37000,1485404100,120.64249982,27.7488799645
37000,1485404400,120.642575188,27.7488682986
37000,1485404700,120.642498634,27.7488206222
37000,1485405000,120.64250036,27.7488517496
37000,1485405300,120.642500014,27.7488700399
37000,1485405600,120.642451802,27.7488949327
37000,1485405900,120.6425,27.74893
37000,1485406200,120.642510154,27.7489070031
37000,1485406500,120.642499997,27.7488998357
37000,1485406800,120.642499999,27.7489287236
37000,1485407100,120.6425,27.748929594
37000,1485407400,120.6425,27.7489303015
37000,1485407700,120.6425,27.74892991
37000,1485408000,120.642500323,27.7489208267
37000,1485408300,120.642497535,27.748927609
37000,1485408600,120.64244627,27.7488892824
37000,1485408900,120.642599223,27.7488798632
37000,1485409200,120.642492026,27.7489091327
37000,1485409500,120.642599603,27.7487996834
37000,1485409800,120.642646165,27.7487658197
37000,1485410100,120.642697917,27.7486758605
37000,1485410400,120.642412843,27.748873357
37000,1485410700,120.642399818,27.7489179858
37000,1485411000,120.642498208,27.7489051648
37000,1485411300,120.642505768,27.7488965665
37000,1485411600,120.642492323,27.7488910113
37000,1485411900,120.642499819,27.7488784318
37000,1485412200,120.642427559,27.7489249691
37000,1485412500,120.64250033,27.7488813184
37000,1485412800,120.642457285,27.7489273482
37000,1485413100,120.642492838,27.7489011783
37000,1485413400,120.642386948,27.7489316912
37000,1485413700,120.642295688,27.7489500904
37000,1485414000,120.642476534,27.7488938412
37000,1485414300,120.642497169,27.7489385319
37000,1485414600,120.642506884,27.748933756
37000,1485414900,120.642501828,27.7488466202
37000,1485415200,120.642462165,27.7489546837
37000,1485415500,120.642500208,27.7488809741
37000,1485415800,120.642496219,27.7489160554
37000,1485416100,120.642298379,27.7490513278
37000,1485416400,120.642359653,27.7489133052
37000,1485416700,120.642400244,27.748953
37000,1485417000,120.642401876,27.7488519241
37000,1485417300,120.642507394,27.7489717103
37000,1485417600,120.642430972,27.7489303944
37000,1485417900,120.642399812,27.7489222753
37000,1485418200,120.642399744,27.7489320674
37000,1485418500,120.642407672,27.748882497
37000,1485418800,120.642473218,27.7489836731
37000,1485419100,120.642418062,27.7488451275
37000,1485419400,120.642661317,27.7490311275
37000,1485419700,120.642395916,27.7489712868
37000,1485420000,120.642554682,27.7489600818
37000,1485420300,120.642388994,27.7487207165
37000,1485420600,120.642429344,27.7487894354
37000,1485420900,120.642574044,27.7489543512
37000,1485421200,120.642485,27.7489274902
37000,1485421500,120.642486697,27.7488781457
37000,1485421800,120.642400618,27.7487902911
37000,1485422100,120.642409397,27.7488462087
37000,1485422400,120.642482365,27.7488918307
37000,1485422700,120.642504192,27.748845318
37000,1485423000,120.642445586,27.748867602
37000,1485423300,120.642389287,27.748826804
37000,1485423600,120.642417007,27.7488685748
37000,1485423900,120.642413861,27.7488912103
37000,1485424200,120.642606671,27.7489001786
37000,1485424500,120.642370404,27.7487970416
37000,1485424800,120.642475468,27.7489025575
37000,1485425100,120.642500017,27.7488787262
37000,1485425400,120.642489583,27.7488593833
37000,1485425700,120.642488213,27.7488743853
37000,1485426000,120.64249996,27.748881767
37000,1485426300,120.642494959,27.7488696506
37000,1485426600,120.642516889,27.7488716612
37000,1485426900,120.642499645,27.7488730852
37000,1485427200,120.642499998,27.7488786209
37000,1485427500,120.6425,27.7489031938
37000,1485427800,120.6425,27.7488985422
37000,1485428100,120.6425,27.7489254279
37000,1485428400,120.642499999,27.7489150657
37000,1485428700,120.64250017,27.7488831768
37000,1485429000,120.642508751,27.7488711808
37000,1485429300,120.64251097,27.7488807951
37000,1485429600,120.642404463,27.7488976006
37000,1485429900,120.642462062,27.7488636008
37000,1485430200,120.642502369,27.7488769572
37000,1485430500,120.642462934,27.7488656687
37000,1485430800,120.642501997,27.7488487306
37000,1485431100,120.642499961,27.7489228889
37000,1485431400,120.64250085,27.7488277943
37000,1485431700,120.642655528,27.7487129778
37000,1485432000,120.642496597,27.7488775478
37000,1485432300,120.642500283,27.7489001819
37000,1485432600,120.642505963,27.748924494
37000,1485432900,120.642437023,27.7489067428
37000,1485433200,120.642499979,27.7489323214
37000,1485433500,120.642456952,27.7489846261
37000,1485433800,120.642495448,27.7489190325
37000,1485434100,120.642493244,27.7489114677
37000,1485434400,120.642301004,27.7489213971
37000,1485434700,120.642508053,27.7489286134
37000,1485435000,120.6425,27.7489186522
37000,1485435300,120.642506721,27.7489398782
37000,1485435600,120.642395775,27.7489716416
37000,1485435900,120.642491843,27.7489151395
37000,1485436200,120.642607454,27.7489266375
37000,1485436500,120.642511406,27.7489643431
37000,1485436800,120.642399847,27.7490001669
37000,1485437100,120.642431652,27.7489905345
37000,1485437400,120.642402751,27.7489290143
37000,1485437700,120.64251961,27.7489763623
37000,1485438000,120.642500329,27.7489682892
37000,1485438300,120.642543975,27.7489020928
37000,1485438600,120.642498121,27.7488708838
37000,1485438900,120.642515762,27.7488698239
37000,1485439200,120.642601024,27.7489299173
37000,1485439500,120.642509389,27.7490118073
37000,1485439800,120.6425,27.749
37000,1485440100,120.642451952,27.7488924501
37000,1485440400,120.642500014,27.7489298744
37000,1485440700,120.642500005,27.748872508
37000,1485441000,120.642500006,27.7488700856
37000,1485441300,120.642510479,27.7488974057
37000,1485441600,120.642501655,27.7489186819
37000,1485441900,120.642500278,27.7489427326
37000,1485442200,120.642499931,27.7489177812
37000,1485442500,120.642436743,27.7489045882
37000,1485442800,120.642599211,27.7488794181
37000,1485443100,120.642501459,27.748938263
37000,1485443400,120.642499997,27.7488815392
37000,1485443700,120.6425,27.74887056
37000,1485444000,120.6425,27.7488696345
37000,1485444300,120.64249999,27.7488836186
37000,1485444600,120.642500168,27.7488484149
37000,1485444900,120.642571203,27.7488752177
37000,1485445200,120.642500871,27.7489022026
37000,1485445500,120.642502074,27.7489150528
37000,1485445800,120.642598511,27.7488791879
37000,1485446100,120.642501287,27.7489125852
37000,1485446400,120.64249974,27.7488819102
37000,1485446700,120.642424899,27.7488946132
37000,1485447000,120.642498842,27.7488712291
37000,1485447300,120.642497858,27.7488752958
37000,1485447600,120.642404346,27.748873514
37000,1485447900,120.642460574,27.7488978704
37000,1485448200,120.642500215,27.7489057784
37000,1485448500,120.642497903,27.7488722215
37000,1485448800,120.642403619,27.7489022508
37000,1485449100,120.642499299,27.7489173407
37000,1485449400,120.642486696,27.7489333561
37000,1485449700,120.642503724,27.7489236217
37000,1485450000,120.642404555,27.7489076044
37000,1485450300,120.642496913,27.7489395167
37000,1485450600,120.642407658,27.7489030093
37000,1485450900,120.64246718,27.7489080896
37000,1485451200,120.642503053,27.748913607
37000,1485451500,120.642481032,27.7489286887
37000,1485451800,120.642512795,27.7489348621
37000,1485452100,120.64238409,27.7487934527
37000,1485452400,120.642390189,27.7488809205
37000,1485452700,120.642399499,27.7489283183
37000,1485453000,120.642418474,27.7489042593
37000,1485453300,120.642395398,27.7489343251
37000,1485453600,120.64239577,27.7488651607
37000,1485453900,120.642323281,27.7488932085
37000,1485454200,120.642483697,27.7489027274
37000,1485454500,120.642431679,27.7489458659
37000,1485454800,120.642394751,27.7489028642
37000,1485455100,120.642498864,27.748917984
37000,1485455400,120.642502954,27.7489144424
37000,1485455700,120.642479368,27.748947482
37000,1485456000,120.642400855,27.7489298753
37000,1485456300,120.642417328,27.7489386215
37000,1485456600,120.64242495,27.7489884666
37000,1485456900,120.642398298,27.7489872001
37000,1485457200,120.64248751,27.7489133287
37000,1485457500,120.642400574,27.7489298654
37000,1485457800,120.642399852,27.748967735
37000,1485458100,120.642389884,27.7489405603
37000,1485458400,120.642388736,27.7489640454
37000,1485458700,120.642483184,27.7489247646
37000,1485459000,120.642420499,27.7489414478
37000,1485459300,120.642397215,27.7489372022
37000,1485459600,120.642400062,27.7489861035
37000,1485459900,120.6424,27.748960041
37000,1485460200,120.6424,27.7489298726
37000,1485460500,120.642399992,27.748928538
37000,1485460800,120.642401053,27.7489007733
37000,1485461100,120.642497314,27.7489023479
37000,1485461400,120.642481945,27.7489234133
37000,1485461700,120.642400153,27.7489465797
37000,1485462000,120.642436853,27.7489569729
37000,1485462300,120.642390568,27.7489220918
37000,1485462600,120.642420562,27.7488480904
37000,1485462900,120.642499702,27.7488701481
37000,1485463200,120.642498852,27.748869535
37000,1485463500,120.642402267,27.7489001668
37000,1485463800,120.642496739,27.7488851583
37000,1485464100,120.642401911,27.7489383395
37000,1485464400,120.642505143,27.7489229237
37000,1485464700,120.642492307,27.7488098588
37000,1485465000,120.642463671,27.7489299066
37000,1485465300,120.642400981,27.7490421874
37000,1485465600,120.642510234,27.7488314044
37000,1485465900,120.642499874,27.749050777
37000,1485466200,120.642546867,27.7489072564
37000,1485466500,120.642597772,27.7487827888
37000,1485466800,120.642540678,27.7487799485
37000,1485467100,120.642494225,27.7489356842
37000,1485467400,120.642542289,27.7488259148
37000,1485467700,120.642601342,27.7487699692
37000,1485468000,120.642502545,27.7488898729
37000,1485468300,120.642500003,27.7489010993
37000,1485468600,120.6425,27.7488751548
37000,1485468900,120.6425,27.7489212491
37000,1485469200,120.6425,27.748925748
37000,1485469500,120.6425,27.7488817268
37000,1485469800,120.6425,27.7489017368
37000,1485470100,120.6425,27.7488791283
37000,1485470400,120.6425,27.7489042351
37000,1485470700,120.6425,27.748899931
37000,1485471000,120.6425,27.748903056
37000,1485471300,120.6425,27.748900015
37000,1485471600,120.642499958,27.7489183834
37000,1485471900,120.6425,27.74893
37000,1485472200,120.642383139,27.7488751347
37000,1485472500,120.642498675,27.7489001477
37000,1485472800,120.642509489,27.7488691205
37000,1485473100,120.642500295,27.7489009501
37000,1485473400,120.642445545,27.7488736045
37000,1485473700,120.642500064,27.7488505051
37000,1485474000,120.642499998,27.7488694451
37000,1485474300,120.642500089,27.7489012723
37000,1485474600,120.642565345,27.7488048871
37000,1485474900,120.642500553,27.7489180001
37000,1485475200,120.642500043,27.7488840898
37000,1485475500,120.642500018,27.7489338763
37000,1485475800,120.642509377,27.748895514
37000,1485476100,120.642404883,27.7489213241
37000,1485476400,120.642498802,27.7488970709
37000,1485476700,120.64250099,27.7488831445
37000,1485477000,120.642454448,27.7489143512
37000,1485477300,120.642500149,27.7488208784
37000,1485477600,120.642500355,27.7488919594
37000,1485477900,120.64249219,27.7489224173
37000,1485478200,120.642507133,27.74887078
37000,1485478500,120.642505866,27.748891781
37000,1485478800,120.642342235,27.7490178723
37000,1485479100,120.642507597,27.7488713319
37000,1485479400,120.642512765,27.7488481433
37000,1485479700,120.642496673,27.7489224233
37000,1485480000,120.642427493,27.7489512532
37000,1485480300,120.642401639,27.7489209714
37000,1485480600,120.642500921,27.7488374094
37000,1485480900,120.642596679,27.7488507668
37000,1485481200,120.64250108,27.7488622429
37000,1485481500,120.642499299,27.7488835124
37000,1485481800,120.642339648,27.7489770336
37000,1485482100,120.642497226,27.7488769444
37000,1485482400,120.642499504,27.7488477457
37000,1485482700,120.642515431,27.7488788353
37000,1485483000,120.642388231,27.7488979275
37000,1485483300,120.642845752,27.7486618038
37000,1485483600,120.642624012,27.7488742815
37000,1485483900,120.642468011,27.7488466867
37000,1485484200,120.642220898,27.7489390378
37000,1485484500,120.64244174,27.7489282511
37000,1485484800,120.6424218,27.7488100595
37000,1485485100,120.642314005,27.7488501269
37000,1485485400,120.642609985,27.7488943202
37000,1485485700,120.642591673,27.7488450899
37000,1485486000,120.642504392,27.7488588954
37000,1485486300,120.64272263,27.7488538117
37000,1485486600,120.642298235,27.748712223
37000,1485486900,120.642481266,27.7487863145
37000,1485487200,120.642509747,27.7487991771
37000,1485487500,120.642499949,27.7488617792
37000,1485487800,120.642499999,27.7488541172
37000,1485488100,120.6425,27.7488630453
37000,1485488400,120.6425,27.7488549972
37000,1485488700,120.6425,27.7488833377
37000,1485489000,120.6425,27.7488808073
37000,1485489300,120.642499999,27.7488782242
37000,1485489600,120.642499947,27.748859628
37000,1485489900,120.642504673,27.7488328888
37000,1485490200,120.642480616,27.7488523568
37000,1485490500,120.642500326,27.7488783676
37000,1485490800,120.642498622,27.7488653773
37000,1485491100,120.642384713,27.7488748729
37000,1485491400,120.642408691,27.7488781639
37000,1485491700,120.642497898,27.7488787204
37000,1485492000,120.642499986,27.7488787291
37000,1485492300,120.6425,27.7488802185
37000,1485492600,120.642500006,27.7489293532
37000,1485492900,120.642499206,27.7489070151
37000,1485493200,120.642413352,27.7488334093
37000,1485493500,120.642510048,27.7488925551
37000,1485493800,120.642507004,27.7489153799
37000,1485494100,120.642430738,27.7489463179
37000,1485494400,120.642402024,27.7488735711
37000,1485494700,120.642418925,27.7489166885
37000,1485495000,120.642507671,27.7488616888
37000,1485495300,120.642472929,27.7489055804
37000,1485495600,120.642403574,27.7490069748
37000,1485495900,120.642421205,27.7488848655
37000,1485496200,120.642507036,27.7489037565
37000,1485496500,120.642471522,27.7489049107
37000,1485496800,120.64250184,27.7489303058
37000,1485497100,120.642458136,27.7489176731
37000,1485497400,120.642500516,27.7489287488
37000,1485497700,120.642382193,27.7489341689
37000,1485498000,120.642402661,27.7488987418
37000,1485498300,120.642453291,27.7488565674
37000,1485498600,120.642501094,27.7488973545
37000,1485498900,120.642499942,27.7488864443
37000,1485499200,120.642499999,27.7489201154
37000,1485499500,120.642500207,27.7488556926
37000,1485499800,120.642503539,27.7489197791
37000,1485500100,120.64240171,27.7489606799
