30417,1485563400,122.304502413,29.9457537731
30417,1485563700,122.304582351,29.945752816
30417,1485564000,122.304337574,29.9458057265
30417,1485564300,122.304521769,29.9458163897
30417,1485564600,122.304680776,29.945716566
30417,1485564900,122.30462693,29.9457459883
30417,1485565200,122.304485028,29.9457778619
30417,1485565500,122.304499986,29.945751771
30417,1485565800,122.304500001,29.9458062736
30417,1485566100,122.3045,29.9457808788
30417,1485566400,122.304499999,29.9458224964
30417,1485566700,122.3045,29.94583
30417,1485567000,122.304510294,29.9457812397
30417,1485567300,122.304501672,29.9457996931
30417,1485567600,122.30449995,29.9457945439
30417,1485567900,122.304503668,29.9458196431
30417,1485568200,122.304491134,29.9457545763
30417,1485568500,122.304505079,29.9458251868
30417,1485568800,122.304492245,29.9457790003
30417,1485569100,122.304498797,29.9457967802
30417,1485569400,122.30454229,29.9458511733
30417,1485569700,122.304499809,29.9457795389
30417,1485570000,122.304502088,29.945774587
30417,1485570300,122.304596778,29.9458296491
30417,1485570600,122.304501058,29.9458170925
30417,1485570900,122.304500004,29.9457806769
30417,1485571200,122.304502071,29.945808081
30417,1485571500,122.304594339,29.9457757829
30417,1485571800,122.304500528,29.9457879638
30417,1485572100,122.304518504,29.9458100304
30417,1485572400,122.304495287,29.9458219925
30417,1485572700,122.304500053,29.9457989445
30417,1485573000,122.304500001,29.9458005438
30417,1485573300,122.3045,29.9457797444
30417,1485573600,122.3045,29.9457880945
30417,1485573900,122.3045,29.9458488374
30417,1485574200,122.3045,29.9458247464
30417,1485574500,122.3045,29.9457675208
30417,1485574800,122.3045,29.9457600481
30417,1485575100,122.304499973,29.9458302373
30417,1485575400,122.304498507,29.9457933775
30417,1485575700,122.304419784,29.9458375776
30417,1485576000,122.304499652,29.9458583357
30417,1485576300,122.304499982,29.9457976771
30417,1485576600,122.304498961,29.9458615026
30417,1485576900,122.304390717,29.9458269778
30417,1485577200,122.304492354,29.9457753471
30417,1485577500,122.304383309,29.9457859517
30417,1485577800,122.304500826,29.9457976763
30417,1485578100,122.304500194,29.9457658783
30417,1485578400,122.304503759,29.9458020913
30417,1485578700,122.304466873,29.9457813209
30417,1485579000,122.304400335,29.9458011507
30417,1485579300,122.304463622,29.9457762955
30417,1485579600,122.304486667,29.945747467
30417,1485579900,122.30451019,29.9457993878
30417,1485580200,122.304501289,29.9458699761
30417,1485580500,122.304383625,29.9458295429
30417,1485580800,122.3044971,29.9458207072
30417,1485581100,122.304446768,29.9457747633
30417,1485581400,122.304496425,29.9457701315
30417,1485581700,122.304499779,29.945792217
30417,1485582000,122.304499819,29.9457994773
30417,1485582300,122.304429704,29.9458132126
30417,1485582600,122.304597306,29.9458252195
30417,1485582900,122.304501181,29.9457941563
30417,1485583200,122.304499745,29.945756585
30417,1485583500,122.304433718,29.9458087311
30417,1485583800,122.304508946,29.9457946332
30417,1485584100,122.304463622,29.9458570489
30417,1485584400,122.304390418,29.9458134159
30417,1485584700,122.304433487,29.9458868133
30417,1485585000,122.304504575,29.9456947459
30417,1485585300,122.304442913,29.9457640356
30417,1485585600,122.304305063,29.9458193697
30417,1485585900,122.304548048,29.9458275934
30417,1485586200,122.30450304,29.9457651467
30417,1485586500,122.304474516,29.9458346615
30417,1485586800,122.304411701,29.9459010764
30417,1485587100,122.304499707,29.9457397538
30417,1485587400,122.304473473,29.9458770818
30417,1485587700,122.304503515,29.9458459806
30417,1485588000,122.304468636,29.9458268982
30417,1485588300,122.304408272,29.9457442674
30417,1485588600,122.304503506,29.9458502311
30417,1485588900,122.304485857,29.9458308726
30417,1485589200,122.304500359,29.9457872558
30417,1485589500,122.304500231,29.9457047559
30417,1485589800,122.304460574,29.945767953
30417,1485590100,122.304501612,29.9458014361
30417,1485590400,122.304499945,29.9458528268
30417,1485590700,122.304500149,29.945814276
30417,1485591000,122.304460784,29.9457805703
30417,1485591300,122.304400738,29.9458311855
30417,1485591600,122.304509826,29.945799254
30417,1485591900,122.304500097,29.9458283146
30417,1485592200,122.304456319,29.9458414505
30417,1485592500,122.304400061,29.9458307051
30417,1485592800,122.304399717,29.9457838227
30417,1485593100,122.304399438,29.9457797696
30417,1485593400,122.30438139,29.9458264207
30417,1485593700,122.304499971,29.9458494431
30417,1485594000,122.304441015,29.9458706672
30417,1485594300,122.304503021,29.9458284669
30417,1485594600,122.30449869,29.9458862838
30417,1485594900,122.304396242,29.9458182851
30417,1485595200,122.304506642,29.9458187725
30417,1485595500,122.304499979,29.9457800293
30417,1485595800,122.304499999,29.9458186927
30417,1485596100,122.304500007,29.9457794647
30417,1485596400,122.304502071,29.9458533378
30417,1485596700,122.304597278,29.9456993601
30417,1485597000,122.3045011,29.9458127793
30417,1485597300,122.304500056,29.94577002
30417,1485597600,122.304511983,29.945774343
30417,1485597900,122.304509129,29.9457749932
30417,1485598200,122.304500159,29.9458262831
30417,1485598500,122.304500083,29.9458970971
30417,1485598800,122.304511817,29.945775442
30417,1485599100,122.30451368,29.9458111026
30417,1485599400,122.304484032,29.9458464569
30417,1485599700,122.304420892,29.9458361123
30417,1485600000,122.304499381,29.9458387491
30417,1485600300,122.304504198,29.9458607446
30417,1485600600,122.304479282,29.9458783855
30417,1485600900,122.304468363,29.9458737502
30417,1485601200,122.304520882,29.9458734001
30417,1485601500,122.304499584,29.945913568
30417,1485601800,122.304499997,29.9458815315
30417,1485602100,122.3045,29.9459102842
30417,1485602400,122.3045,29.9458709245
30417,1485602700,122.3045,29.9458652589
30417,1485603000,122.3045,29.9458216063
30417,1485603300,122.3045,29.9458056272
30417,1485603600,122.3045,29.9457977101
30417,1485603900,122.304499999,29.9457714175
30417,1485604200,122.304499972,29.9458251604
30417,1485604500,122.304507654,29.9457944384
30417,1485604800,122.304494293,29.9458335166
30417,1485605100,122.304500334,29.9458667289
30417,1485605400,122.304500019,29.9458424739
30417,1485605700,122.304491171,29.9458248196
30417,1485606000,122.304503001,29.9458520592
30417,1485606300,122.304499689,29.9458194053
30417,1485606600,122.30450001,29.9458179752
30417,1485606900,122.304488677,29.9457906251
30417,1485607200,122.3044,29.9458
30417,1485607500,122.304499487,29.9458645411
30417,1485607800,122.304601129,29.9458498116
30417,1485608100,122.304492357,29.9457463068
30417,1485608400,122.304500013,29.9457485168
30417,1485608700,122.304500001,29.9458183744
30417,1485609000,122.304499999,29.9458045853
30417,1485609300,122.304499651,29.9458020334
30417,1485609600,122.304507317,29.9457511835
30417,1485609900,122.304568241,29.9458073273
30417,1485610200,122.304598812,29.9457711414
30417,1485610500,122.30442705,29.9457832272
30417,1485610800,122.304597697,29.9457367894
30417,1485611100,122.304463964,29.9457764574
30417,1485611400,122.304500231,29.9457797878
30417,1485611700,122.304499935,29.9457704509
30417,1485612000,122.304502954,29.9458102508
30417,1485612300,122.304539559,29.9457973395
30417,1485612600,122.30438182,29.9458545376
30417,1485612900,122.304503564,29.9458126481
30417,1485613200,122.304519371,29.9458211101
30417,1485613500,122.304493494,29.9457835819
30417,1485613800,122.304409721,29.9458129064
30417,1485614100,122.304499641,29.9457988946
30417,1485614400,122.304475799,29.9457848057
30417,1485614700,122.304504162,29.9458094347
30417,1485615000,122.304473038,29.9457740752
30417,1485615300,122.304504566,29.9458093676
30417,1485615600,122.304613151,29.9457906434
30417,1485615900,122.304405097,29.9458164638
30417,1485616200,122.30458188,29.9457946523
30417,1485616500,122.304596079,29.9457666471
30417,1485616800,122.304495943,29.9458051377
30417,1485617100,122.304498965,29.9458000572
30417,1485617400,122.304669567,29.9458290641
30417,1485617700,122.304394822,29.9456877417
30417,1485618000,122.30452574,29.9458114925
30417,1485618300,122.304591394,29.9457447153
30417,1485618600,122.3046825,29.9457901151
30417,1485618900,122.3045974,29.9457498568
30417,1485619200,122.30450335,29.945814915
30417,1485619500,122.304599822,29.9457989259
30417,1485619800,122.304554862,29.945737562
30417,1485620100,122.304509512,29.9457504189
30417,1485620400,122.304734145,29.9460611814
30417,1485620700,122.304599916,29.9458007782
30417,1485621000,122.30450355,29.9458168394
30417,1485621300,122.304697314,29.9457798737
30417,1485621600,122.304342339,29.9458217154
30417,1485621900,122.304611408,29.9457751069
30417,1485622200,122.304624534,29.9458074441
30417,1485622500,122.304501901,29.9457796371
30417,1485622800,122.304539233,29.9458374215
30417,1485623100,122.304501037,29.9457821603
30417,1485623400,122.304455797,29.9458391317
30417,1485623700,122.304498704,29.9458275859
30417,1485624000,122.304540622,29.9458044792
30417,1485624300,122.304499794,29.9458204438
30417,1485624600,122.304499994,29.9457929074
30417,1485624900,122.3045,29.9458183197
30417,1485625200,122.3045,29.9458266198
30417,1485625500,122.304500013,29.9458003437
30417,1485625800,122.304502031,29.94582229
30417,1485626100,122.304593673,29.9457841908
30417,1485626400,122.304500732,29.9458283141
30417,1485626700,122.304505995,29.9458249617
30417,1485627000,122.304349727,29.9457858089
30417,1485627300,122.30448791,29.9457866757
30417,1485627600,122.304499871,29.9457449354
30417,1485627900,122.304500259,29.9458072129
30417,1485628200,122.30452127,29.9458205622
30417,1485628500,122.304518315,29.9458159785
30417,1485628800,122.304518431,29.9458209793
30417,1485629100,122.304473548,29.9458155199
30417,1485629400,122.304405007,29.9458450644
30417,1485629700,122.304675325,29.9456670848
30417,1485630000,122.304510158,29.9457822372
30417,1485630300,122.304510915,29.9457888753
30417,1485630600,122.304402039,29.9458708443
30417,1485630900,122.304453637,29.9458120937
30417,1485631200,122.30440093,29.9458648992
30417,1485631500,122.30450592,29.9457794855
30417,1485631800,122.304587957,29.9458228338
30417,1485632100,122.304436623,29.9458673383
30417,1485632400,122.304586465,29.9457334417
30417,1485632700,122.304616443,29.9458249881
30417,1485633000,122.304592652,29.9457671068
30417,1485633300,122.304494307,29.945704981
30417,1485633600,122.304509784,29.9459286494
30417,1485633900,122.304618803,29.945710746
30417,1485634200,122.304412096,29.9458359183
30417,1485634500,122.304497497,29.9458013078
30417,1485634800,122.304500001,29.9458297159
30417,1485635100,122.3045,29.9458094865
30417,1485635400,122.3045,29.9458784438
30417,1485635700,122.304499943,29.9458018278
30417,1485636000,122.304500861,29.9457505587
30417,1485636300,122.304451238,29.9457992807
30417,1485636600,122.304401409,29.9457484475
30417,1485636900,122.304508457,29.9458461207
30417,1485637200,122.304408482,29.9458526591
30417,1485637500,122.304574801,29.9457940404
30417,1485637800,122.304501222,29.9457659116
30417,1485638100,122.304499972,29.9457904005
30417,1485638400,122.30450214,29.9458296065
30417,1485638700,122.304465995,29.9457845842
30417,1485639000,122.304500269,29.9457288614
30417,1485639300,122.304500008,29.9457805793
30417,1485639600,122.304499831,29.9457895591
30417,1485639900,122.304476655,29.9458067138
30417,1485640200,122.304479163,29.94577687
30417,1485640500,122.30449932,29.9458329353
30417,1485640800,122.304525911,29.9457953101
30417,1485641100,122.304571823,29.9457606166
30417,1485641400,122.304594416,29.9458094844
30417,1485641700,122.304652499,29.9457825916
30417,1485642000,122.304604281,29.945868347
30417,1485642300,122.304673388,29.9458680359
30417,1485642600,122.304601393,29.9458271401
30417,1485642900,122.304501784,29.9458438733
30417,1485643200,122.304262439,29.9457840099
30417,1485643500,122.304577443,29.9457410894
30417,1485643800,122.304611133,29.9458197542
30417,1485644100,122.30448257,29.9458545326
30417,1485644400,122.304227521,29.9459168996
30417,1485644700,122.304406011,29.9458778312
30417,1485645000,122.304603099,29.9458152404
30417,1485645300,122.304509955,29.9457974302
30417,1485645600,122.304447184,29.9458203765
30417,1485645900,122.304496191,29.9457303417
30417,1485646200,122.3044057,29.9457676788
30417,1485646500,122.304405602,29.9457986617
30417,1485646800,122.304516825,29.9457732141
30417,1485647100,122.304407973,29.9458974744
30417,1485647400,122.304379524,29.9459098222
30417,1485647700,122.304399997,29.9458005129
30417,1485648000,122.304497226,29.9457654929
30417,1485648300,122.3045,29.94573
30417,1485648600,122.30449822,29.9457555515
30417,1485648900,122.304400081,29.9458303616
30417,1485649200,122.304498431,29.9457857732
30417,1485649500,122.304500002,29.9458486876
30417,1485649800,122.3045,29.9458439514
30417,1485650100,122.3045,29.9457979841
30417,1485650400,122.3045,29.945774396
30417,1485650700,122.3045,29.9457806442
30417,1485651000,122.3045,29.9457012302
30417,1485651300,122.3045,29.9457004875
30417,1485651600,122.3045,29.9458231648
30417,1485651900,122.3045,29.9458307068
30417,1485652200,122.3045,29.9458225239
30417,1485652500,122.3045,29.9458206514
30417,1485652800,122.304499989,29.9458648482
30417,1485653100,122.304500394,29.9457505026
30417,1485653400,122.304582114,29.945845837
30417,1485653700,122.304486421,29.9457698327
30417,1485654000,122.30450526,29.9457797274
30417,1485654300,122.30449995,29.9457913506
30417,1485654600,122.304499999,29.9457591412
30417,1485654900,122.3045,29.9458061952
30417,1485655200,122.30450001,29.9457755208
30417,1485655500,122.304499345,29.9458184737
30417,1485655800,122.30441022,29.9457915676
30417,1485656100,122.304498067,29.9458110298
30417,1485656400,122.304499982,29.9457933896
30417,1485656700,122.3045,29.945817018
30417,1485657000,122.3045,29.9457952325
30417,1485657300,122.304499974,29.9457804441
30417,1485657600,122.304498392,29.9457888081
30417,1485657900,122.304417781,29.9457752378
30417,1485658200,122.304499579,29.9458005531
30417,1485658500,122.30450001,29.94580212
30417,1485658800,122.304499999,29.9458022605
30417,1485659100,122.304500187,29.9458051055
