51827,1485657900,120.652596378,27.7415994273
51827,1485658200,120.652629849,27.7416245814
51827,1485658500,120.652604035,27.7416182452
51827,1485658800,120.652725646,27.7415714827
51827,1485659100,120.652599624,27.7415998685
51827,1485659400,120.652590027,27.7415980494
51827,1485659700,120.652600113,27.74153016
51827,1485660000,120.652637836,27.7415551456
51827,1485660300,120.652599914,27.7416201392
51827,1485660600,120.652696772,27.7415716933
51827,1485660900,120.652598588,27.7415300507
51827,1485661200,120.652599491,27.7415674945
51827,1485661500,120.652602602,27.7415316136
51827,1485661800,120.652710067,27.741593261
51827,1485662100,120.652703703,27.7416210429
51827,1485662400,120.652710243,27.7415956456
51827,1485662700,120.652599665,27.7415800353
51827,1485663000,120.65263368,27.7415752838
51827,1485663300,120.652594315,27.7415998902
51827,1485663600,120.652587788,27.7415766077
51827,1485663900,120.652592471,27.7415795715
51827,1485664200,120.652706081,27.7415827482
51827,1485664500,120.652690066,27.7415808421
51827,1485664800,120.652796183,27.7415366472
51827,1485665100,120.652709164,27.7415750619
51827,1485665400,120.652700618,27.7415916568
51827,1485665700,120.652687683,27.7415928698
51827,1485666000,120.652622859,27.7415823711
51827,1485666300,120.652588559,27.7415991745
51827,1485666600,120.652714543,27.7415747668
51827,1485666900,120.652595664,27.7415781992
51827,1485667200,120.65263748,27.7416093725
51827,1485667500,120.652674105,27.7416140411
51827,1485667800,120.652589099,27.7415953377
51827,1485668100,120.65254488,27.7416267672
51827,1485668400,120.652614721,27.7416723204
51827,1485668700,120.652625224,27.7415951809
51827,1485669000,120.652587506,27.7415854289
51827,1485669300,120.652673754,27.741581716
51827,1485669600,120.652613815,27.7415776714
51827,1485669900,120.652673078,27.7415592866
51827,1485670200,120.652795203,27.7416270252
51827,1485670500,120.652697079,27.7416227866
51827,1485670800,120.652718362,27.7415579547
51827,1485671100,120.652669806,27.7417039707
51827,1485671400,120.652617031,27.7415802895
51827,1485671700,120.652595195,27.7415793931
51827,1485672000,120.652702499,27.7415807386
51827,1485672300,120.652699158,27.7416136094
51827,1485672600,120.65261394,27.7416321122
51827,1485672900,120.652736643,27.7415465948
51827,1485673200,120.65263988,27.7415614313
51827,1485673500,120.652599314,27.7415648546
51827,1485673800,120.6525932,27.741583716
51827,1485674100,120.652589385,27.7415685058
51827,1485674400,120.652698384,27.7416004491
51827,1485674700,120.652602054,27.7415666558
51827,1485675000,120.65260003,27.7415721633
51827,1485675300,120.652592268,27.7415680621
51827,1485675600,120.652611159,27.7416047306
51827,1485675900,120.652672189,27.7415824939
51827,1485676200,120.652700752,27.7415980482
51827,1485676500,120.65265774,27.7415943187
51827,1485676800,120.65269974,27.7415695411
51827,1485677100,120.652653302,27.741626905
51827,1485677400,120.652699802,27.7414982613
51827,1485677700,120.652701613,27.7415654405
51827,1485678000,120.6527015,27.7415291934
51827,1485678300,120.652671443,27.7415178402
51827,1485678600,120.652700203,27.741599927
51827,1485678900,120.652601124,27.741583495
51827,1485679200,120.652605947,27.7415992003
51827,1485679500,120.652611896,27.7416369351
51827,1485679800,120.652696142,27.7416006115
51827,1485680100,120.652636122,27.741593148
51827,1485680400,120.652597803,27.741629828
51827,1485680700,120.652698371,27.7415925779
51827,1485681000,120.652699926,27.7416190651
51827,1485681300,120.652641064,27.7416464678
51827,1485681600,120.652704604,27.741619352
51827,1485681900,120.652628448,27.7416115304
51827,1485682200,120.652703866,27.741546451
51827,1485682500,120.65280713,27.7415333306
51827,1485682800,120.65280116,27.7416250563
51827,1485683100,120.652651691,27.7416302277
51827,1485683400,120.652590201,27.7416595555
51827,1485683700,120.652659616,27.7415990804
51827,1485684000,120.652606584,27.7416759046
51827,1485684300,120.652557115,27.7416496902
51827,1485684600,120.652707537,27.741723874
51827,1485684900,120.652452037,27.7415535934
51827,1485685200,120.652573996,27.7416453421
51827,1485685500,120.652584793,27.7415958443
51827,1485685800,120.652651395,27.7416414781
51827,1485686100,120.6526653,27.7416809284
51827,1485686400,120.652601971,27.7416515238
51827,1485686700,120.652676861,27.7416770237
51827,1485687000,120.652590952,27.7416344432
51827,1485687300,120.652599903,27.7416404452
51827,1485687600,120.652600001,27.7416530954
51827,1485687900,120.6526,27.7416240123
51827,1485688200,120.652599996,27.741624507
51827,1485688500,120.652599687,27.7416675955
51827,1485688800,120.652628336,27.741622021
51827,1485689100,120.652691202,27.7415901938
51827,1485689400,120.652716602,27.7416112807
51827,1485689700,120.65259897,27.7415662579
51827,1485690000,120.652715754,27.7415908951
51827,1485690300,120.652685274,27.7415685946
51827,1485690600,120.652671106,27.7415536291
51827,1485690900,120.652600375,27.7415660297
51827,1485691200,120.652594035,27.7415631063
51827,1485691500,120.652612889,27.7416001069
51827,1485691800,120.652715272,27.741612033
51827,1485692100,120.652599779,27.7416183174
51827,1485692400,120.652669923,27.7416060796
51827,1485692700,120.652610003,27.7416182397
51827,1485693000,120.652675283,27.7416141298
51827,1485693300,120.652693637,27.7415787676
51827,1485693600,120.652656088,27.7416102771
51827,1485693900,120.652700202,27.741618275
51827,1485694200,120.652637975,27.7415898607
51827,1485694500,120.652699028,27.7416216866
51827,1485694800,120.652671357,27.7415975638
51827,1485695100,120.652700213,27.7416295911
51827,1485695400,120.652659918,27.7416238604
51827,1485695700,120.652703258,27.7415990788
51827,1485696000,120.652710774,27.7416088147
51827,1485696300,120.65270004,27.7416499552
51827,1485696600,120.652640691,27.7416368746
51827,1485696900,120.652599412,27.7416300746
51827,1485697200,120.652629699,27.7415850335
51827,1485697500,120.652599095,27.7416302575
51827,1485697800,120.652610569,27.7416626227
51827,1485698100,120.652602219,27.7416659094
51827,1485698400,120.652650887,27.7415835006
51827,1485698700,120.652601051,27.7416201388
51827,1485699000,120.65239916,27.7416256204
51827,1485699300,120.652795793,27.7415317192
51827,1485699600,120.652498296,27.7416068495
51827,1485699900,120.652705679,27.7415993299
51827,1485700200,120.653053635,27.7415267561
51827,1485700500,120.65223407,27.741699674
51827,1485700800,120.652668921,27.7415475168
51827,1485701100,120.652603888,27.7416193137
51827,1485701400,120.65259292,27.7415827476
51827,1485701700,120.652611065,27.7415810564
51827,1485702000,120.652595889,27.7415709466
51827,1485702300,120.65269608,27.7415370556
51827,1485702600,120.652589044,27.7416212747
51827,1485702900,120.652591319,27.7416170487
51827,1485703200,120.652601867,27.7416100451
51827,1485703500,120.652694429,27.7415794905
51827,1485703800,120.652687357,27.7416001383
51827,1485704100,120.652694825,27.7415715938
51827,1485704400,120.652600864,27.7415875068
51827,1485704700,120.652599991,27.7415877196
51827,1485705000,120.6526,27.7416044733
51827,1485705300,120.65260002,27.7415829669
51827,1485705600,120.652601973,27.7415951148
51827,1485705900,120.652686605,27.7415916219
51827,1485706200,120.65271332,27.7415683919
51827,1485706500,120.652598856,27.7415479494
51827,1485706800,120.652802288,27.741572592
51827,1485707100,120.652603599,27.741674476
51827,1485707400,120.652601588,27.7416351921
51827,1485707700,120.65270988,27.741653799
51827,1485708000,120.652700034,27.7416669578
51827,1485708300,120.652704391,27.7416219101
51827,1485708600,120.652597514,27.7416244498
51827,1485708900,120.652595051,27.7415771842
51827,1485709200,120.652607802,27.7416297544
51827,1485709500,120.652731583,27.7415760848
51827,1485709800,120.65279199,27.7415783442
51827,1485710100,120.652707873,27.741599638
51827,1485710400,120.65268815,27.7415996005
51827,1485710700,120.652780081,27.7415699183
51827,1485711000,120.652602005,27.741581228
51827,1485711300,120.652582307,27.7416103938
51827,1485711600,120.652702411,27.7415536393
51827,1485711900,120.652780944,27.7416158349
51827,1485712200,120.652598657,27.7415561071
51827,1485712500,120.652679947,27.7415718849
51827,1485712800,120.652698289,27.7416135185
51827,1485713100,120.652700274,27.7416953972
51827,1485713400,120.652703627,27.7415800124
51827,1485713700,120.652710219,27.7416076145
51827,1485714000,120.65260074,27.741602235
51827,1485714300,120.652705737,27.7416017236
51827,1485714600,120.6527,27.74158
51827,1485714900,120.652591491,27.7415735861
51827,1485715200,120.652598908,27.7416194512
51827,1485715500,120.652651701,27.7415778223
51827,1485715800,120.652597778,27.7416204066
51827,1485716100,120.652651703,27.7415739939
51827,1485716400,120.652599907,27.7415999649
51827,1485716700,120.652599993,27.7416089151
51827,1485717000,120.6526,27.7416013284
51827,1485717300,120.6526,27.741564665
51827,1485717600,120.6526,27.7415779368
51827,1485717900,120.652599989,27.7416258207
51827,1485718200,120.65260024,27.7415804469
51827,1485718500,120.652677157,27.7415736814
51827,1485718800,120.652699021,27.7415810222
51827,1485719100,120.652678375,27.7415454349
51827,1485719400,120.652601271,27.7415320685
51827,1485719700,120.652588018,27.7415805315
51827,1485720000,120.65259148,27.7416275292
51827,1485720300,120.652599472,27.7415889246
51827,1485720600,120.652614982,27.7415977776
51827,1485720900,120.652594607,27.7415746635
51827,1485721200,120.652597158,27.7416362745
51827,1485721500,120.652629345,27.7415981302
51827,1485721800,120.652599705,27.741625181
51827,1485722100,120.652599986,27.7416018434
51827,1485722400,120.652600605,27.7415654064
51827,1485722700,120.652688588,27.7415812096
51827,1485723000,120.652602402,27.7415977277
51827,1485723300,120.652678323,27.7415838135
51827,1485723600,120.652611267,27.7416068649
51827,1485723900,120.652617035,27.7416140126
51827,1485724200,120.652594961,27.7416367231
51827,1485724500,120.652619276,27.741578602
51827,1485724800,120.652599653,27.7416329857
51827,1485725100,120.652599997,27.7416009964
51827,1485725400,120.6526,27.7416206821
51827,1485725700,120.6526,27.7416175258
51827,1485726000,120.6526,27.7416370287
51827,1485726300,120.6526,27.7416216104
51827,1485726600,120.6526,27.7416497395
51827,1485726900,120.6526,27.7416441956
51827,1485727200,120.6526,27.7416487367
51827,1485727500,120.6526,27.7416219196
51827,1485727800,120.6526,27.7415783068
51827,1485728100,120.6526,27.7416783006
51827,1485728400,120.652599994,27.7416741906
51827,1485728700,120.652599829,27.7416228968
51827,1485729000,120.652642497,27.7416338989
51827,1485729300,120.6525953,27.7416114088
51827,1485729600,120.652599799,27.7415810587
51827,1485729900,120.652597296,27.7416304257
51827,1485730200,120.652579907,27.7416135077
51827,1485730500,120.652600089,27.7416003703
51827,1485730800,120.652589406,27.741609754
51827,1485731100,120.6526,27.74158
51827,1485731400,120.652591386,27.7415914191
51827,1485731700,120.652698835,27.74157
51827,1485732000,120.652601326,27.7415835034
51827,1485732300,120.652599999,27.7416003382
51827,1485732600,120.652600056,27.7415746949
51827,1485732900,120.652599368,27.7415795726
51827,1485733200,120.652648455,27.7415812226
51827,1485733500,120.652599868,27.7415996583
51827,1485733800,120.652602044,27.7416041448
51827,1485734100,120.652698674,27.7415510964
51827,1485734400,120.652601267,27.741577644
51827,1485734700,120.652599995,27.7415984774
51827,1485735000,120.6526,27.7415695908
51827,1485735300,120.6526,27.7415701816
51827,1485735600,120.6526,27.741592352
51827,1485735900,120.6526,27.7415767878
51827,1485736200,120.6526,27.7415884237
51827,1485736500,120.652600012,27.7416179224
51827,1485736800,120.652602057,27.7415590621
51827,1485737100,120.652694424,27.741551736
51827,1485737400,120.652685552,27.7415761139
51827,1485737700,120.652601685,27.7415989186
51827,1485738000,120.652601733,27.7415687298
51827,1485738300,120.652709158,27.7415615687
51827,1485738600,120.652707381,27.7415742084
51827,1485738900,120.652533596,27.7417021648
51827,1485739200,120.652595308,27.7415697013
51827,1485739500,120.652600786,27.7415936079
51827,1485739800,120.652691328,27.7415576601
51827,1485740100,120.652602613,27.7415726239
51827,1485740400,120.652683996,27.7415083176
51827,1485740700,120.652704642,27.7415623925
51827,1485741000,120.652600847,27.741575234
51827,1485741300,120.652767918,27.7415249434
51827,1485741600,120.65260141,27.7415994657
51827,1485741900,120.652532375,27.741653871
51827,1485742200,120.652593471,27.7416748356
51827,1485742500,120.65240053,27.7415969354
51827,1485742800,120.652736309,27.7416075313
51827,1485743100,120.652696806,27.7415823395
51827,1485743400,120.652513763,27.7416195184
51827,1485743700,120.652628512,27.7416321936
51827,1485744000,120.652802689,27.7415681444
51827,1485744300,120.652606586,27.7415518821
51827,1485744600,120.652554534,27.741606554
51827,1485744900,120.652600887,27.7415530415
51827,1485745200,120.652605415,27.7415813285
51827,1485745500,120.652591017,27.7416067357
51827,1485745800,120.652601466,27.7415703413
51827,1485746100,120.652656747,27.7415962681
51827,1485746400,120.652699906,27.7415521335
51827,1485746700,120.652594258,27.7416035587
51827,1485747000,120.652702,27.7416699637
51827,1485747300,120.652662017,27.7416136262
51827,1485747600,120.652699433,27.7416300988
51827,1485747900,120.652654357,27.7416082819
51827,1485748200,120.652699986,27.7416496001
51827,1485748500,120.652717009,27.7415723916
51827,1485748800,120.65259985,27.7415804074
51827,1485749100,120.652651438,27.7415692458
51827,1485749400,120.652599937,27.7416202334
51827,1485749700,120.652610809,27.7415919958
51827,1485750000,120.652608459,27.7414708856
51827,1485750300,120.652699301,27.7416011944
51827,1485750600,120.652696256,27.741582842
51827,1485750900,120.652697136,27.7416826905
51827,1485751200,120.652702089,27.7416959275
51827,1485751500,120.652574235,27.7414102306
51827,1485751800,120.652595532,27.7415801116
51827,1485752100,120.65259004,27.7415229399
51827,1485752400,120.652691881,27.7415993751
51827,1485752700,120.652634368,27.7415780177
51827,1485753000,120.652690184,27.7415977227
