36099,1485607500,120.643906613,27.7477098587
36099,1485607800,120.644027468,27.7477315355
36099,1485608100,120.644006517,27.7477460526
36099,1485608400,120.644012105,27.747695485
36099,1485608700,120.644000072,27.7477193684
36099,1485609000,120.643999999,27.7477538406
36099,1485609300,120.644000034,27.7477207407
36099,1485609600,120.643994404,27.747723948
36099,1485609900,120.644099199,27.7477815009
36099,1485610200,120.643913649,27.7476120474
36099,1485610500,120.643992898,27.7477636504
36099,1485610800,120.643913628,27.7476524079
36099,1485611100,120.643805531,27.7477404666
36099,1485611400,120.643939182,27.7476721335
36099,1485611700,120.643999851,27.7476979823
36099,1485612000,120.644006937,27.7476834951
36099,1485612300,120.64389726,27.747718602
36099,1485612600,120.643997091,27.7476824211
36099,1485612900,120.643901207,27.7476699598
36099,1485613200,120.643952948,27.7476931207
36099,1485613500,120.643998844,27.7477002821
36099,1485613800,120.643984923,27.7477140843
36099,1485614100,120.644001836,27.7476697488
36099,1485614400,120.643953115,27.7476755118
36099,1485614700,120.643803146,27.7477291386
36099,1485615000,120.644166629,27.7476964934
36099,1485615300,120.644205977,27.7476811464
36099,1485615600,120.644048859,27.7476936124
36099,1485615900,120.643986149,27.7477021432
36099,1485616200,120.643921528,27.7477228175
36099,1485616500,120.64390403,27.7476951577
36099,1485616800,120.643999101,27.7477111257
36099,1485617100,120.644000009,27.7476886548
36099,1485617400,120.643999942,27.747692146
36099,1485617700,120.644003869,27.7477307302
36099,1485618000,120.64397875,27.7476819562
36099,1485618300,120.643973981,27.7477027722
36099,1485618600,120.64401342,27.7477184871
36099,1485618900,120.644012018,27.747727817
36099,1485619200,120.644000075,27.7477189679
36099,1485619500,120.64400017,27.747682277
36099,1485619800,120.644008177,27.7476675212
36099,1485620100,120.644017542,27.7477083574
36099,1485620400,120.643893147,27.7476870325
36099,1485620700,120.643954728,27.7478546093
36099,1485621000,120.643901562,27.7477229801
36099,1485621300,120.64388126,27.7476888858
36099,1485621600,120.644000596,27.7477669259
36099,1485621900,120.64400932,27.7477256992
36099,1485622200,120.643999953,27.7476679934
36099,1485622500,120.643963299,27.7476704474
36099,1485622800,120.644,27.74767
36099,1485623100,120.644000221,27.7477256174
36099,1485623400,120.644,27.7477491137
36099,1485623700,120.644,27.7476102279
36099,1485624000,120.643999995,27.7476663072
36099,1485624300,120.643997875,27.7477923943
36099,1485624600,120.643903097,27.7476549704
36099,1485624900,120.643881528,27.7476329346
36099,1485625200,120.643987838,27.7477171146
36099,1485625500,120.644003902,27.7477055504
36099,1485625800,120.643904755,27.747732427
36099,1485626100,120.643999065,27.7476486176
36099,1485626400,120.644000091,27.7476874588
36099,1485626700,120.644010005,27.7477537243
36099,1485627000,120.643894243,27.7477278428
36099,1485627300,120.643945617,27.7477227145
36099,1485627600,120.643878258,27.7477246957
36099,1485627900,120.643872142,27.7476147341
36099,1485628200,120.643857313,27.7477260993
36099,1485628500,120.64409005,27.7477988177
36099,1485628800,120.644003181,27.7477390162
36099,1485629100,120.644094478,27.7477712405
36099,1485629400,120.643961846,27.7477445146
36099,1485629700,120.643998726,27.7477662608
36099,1485630000,120.643992249,27.7477308673
36099,1485630300,120.644004379,27.7477193465
36099,1485630600,120.643999591,27.7477285223
36099,1485630900,120.643999648,27.7476991186
36099,1485631200,120.643822249,27.7476627676
36099,1485631500,120.643999915,27.7476999177
36099,1485631800,120.643924532,27.7477417817
36099,1485632100,120.643894509,27.7476774329
36099,1485632400,120.643890931,27.7477451524
36099,1485632700,120.644086791,27.7476805698
36099,1485633000,120.644105428,27.7476211596
36099,1485633300,120.643896056,27.7477521125
36099,1485633600,120.644133375,27.7477573066
36099,1485633900,120.643901819,27.7477230411
36099,1485634200,120.643924583,27.7477204574
36099,1485634500,120.643986131,27.747712219
36099,1485634800,120.643888755,27.7477255217
36099,1485635100,120.643889771,27.747765909
36099,1485635400,120.643986529,27.747775595
36099,1485635700,120.643901869,27.7477244696
36099,1485636000,120.643898067,27.7478602097
36099,1485636300,120.643810533,27.747845378
36099,1485636600,120.643899451,27.7477938092
36099,1485636900,120.643904826,27.7477449989
36099,1485637200,120.643881993,27.7477936793
36099,1485637500,120.643900356,27.7478716728
36099,1485637800,120.643901439,27.7477647816
36099,1485638100,120.643981578,27.747766926
36099,1485638400,120.643900273,27.747773499
36099,1485638700,120.643900215,27.7478303706
36099,1485639000,120.643904168,27.7477608688
36099,1485639300,120.643919257,27.7477774835
36099,1485639600,120.643895395,27.7478217866
36099,1485639900,120.643980612,27.747786025
36099,1485640200,120.643899987,27.7477500523
36099,1485640500,120.643899994,27.7477479072
36099,1485640800,120.6439,27.7478010419
36099,1485641100,120.64389999,27.7477984042
36099,1485641400,120.643900173,27.7477284505
36099,1485641700,120.643974756,27.747737149
36099,1485642000,120.644006435,27.7477770025
36099,1485642300,120.644000198,27.7477246267
36099,1485642600,120.643999999,27.7477644075
36099,1485642900,120.644,27.7477416798
36099,1485643200,120.644,27.7476714685
36099,1485643500,120.644,27.7477063469
36099,1485643800,120.644,27.7477160553
36099,1485644100,120.644,27.7477084706
36099,1485644400,120.644,27.7477193923
36099,1485644700,120.644,27.7476660244
36099,1485645000,120.644000004,27.7477398853
36099,1485645300,120.644000291,27.7476435724
36099,1485645600,120.643968262,27.7476469847
36099,1485645900,120.644002425,27.7476783089
36099,1485646200,120.643999939,27.7476733822
36099,1485646500,120.644,27.7476867954
36099,1485646800,120.644,27.7477080219
36099,1485647100,120.644,27.7477282123
36099,1485647400,120.644,27.7476817381
36099,1485647700,120.644,27.7476702574
36099,1485648000,120.644,27.7477383235
36099,1485648300,120.644,27.7477203026
36099,1485648600,120.644000234,27.7477363761
36099,1485648900,120.643999522,27.7477501048
36099,1485649200,120.643954251,27.747701676
36099,1485649500,120.644000591,27.7477216457
36099,1485649800,120.643950194,27.7477073761
36099,1485650100,120.644000137,27.7477343067
36099,1485650400,120.644000353,27.7477130326
36099,1485650700,120.643991364,27.7477308879
36099,1485651000,120.644006726,27.7477115146
36099,1485651300,120.644001248,27.7477168034
36099,1485651600,120.643799047,27.7478195516
36099,1485651900,120.643695078,27.7478831207
36099,1485652200,120.643160588,27.7484613273
36099,1485652500,120.644043935,27.7476280936
36099,1485652800,120.644044339,27.7475907455
36099,1485653100,120.643887857,27.7476227712
36099,1485653400,120.644438526,27.7472917336
36099,1485653700,120.644064825,27.747510544
36099,1485654000,120.644577639,27.7471077403
36099,1485654300,120.644281928,27.7474391896
36099,1485654600,120.643929715,27.7475340976
36099,1485654900,120.64422748,27.7472857272
36099,1485655200,120.644134963,27.7476332002
36099,1485655500,120.644031098,27.747718211
36099,1485655800,120.644110916,27.7477945899
36099,1485656100,120.64396646,27.7477348999
36099,1485656400,120.64390997,27.7478108579
36099,1485656700,120.643949699,27.7476884792
36099,1485657000,120.64400062,27.7476935634
36099,1485657300,120.644005941,27.7476953861
36099,1485657600,120.644,27.74772
36099,1485657900,120.643937578,27.7477001227
36099,1485658200,120.643899776,27.747731186
36099,1485658500,120.643998409,27.747727795
36099,1485658800,120.644000871,27.7477014776
36099,1485659100,120.643954035,27.7477309411
36099,1485659400,120.644000175,27.7477282405
36099,1485659700,120.644000004,27.7477358914
36099,1485660000,120.644000055,27.7477269445
36099,1485660300,120.644012279,27.7477331794
36099,1485660600,120.644008791,27.7477179276
36099,1485660900,120.644000099,27.7477076828
36099,1485661200,120.644003046,27.7476835519
36099,1485661500,120.643973103,27.7476968656
36099,1485661800,120.643978168,27.7477193799
36099,1485662100,120.643914243,27.7476746752
36099,1485662400,120.643997962,27.7477047059
36099,1485662700,120.643998192,27.7476986193
36099,1485663000,120.643920382,27.7476874265
36099,1485663300,120.643991951,27.7477021422
36099,1485663600,120.643932013,27.7476937885
36099,1485663900,120.644007732,27.747758377
36099,1485664200,120.643979079,27.7477187587
36099,1485664500,120.64399179,27.7477274748
36099,1485664800,120.64392857,27.7477196741
36099,1485665100,120.644003395,27.7477192131
36099,1485665400,120.643892885,27.7476680096
36099,1485665700,120.643900544,27.7477204803
36099,1485666000,120.643998135,27.7477437556
36099,1485666300,120.644,27.7477
36099,1485666600,120.644,27.7477077564
36099,1485666900,120.644,27.7476999924
36099,1485667200,120.644,27.7477269237
36099,1485667500,120.643999996,27.7476826834
36099,1485667800,120.643997975,27.7476879974
36099,1485668100,120.643901973,27.7477013808
36099,1485668400,120.643999183,27.7476905228
36099,1485668700,120.643988223,27.747731488
36099,1485669000,120.644006046,27.7477201907
36099,1485669300,120.643999456,27.7476732168
36099,1485669600,120.643904174,27.7476898749
36099,1485669900,120.643964887,27.747662694
36099,1485670200,120.643827916,27.74772309
36099,1485670500,120.644087052,27.7477144379
36099,1485670800,120.64405047,27.7477300639
36099,1485671100,120.643870706,27.7476700725
36099,1485671400,120.644031734,27.7476723466
36099,1485671700,120.64397378,27.7478123028
36099,1485672000,120.644120014,27.7476915884
36099,1485672300,120.644020803,27.747552733
36099,1485672600,120.644103288,27.7479916167
36099,1485672900,120.644055683,27.7474237526
36099,1485673200,120.643815411,27.7473707745
36099,1485673500,120.644101852,27.7475830179
36099,1485673800,120.646979661,27.7480487517
36099,1485674100,120.643902518,27.7477823517
36099,1485674400,120.643999401,27.7477790754
36099,1485674700,120.644009979,27.7476769807
36099,1485675000,120.644001333,27.7477291854
36099,1485675300,120.643946498,27.7476764825
36099,1485675600,120.643999985,27.747700454
36099,1485675900,120.643930596,27.7477259131
36099,1485676200,120.643999137,27.7477239328
36099,1485676500,120.643999973,27.7477551957
36099,1485676800,120.643999743,27.7476994643
36099,1485677100,120.643931678,27.74773657
36099,1485677400,120.643911253,27.747699225
36099,1485677700,120.643999538,27.7476962121
36099,1485678000,120.643982624,27.7476946854
36099,1485678300,120.643918759,27.7476723232
36099,1485678600,120.643977567,27.7477346193
36099,1485678900,120.644002451,27.7477185122
36099,1485679200,120.643886213,27.7477250083
36099,1485679500,120.643919544,27.7477305844
36099,1485679800,120.643899652,27.7477024088
36099,1485680100,120.643899998,27.7477644746
36099,1485680400,120.6439,27.74775864
36099,1485680700,120.6439,27.7477458836
36099,1485681000,120.6439,27.7477801814
36099,1485681300,120.6439,27.7477788776
36099,1485681600,120.6439,27.7477884744
36099,1485681900,120.6439,27.7477702656
36099,1485682200,120.6439,27.7478007627
36099,1485682500,120.6439,27.7477793155
36099,1485682800,120.6439,27.7478012116
36099,1485683100,120.6439,27.7477701872
36099,1485683400,120.6439,27.7477618239
36099,1485683700,120.6439,27.7478294871
36099,1485684000,120.6439,27.7478048232
36099,1485684300,120.6439,27.7478323534
36099,1485684600,120.6439,27.7477967208
36099,1485684900,120.6439,27.7478213719
36099,1485685200,120.6439,27.7477752075
36099,1485685500,120.6439,27.7478201888
36099,1485685800,120.643900002,27.7477463839
36099,1485686100,120.64389994,27.7478228224
36099,1485686400,120.643887736,27.7477375303
36099,1485686700,120.643890787,27.747781681
36099,1485687000,120.64388975,27.7477792277
36099,1485687300,120.643999078,27.7477362176
36099,1485687600,120.644086338,27.7477471476
36099,1485687900,120.644084459,27.7477060529
36099,1485688200,120.644387077,27.7478691117
36099,1485688500,120.644000496,27.7477517721
36099,1485688800,120.644384258,27.7477869908
36099,1485689100,120.643880202,27.7477757575
36099,1485689400,120.643994126,27.7477353075
36099,1485689700,120.644000116,27.7477549778
36099,1485690000,120.644000001,27.7477552197
36099,1485690300,120.644,27.7477405878
36099,1485690600,120.644,27.7477546615
36099,1485690900,120.644,27.7477223883
36099,1485691200,120.644,27.7477223464
36099,1485691500,120.644,27.7477847612
36099,1485691800,120.644,27.7477497241
36099,1485692100,120.644,27.7477964909
36099,1485692400,120.644,27.7477330157
36099,1485692700,120.644,27.7477370925
36099,1485693000,120.644,27.7477697437
36099,1485693300,120.644,27.7477014281
36099,1485693600,120.644,27.7477
36099,1485693900,120.644000009,27.7476360404
36099,1485694200,120.643999929,27.7477302927
36099,1485694500,120.643933427,27.7477021753
36099,1485694800,120.643999285,27.7476810593
36099,1485695100,120.64399996,27.7477683928
36099,1485695400,120.644,27.7477476751
36099,1485695700,120.644,27.7477578587
36099,1485696000,120.644,27.7478208534
36099,1485696300,120.644000062,27.7478393245
36099,1485696600,120.643997829,27.7477552374
36099,1485696900,120.64403131,27.7478263243
36099,1485697200,120.643886707,27.7478949251
36099,1485697500,120.644035527,27.747852071
36099,1485697800,120.644108387,27.7476081086
36099,1485698100,120.644109815,27.7477671324
36099,1485698400,120.644018967,27.7479336929
36099,1485698700,120.644112725,27.7478465871
36099,1485699000,120.64420863,27.747841921
36099,1485699300,120.644064145,27.7477493542
36099,1485699600,120.643951521,27.7476422849
36099,1485699900,120.644262677,27.7474770538
36099,1485700200,120.644079503,27.7477177531
36099,1485700500,120.644035992,27.7476756368
36099,1485700800,120.644343832,27.7476286171
36099,1485701100,120.644083167,27.747737618
36099,1485701400,120.644220336,27.7476897368
36099,1485701700,120.644000509,27.7477343074
36099,1485702000,120.644255405,27.7476895783
36099,1485702300,120.644000527,27.7477186118
36099,1485702600,120.643951941,27.7477610808
36099,1485702900,120.644000637,27.7477196891
36099,1485703200,120.643999945,27.747741091
36099,1485703500,120.644,27.7477002719
36099,1485703800,120.644,27.7477164352
36099,1485704100,120.644,27.7477
36099,1485704400,120.644,27.7476986483
36099,1485704700,120.644,27.7477011956
36099,1485705000,120.644,27.7476901533
