52882,1485615600,120.644,27.7475
52882,1485615900,120.644401772,27.7474042479
52882,1485616200,120.6442022,27.7474692716
52882,1485616500,120.644103734,27.7474917505
52882,1485616800,120.644105853,27.7474695776
52882,1485617100,120.644318309,27.7474322028
52882,1485617400,120.644305616,27.7474686869
52882,1485617700,120.644368438,27.747369144
52882,1485618000,120.64428713,27.7473688693
52882,1485618300,120.644307103,27.7473627117
52882,1485618600,120.64430102,27.7474008844
52882,1485618900,120.644196616,27.7474482119
52882,1485619200,120.644300618,27.7474699998
52882,1485619500,120.644376936,27.7473915656
52882,1485619800,120.644294303,27.747427494
52882,1485620100,120.644287893,27.7474230401
52882,1485620400,120.644201995,27.7473693277
52882,1485620700,120.644211087,27.7474972095
52882,1485621000,120.644207886,27.7473655131
52882,1485621300,120.644312087,27.7474012756
52882,1485621600,120.644197494,27.7474759974
52882,1485621900,120.644291134,27.7474502344
52882,1485622200,120.644204029,27.7474567388
52882,1485622500,120.644298073,27.7474235465
52882,1485622800,120.644190544,27.7474645542
52882,1485623100,120.644288166,27.7474113307
52882,1485623400,120.644262919,27.7473716898
52882,1485623700,120.644201301,27.7476114707
52882,1485624000,120.64403496,27.7478191698
52882,1485624300,120.644200303,27.7474855494
52882,1485624600,120.644323254,27.7474305413
52882,1485624900,120.644192568,27.7474425422
52882,1485625200,120.644120141,27.7475826214
52882,1485625500,120.644196385,27.7474309729
52882,1485625800,120.644115478,27.7474989699
52882,1485626100,120.644399438,27.7473514261
52882,1485626400,120.644254489,27.7474562739
52882,1485626700,120.644200173,27.7475206736
52882,1485627000,120.644433636,27.7473639727
52882,1485627300,120.644202213,27.7474179271
52882,1485627600,120.644116852,27.7475353208
52882,1485627900,120.644295615,27.7473801238
52882,1485628200,120.644371395,27.7477261507
52882,1485628500,120.64431362,27.7475480593
52882,1485628800,120.644254638,27.7474230501
52882,1485629100,120.644207243,27.7474506116
52882,1485629400,120.644359789,27.7474283618
52882,1485629700,120.644287342,27.7474846949
52882,1485630000,120.644318434,27.747471451
52882,1485630300,120.644283256,27.7474375283
52882,1485630600,120.644418084,27.7474290769
52882,1485630900,120.644413115,27.7474604563
52882,1485631200,120.644278156,27.7475015441
52882,1485631500,120.644309608,27.74740336
52882,1485631800,120.644311101,27.7474859118
52882,1485632100,120.644203146,27.7474185267
52882,1485632400,120.64428716,27.7473923159
52882,1485632700,120.644312251,27.747407363
52882,1485633000,120.644382607,27.7473971901
52882,1485633300,120.644346841,27.747417921
52882,1485633600,120.644223843,27.7474834925
52882,1485633900,120.644246204,27.7474250683
52882,1485634200,120.644310209,27.7474005032
52882,1485634500,120.644158154,27.7474770038
52882,1485634800,120.644249865,27.7474678348
52882,1485635100,120.644198141,27.7475494303
52882,1485635400,120.644423046,27.7473671039
52882,1485635700,120.644261028,27.7474564355
52882,1485636000,120.644035792,27.7475752628
52882,1485636300,120.64434416,27.7474190024
52882,1485636600,120.644512184,27.74721314
52882,1485636900,120.644131276,27.7475343521
52882,1485637200,120.64429299,27.7473885407
52882,1485637500,120.644126978,27.7474963984
52882,1485637800,120.64421271,27.7474241114
52882,1485638100,120.644409778,27.7473192751
52882,1485638400,120.644299679,27.7473801495
52882,1485638700,120.644138532,27.747578699
52882,1485639000,120.644297427,27.7474309113
52882,1485639300,120.644235897,27.7474763832
52882,1485639600,120.644099273,27.7475708314
52882,1485639900,120.644192803,27.7475110411
52882,1485640200,120.644399598,27.7474308134
52882,1485640500,120.644214221,27.7474669621
52882,1485640800,120.644202188,27.7474503053
52882,1485641100,120.644274087,27.7474345129
52882,1485641400,120.644300104,27.7474256159
52882,1485641700,120.644333137,27.7472692317
52882,1485642000,120.644299455,27.7474481532
52882,1485642300,120.644232047,27.7474370507
52882,1485642600,120.644186426,27.7474714173
52882,1485642900,120.64431205,27.7475693782
52882,1485643200,120.644266103,27.7474801955
52882,1485643500,120.644242026,27.7474656025
52882,1485643800,120.644498321,27.7474687309
52882,1485644100,120.644284456,27.7475512317
52882,1485644400,120.644220326,27.7475098486
52882,1485644700,120.644221834,27.7474396591
52882,1485645000,120.644305395,27.7474819385
52882,1485645300,120.644329039,27.7474832515
52882,1485645600,120.644202046,27.7474540101
52882,1485645900,120.644284462,27.7474183076
52882,1485646200,120.644275623,27.7474029397
52882,1485646500,120.644201541,27.747552032
52882,1485646800,120.644309392,27.7473659139
52882,1485647100,120.644202409,27.7475259352
52882,1485647400,120.644253981,27.7474199529
52882,1485647700,120.644395389,27.7473425033
52882,1485648000,120.644185719,27.7474881628
52882,1485648300,120.64430141,27.7474689068
52882,1485648600,120.644261032,27.7474744214
52882,1485648900,120.644199989,27.7473804874
52882,1485649200,120.644257678,27.7474858671
52882,1485649500,120.644194837,27.7475067378
52882,1485649800,120.64424724,27.747484788
52882,1485650100,120.644199905,27.7475300692
52882,1485650400,120.64419946,27.7474320134
52882,1485650700,120.644199436,27.7474297363
52882,1485651000,120.644202278,27.74737819
52882,1485651300,120.644298925,27.7474743705
52882,1485651600,120.644177997,27.7474392616
52882,1485651900,120.644295867,27.747497524
52882,1485652200,120.644319739,27.7474187657
52882,1485652500,120.644298935,27.7474201804
52882,1485652800,120.644148935,27.7474916936
52882,1485653100,120.644291312,27.7474484695
52882,1485653400,120.64418454,27.7474673261
52882,1485653700,120.644288555,27.7474359101
52882,1485654000,120.644408985,27.7473660703
52882,1485654300,120.644449164,27.747267779
52882,1485654600,120.644020091,27.7473789716
52882,1485654900,120.644293862,27.7472393499
52882,1485655200,120.643942057,27.7475833088
52882,1485655500,120.643890538,27.7476312162
52882,1485655800,120.644094689,27.7475634622
52882,1485656100,120.644328152,27.7474279999
52882,1485656400,120.644246257,27.7474603362
52882,1485656700,120.644197789,27.7473946674
52882,1485657000,120.644330044,27.74731386
52882,1485657300,120.644798801,27.7472195674
52882,1485657600,120.644196073,27.747489297
52882,1485657900,120.644260263,27.7474358694
52882,1485658200,120.643882416,27.7477786318
52882,1485658500,120.644212059,27.7475310203
52882,1485658800,120.644206154,27.7473297716
52882,1485659100,120.644293143,27.7474292264
52882,1485659400,120.644204092,27.7473723796
52882,1485659700,120.644426006,27.7474111732
52882,1485660000,120.6440983,27.7473998914
52882,1485660300,120.644208235,27.7474191278
52882,1485660600,120.644297644,27.7474212122
52882,1485660900,120.644241271,27.7474549415
52882,1485661200,120.644301265,27.7473497276
52882,1485661500,120.644201925,27.7474672349
52882,1485661800,120.64430244,27.7473692848
52882,1485662100,120.644447683,27.7475714481
52882,1485662400,120.644304545,27.7474355205
52882,1485662700,120.644157031,27.7473941017
52882,1485663000,120.644207383,27.7473072337
52882,1485663300,120.644183268,27.7473931011
52882,1485663600,120.644290228,27.7474616663
52882,1485663900,120.644191324,27.7473766424
52882,1485664200,120.644275352,27.7474197378
52882,1485664500,120.644198363,27.7473507313
52882,1485664800,120.644375159,27.7474681425
52882,1485665100,120.644220219,27.7473372817
52882,1485665400,120.644207894,27.7474528554
52882,1485665700,120.644282353,27.7475278094
52882,1485666000,120.644202666,27.7473804287
52882,1485666300,120.64428959,27.7473834937
52882,1485666600,120.644288154,27.7473688122
52882,1485666900,120.64421518,27.7473879908
52882,1485667200,120.644298102,27.7474081686
52882,1485667500,120.644300226,27.7474268822
52882,1485667800,120.644275155,27.7474477369
52882,1485668100,120.64419128,27.7475687631
52882,1485668400,120.644214144,27.7475022996
52882,1485668700,120.644308679,27.7476225045
52882,1485669000,120.644283216,27.7473654508
52882,1485669300,120.644296525,27.7474229835
52882,1485669600,120.644208731,27.7473787588
52882,1485669900,120.644099458,27.7475818717
52882,1485670200,120.644252436,27.74746277
52882,1485670500,120.64419307,27.7473703354
52882,1485670800,120.644135621,27.7474356939
52882,1485671100,120.644304951,27.7474513208
52882,1485671400,120.644361245,27.7474266551
52882,1485671700,120.64430075,27.7474494672
52882,1485672000,120.644243644,27.7474653634
52882,1485672300,120.6444,27.74748
52882,1485672600,120.644489976,27.7473829656
52882,1485672900,120.6444,27.74742
52882,1485673200,120.644309281,27.7469591984
52882,1485673500,120.644410753,27.7480827373
52882,1485673800,120.644495794,27.7473157555
52882,1485674100,120.644307534,27.7474580366
52882,1485674400,120.644398904,27.7474559573
52882,1485674700,120.644405853,27.7473662217
52882,1485675000,120.644137935,27.7475257649
52882,1485675300,120.644095046,27.7474490126
52882,1485675600,120.644198401,27.7475105491
52882,1485675900,120.644202291,27.7474732779
52882,1485676200,120.644231979,27.7474365441
52882,1485676500,120.644285016,27.7473625975
52882,1485676800,120.644090512,27.7475031318
52882,1485677100,120.644098745,27.7474475674
52882,1485677400,120.644157308,27.7474603971
52882,1485677700,120.644096469,27.7475674741
52882,1485678000,120.644114406,27.7474724135
52882,1485678300,120.644150285,27.7475727746
52882,1485678600,120.644305987,27.7474410633
52882,1485678900,120.644289284,27.7474188799
52882,1485679200,120.644316432,27.7473631011
52882,1485679500,120.644329038,27.7473791828
52882,1485679800,120.644169618,27.7474849088
52882,1485680100,120.644152677,27.7474971941
52882,1485680400,120.644491682,27.7472119415
52882,1485680700,120.643986229,27.7474998056
52882,1485681000,120.644270502,27.7474565225
52882,1485681300,120.644289763,27.7474491007
52882,1485681600,120.644200202,27.7474992722
52882,1485681900,120.644208106,27.7475179148
52882,1485682200,120.64419583,27.7476907937
52882,1485682500,120.644098338,27.7475237538
52882,1485682800,120.644201347,27.7475195976
52882,1485683100,120.644148464,27.7475385445
52882,1485683400,120.644398824,27.7470293934
52882,1485683700,120.644125635,27.7475575413
52882,1485684000,120.6442,27.74752
52882,1485684300,120.644147606,27.7476396562
52882,1485684600,120.644200427,27.7474784749
52882,1485684900,120.644298207,27.7473759887
52882,1485685200,120.644303525,27.7474706252
52882,1485685500,120.644172128,27.747517062
52882,1485685800,120.644198971,27.747480026
52882,1485686100,120.644217784,27.7474822451
52882,1485686400,120.644296035,27.7474699071
52882,1485686700,120.644314268,27.7476231987
52882,1485687000,120.644119108,27.7475443575
52882,1485687300,120.644138904,27.7474621943
52882,1485687600,120.644407498,27.7474808512
52882,1485687900,120.644172977,27.7473528037
52882,1485688200,120.644324145,27.7475046643
52882,1485688500,120.644088862,27.7474801221
52882,1485688800,120.644584925,27.7476217897
52882,1485689100,120.644188607,27.7474983415
52882,1485689400,120.644300362,27.7474808774
52882,1485689700,120.64424881,27.747479371
52882,1485690000,120.644219632,27.7474127738
52882,1485690300,120.644215958,27.7475153555
52882,1485690600,120.644228541,27.7474565764
52882,1485690900,120.644187145,27.747569855
52882,1485691200,120.644190302,27.7475548578
52882,1485691500,120.644379581,27.747385598
52882,1485691800,120.644226989,27.7474626857
52882,1485692100,120.644191467,27.7474256686
52882,1485692400,120.644266073,27.7474911704
52882,1485692700,120.644291779,27.747426121
52882,1485693000,120.64425852,27.7475250943
52882,1485693300,120.644312143,27.7474277085
52882,1485693600,120.64432329,27.7474051409
52882,1485693900,120.644300044,27.7475015182
52882,1485694200,120.644300254,27.7474940748
52882,1485694500,120.644302708,27.7473808463
52882,1485694800,120.644309403,27.7475032235
52882,1485695100,120.644200551,27.7474504061
52882,1485695400,120.644292522,27.7474635282
52882,1485695700,120.6443,27.74748
52882,1485696000,120.644314695,27.7474742068
52882,1485696300,120.644302839,27.7474306094
52882,1485696600,120.644238083,27.7474973298
52882,1485696900,120.644297587,27.7475761069
52882,1485697200,120.644315249,27.7475137179
52882,1485697500,120.644397598,27.7476259738
52882,1485697800,120.644317908,27.7475747096
52882,1485698100,120.644386888,27.7474477191
52882,1485698400,120.644247781,27.747466475
52882,1485698700,120.644298582,27.7474729243
52882,1485699000,120.644274187,27.7474124962
52882,1485699300,120.644223155,27.7474712341
52882,1485699600,120.64430304,27.7474943903
52882,1485699900,120.64420316,27.747422781
52882,1485700200,120.644163308,27.747457564
52882,1485700500,120.644200197,27.7474450617
52882,1485700800,120.644188001,27.7474112092
52882,1485701100,120.644190664,27.7473409875
52882,1485701400,120.644188207,27.7474738787
52882,1485701700,120.644174819,27.7473781081
52882,1485702000,120.644172371,27.7474397161
52882,1485702300,120.643849256,27.7474958585
52882,1485702600,120.644104193,27.747409249
52882,1485702900,120.644195816,27.7474025939
52882,1485703200,120.644114399,27.7474738319
52882,1485703500,120.644317042,27.7474867463
52882,1485703800,120.644233863,27.7475232431
52882,1485704100,120.644192619,27.7474368304
52882,1485704400,120.644202986,27.747477041
52882,1485704700,120.644228083,27.7474473594
52882,1485705000,120.644198753,27.7474703507
52882,1485705300,120.644163141,27.7474537519
52882,1485705600,120.644324131,27.7474453834
52882,1485705900,120.644249761,27.747388727
52882,1485706200,120.644292462,27.7474506863
52882,1485706500,120.644236284,27.7474549735
52882,1485706800,120.644399505,27.7474301277
52882,1485707100,120.644341335,27.7474614501
52882,1485707400,120.644094229,27.7475211932
52882,1485707700,120.644245278,27.7474804521
52882,1485708000,120.644499928,27.7474698759
52882,1485708300,120.644199866,27.7474815487
52882,1485708600,120.6442,27.7474300054
52882,1485708900,120.644200002,27.7473792166
52882,1485709200,120.644199977,27.7474002014
52882,1485709500,120.644188876,27.7475435496
52882,1485709800,120.644109229,27.747580979
