33969,1485601500,120.643982609,27.7477971931
33969,1485601800,120.644010442,27.7477995578
33969,1485602100,120.644150968,27.7477847596
33969,1485602400,120.644204995,27.7477774932
33969,1485602700,120.643997634,27.7478000293
33969,1485603000,120.644005737,27.7478017257
33969,1485603300,120.64405952,27.747806308
33969,1485603600,120.643997813,27.7476883642
33969,1485603900,120.644008701,27.747857004
33969,1485604200,120.64410412,27.7478065582
33969,1485604500,120.644016167,27.7476492445
33969,1485604800,120.643917608,27.7476568066
33969,1485605100,120.644137385,27.7477259521
33969,1485605400,120.644010029,27.7477662213
33969,1485605700,120.644085456,27.747730717
33969,1485606000,120.644187267,27.7477309283
33969,1485606300,120.644141663,27.7476737777
33969,1485606600,120.644030747,27.7476121002
33969,1485606900,120.644144804,27.747778465
33969,1485607200,120.643905256,27.7476699817
33969,1485607500,120.643953065,27.7477602043
33969,1485607800,120.64390099,27.7477699128
33969,1485608100,120.644052175,27.7477443034
33969,1485608400,120.644002081,27.7478193101
33969,1485608700,120.643940521,27.7477370442
33969,1485609000,120.644001202,27.7477692317
33969,1485609300,120.643979562,27.747738485
33969,1485609600,120.643999448,27.7477296679
33969,1485609900,120.644001144,27.7477859054
33969,1485610200,120.644100596,27.7478301704
33969,1485610500,120.644115862,27.7477639091
33969,1485610800,120.644002094,27.747702766
33969,1485611100,120.644050229,27.7477737721
33969,1485611400,120.644100112,27.7477765374
33969,1485611700,120.644100016,27.7477544625
33969,1485612000,120.644099876,27.7477680644
33969,1485612300,120.644035255,27.7476643461
33969,1485612600,120.64400006,27.7477266981
33969,1485612900,120.644064635,27.7478339619
33969,1485613200,120.64409307,27.747707262
33969,1485613500,120.644068913,27.7476903127
33969,1485613800,120.644102492,27.7476548218
33969,1485614100,120.644063156,27.7476858202
33969,1485614400,120.644004081,27.747802042
33969,1485614700,120.644028333,27.7477187877
33969,1485615000,120.643999759,27.7477454088
33969,1485615300,120.644000068,27.7476525105
33969,1485615600,120.643995952,27.7476354061
33969,1485615900,120.644019132,27.747642102
33969,1485616200,120.644063392,27.7476760621
33969,1485616500,120.644185692,27.7481627067
33969,1485616800,120.644181371,27.7479556566
33969,1485617100,120.643993296,27.7477544624
33969,1485617400,120.644014654,27.7477469501
33969,1485617700,120.644099767,27.7477906051
33969,1485618000,120.644072284,27.7478102587
33969,1485618300,120.644097771,27.7477747295
33969,1485618600,120.644076183,27.7477909804
33969,1485618900,120.644108231,27.7478642272
33969,1485619200,120.644001687,27.7477435649
33969,1485619500,120.64400004,27.7478246271
33969,1485619800,120.643992817,27.7477791994
33969,1485620100,120.644007174,27.7478271407
33969,1485620400,120.644001021,27.7478016233
33969,1485620700,120.644099867,27.7477743251
33969,1485621000,120.644110138,27.7478093917
33969,1485621300,120.643999953,27.7478298336
33969,1485621600,120.644023862,27.7477581144
33969,1485621900,120.644104136,27.7477996876
33969,1485622200,120.644056288,27.7477961095
33969,1485622500,120.643999991,27.7477795897
33969,1485622800,120.644060638,27.7477972121
33969,1485623100,120.644100554,27.7477498031
33969,1485623400,120.643981108,27.7477893153
33969,1485623700,120.643999846,27.747820671
33969,1485624000,120.644045597,27.7478767471
33969,1485624300,120.644099592,27.7477798563
33969,1485624600,120.643989924,27.7477848825
33969,1485624900,120.644000816,27.7477980083
33969,1485625200,120.643993666,27.7477796625
33969,1485625500,120.644098982,27.747829129
33969,1485625800,120.644076945,27.7477517418
33969,1485626100,120.644099132,27.7477649477
33969,1485626400,120.643999134,27.7478062169
33969,1485626700,120.643902946,27.7478243064
33969,1485627000,120.643998912,27.7477501869
33969,1485627300,120.643999944,27.7477319276
33969,1485627600,120.64398814,27.7477643445
33969,1485627900,120.643985649,27.747855827
33969,1485628200,120.644038367,27.7477131966
33969,1485628500,120.643980024,27.7477531942
33969,1485628800,120.644087473,27.7480166855
33969,1485629100,120.644110456,27.7479590391
33969,1485629400,120.644102115,27.7476057803
33969,1485629700,120.644190341,27.7474982663
33969,1485630000,120.644100847,27.7475123422
33969,1485630300,120.644120535,27.7475199989
33969,1485630600,120.644017981,27.7477540622
33969,1485630900,120.643972391,27.7475857819
33969,1485631200,120.644074771,27.7478866527
33969,1485631500,120.644046828,27.7475926677
33969,1485631800,120.643929061,27.7474057747
33969,1485632100,120.643985321,27.7478071393
33969,1485632400,120.643991487,27.7477702049
33969,1485632700,120.644018246,27.7477916635
33969,1485633000,120.644001468,27.7478178198
33969,1485633300,120.643981895,27.7477795859
33969,1485633600,120.644100296,27.7477845852
33969,1485633900,120.643990977,27.7477608658
33969,1485634200,120.644093707,27.7477727926
33969,1485634500,120.643990251,27.7478085434
33969,1485634800,120.643999979,27.7478003512
33969,1485635100,120.643999994,27.7477831217
33969,1485635400,120.643999919,27.7478483773
33969,1485635700,120.644054253,27.74780354
33969,1485636000,120.643999805,27.7478299731
33969,1485636300,120.643990215,27.7478465549
33969,1485636600,120.643999426,27.7478203711
33969,1485636900,120.643989095,27.7478141664
33969,1485637200,120.643997781,27.7478511298
33969,1485637500,120.643988232,27.7478071529
33969,1485637800,120.64400053,27.7478790788
33969,1485638100,120.643991179,27.7478124016
33969,1485638400,120.64400633,27.7477805203
33969,1485638700,120.643992356,27.7478386544
33969,1485639000,120.64400003,27.7478529024
33969,1485639300,120.643999991,27.7478040909
33969,1485639600,120.644000278,27.7477787017
33969,1485639900,120.644077454,27.7477958956
33969,1485640200,120.643999336,27.7478532287
33969,1485640500,120.644035215,27.7477990243
33969,1485640800,120.643997708,27.7478078087
33969,1485641100,120.644114435,27.7477748061
33969,1485641400,120.644017358,27.7480007441
33969,1485641700,120.643994927,27.7478580017
33969,1485642000,120.644000494,27.7478453403
33969,1485642300,120.644074051,27.7478491096
33969,1485642600,120.643918177,27.7478144778
33969,1485642900,120.644109892,27.7477227576
33969,1485643200,120.644114577,27.7477611431
33969,1485643500,120.644008942,27.7477863705
33969,1485643800,120.644151597,27.7477691555
33969,1485644100,120.644002776,27.7477326168
33969,1485644400,120.643875526,27.7478153338
33969,1485644700,120.6437732,27.7477797933
33969,1485645000,120.644109905,27.7476795638
33969,1485645300,120.644129443,27.7477032324
33969,1485645600,120.644115917,27.7478038426
33969,1485645900,120.644095726,27.7478969991
33969,1485646200,120.644118886,27.7477683924
33969,1485646500,120.644095675,27.7477863642
33969,1485646800,120.644036731,27.7477796273
33969,1485647100,120.644099779,27.7477982925
33969,1485647400,120.644107894,27.7478579191
33969,1485647700,120.644098838,27.7477301174
33969,1485648000,120.644071277,27.7477207588
33969,1485648300,120.643997011,27.7478009341
33969,1485648600,120.644098301,27.7477903712
33969,1485648900,120.644099536,27.7478204506
33969,1485649200,120.644035919,27.7477917806
33969,1485649500,120.644000026,27.7478000798
33969,1485649800,120.644096556,27.7478198596
33969,1485650100,120.644,27.74782
33969,1485650400,120.644096558,27.7477880271
33969,1485650700,120.644000093,27.7478287323
33969,1485651000,120.644109752,27.7477954139
33969,1485651300,120.644099629,27.747749605
33969,1485651600,120.644108716,27.747730581
33969,1485651900,120.6441,27.7477279211
33969,1485652200,120.644109905,27.7477894675
33969,1485652500,120.644006202,27.7477703709
33969,1485652800,120.644096888,27.7478000435
33969,1485653100,120.644001764,27.7477805019
33969,1485653400,120.644098792,27.7477564978
33969,1485653700,120.644100059,27.7477237979
33969,1485654000,120.644112594,27.7477620749
33969,1485654300,120.644096151,27.7477535219
33969,1485654600,120.644117867,27.747721283
33969,1485654900,120.644122299,27.7477231904
33969,1485655200,120.643978555,27.7478709152
33969,1485655500,120.644148906,27.7477690431
33969,1485655800,120.64410742,27.7477638438
33969,1485656100,120.644196077,27.747747614
33969,1485656400,120.644073194,27.7477996753
33969,1485656700,120.644125222,27.7477659733
33969,1485657000,120.644066768,27.747783472
33969,1485657300,120.644319159,27.7477418517
33969,1485657600,120.644149736,27.7477707422
33969,1485657900,120.643965854,27.7478527082
33969,1485658200,120.64409775,27.7477775237
33969,1485658500,120.644326849,27.7477510251
33969,1485658800,120.644688491,27.7476906984
33969,1485659100,120.644239753,27.7477756094
33969,1485659400,120.644258092,27.747795917
33969,1485659700,120.643994809,27.7477216614
33969,1485660000,120.644400821,27.7477603239
33969,1485660300,120.644147064,27.7478124287
33969,1485660600,120.644169494,27.7477954099
33969,1485660900,120.64418959,27.7479149341
33969,1485661200,120.643993231,27.7476549735
33969,1485661500,120.644022701,27.7475582478
33969,1485661800,120.644008421,27.7477787997
33969,1485662100,120.644093122,27.7478175678
33969,1485662400,120.644013166,27.7476760204
33969,1485662700,120.644119632,27.7478710157
33969,1485663000,120.644202988,27.7479347037
33969,1485663300,120.644060395,27.747780091
33969,1485663600,120.644003085,27.7477029089
33969,1485663900,120.643989867,27.7477606358
33969,1485664200,120.644000021,27.747879221
33969,1485664500,120.643989193,27.747750243
33969,1485664800,120.643999909,27.7478204459
33969,1485665100,120.64406071,27.7478101202
33969,1485665400,120.644100139,27.7477996161
33969,1485665700,120.644041317,27.7476993598
33969,1485666000,120.643995348,27.7477762372
33969,1485666300,120.644037092,27.7477881813
33969,1485666600,120.643900098,27.7479922028
33969,1485666900,120.64404864,27.7478235461
33969,1485667200,120.644003724,27.7477696028
33969,1485667500,120.644043181,27.7477626663
33969,1485667800,120.644107481,27.7477804655
33969,1485668100,120.644071655,27.747797263
33969,1485668400,120.644096497,27.7477904009
33969,1485668700,120.644024641,27.7477777738
33969,1485669000,120.644004031,27.7477784532
33969,1485669300,120.643995718,27.7477672264
33969,1485669600,120.644107828,27.7478260596
33969,1485669900,120.643983462,27.7478683763
33969,1485670200,120.644003875,27.747784315
33969,1485670500,120.644014163,27.7477624003
33969,1485670800,120.644095481,27.7478204981
33969,1485671100,120.64421287,27.747713629
33969,1485671400,120.644104668,27.7477499463
33969,1485671700,120.643997921,27.7479154034
33969,1485672000,120.644112341,27.7476706225
33969,1485672300,120.644073239,27.7478078967
33969,1485672600,120.64398817,27.74780512
33969,1485672900,120.644106523,27.7479879996
33969,1485673200,120.644152413,27.7478026673
33969,1485673500,120.644156205,27.747695904
33969,1485673800,120.644276991,27.7470745432
33969,1485674100,120.643988171,27.7477852564
33969,1485674400,120.644061194,27.7477953616
33969,1485674700,120.644012566,27.7477577524
33969,1485675000,120.644070813,27.7477581787
33969,1485675300,120.644107453,27.7478147151
33969,1485675600,120.643995786,27.7477328744
33969,1485675900,120.644106638,27.7478308763
33969,1485676200,120.644074367,27.7477971061
33969,1485676500,120.644099181,27.7477472849
33969,1485676800,120.644043586,27.747736523
33969,1485677100,120.644102621,27.7477713341
33969,1485677400,120.644001675,27.7477157432
33969,1485677700,120.644000378,27.7478187105
33969,1485678000,120.644062772,27.7478291979
33969,1485678300,120.644000225,27.747799634
33969,1485678600,120.644060918,27.7477732679
33969,1485678900,120.644099877,27.7478199934
33969,1485679200,120.644048919,27.7477964425
33969,1485679500,120.64409818,27.7477824196
33969,1485679800,120.644001274,27.7477714718
33969,1485680100,120.643999979,27.7477804047
33969,1485680400,120.643988512,27.7477768409
33969,1485680700,120.643995841,27.7477771482
33969,1485681000,120.643987841,27.7478134818
33969,1485681300,120.644001577,27.7477767855
33969,1485681600,120.64399451,27.7478071561
33969,1485681900,120.644095025,27.747834256
33969,1485682200,120.644079828,27.747820043
33969,1485682500,120.6439125,27.7478283496
33969,1485682800,120.643992515,27.7477789009
33969,1485683100,120.644000048,27.747825349
33969,1485683400,120.644000001,27.7478349831
33969,1485683700,120.644,27.7477731142
33969,1485684000,120.644000063,27.7478020242
33969,1485684300,120.643997024,27.747827811
33969,1485684600,120.644017432,27.7478179949
33969,1485684900,120.643986504,27.7479285758
33969,1485685200,120.644028326,27.7477778645
33969,1485685500,120.644090715,27.7478458413
33969,1485685800,120.643989685,27.7478517516
33969,1485686100,120.643984675,27.7478147699
33969,1485686400,120.644023092,27.7478877171
33969,1485686700,120.64400102,27.7478615427
33969,1485687000,120.64417273,27.7479904815
33969,1485687300,120.643987137,27.7478200269
33969,1485687600,120.643925793,27.7479727341
33969,1485687900,120.644001023,27.7478656831
33969,1485688200,120.643606554,27.747903579
33969,1485688500,120.644444654,27.7477672474
33969,1485688800,120.642341185,27.7481109731
33969,1485689100,120.64410284,27.747797492
33969,1485689400,120.644100055,27.7478040839
33969,1485689700,120.644099999,27.7477802213
33969,1485690000,120.644099999,27.7477773896
33969,1485690300,120.644100195,27.7478145485
33969,1485690600,120.644107092,27.7477786901
33969,1485690900,120.644112278,27.747789034
33969,1485691200,120.644106407,27.7477958409
33969,1485691500,120.644110713,27.7477964867
33969,1485691800,120.644006298,27.747820228
33969,1485692100,120.644109749,27.7477834757
33969,1485692400,120.644100021,27.7477986029
33969,1485692700,120.644099998,27.7478261188
33969,1485693000,120.644099987,27.7478196745
33969,1485693300,120.644107381,27.7477727227
33969,1485693600,120.643998893,27.7478200423
33969,1485693900,120.644098476,27.7477936398
33969,1485694200,120.644099902,27.7478302327
33969,1485694500,120.644042211,27.7478294898
33969,1485694800,120.644100027,27.7478005615
33969,1485695100,120.644089129,27.7478024847
33969,1485695400,120.64409783,27.74780217
33969,1485695700,120.64409941,27.7478553154
