37242,1485281700,120.6611,27.7361088819
37242,1485282000,120.6611,27.7361194999
37242,1485282300,120.6611,27.7361129018
37242,1485282600,120.6611,27.73607
37242,1485282900,120.661100009,27.7361029313
37242,1485283200,120.661099965,27.7360697624
37242,1485283500,120.661037238,27.7360776482
37242,1485283800,120.661099624,27.7360810903
37242,1485284100,120.661099955,27.7360711916
37242,1485284400,120.661100003,27.7360500626
37242,1485284700,120.661101947,27.7360306512
37242,1485285000,120.661199195,27.7360699827
37242,1485285300,120.661101351,27.7360997568
37242,1485285600,120.661099996,27.7360827656
37242,1485285900,120.6611,27.7360654837
37242,1485286200,120.661099993,27.7360502632
37242,1485286500,120.661097957,27.7360769201
37242,1485286800,120.661002382,27.7360357763
37242,1485287100,120.661098864,27.7361166615
37242,1485287400,120.661100009,27.7360687962
37242,1485287700,120.661100351,27.7361314759
37242,1485288000,120.6610868,27.7360537184
37242,1485288300,120.661117759,27.7360823503
37242,1485288600,120.661109085,27.7360206943
37242,1485288900,120.661100165,27.7361425668
37242,1485289200,120.661099999,27.7361199843
37242,1485289500,120.6611,27.736068059
37242,1485289800,120.6611,27.736090969
37242,1485290100,120.661100002,27.7361212791
37242,1485290400,120.661099896,27.7360233083
37242,1485290700,120.661088487,27.7360618513
37242,1485291000,120.661089148,27.7361260451
37242,1485291300,120.661099878,27.7360650211
37242,1485291600,120.661100002,27.7360808901
37242,1485291900,120.6611,27.7361007515
37242,1485292200,120.661099996,27.7360413296
37242,1485292500,120.661099694,27.7361013017
37242,1485292800,120.66112853,27.7360892909
37242,1485293100,120.661094974,27.7360799285
37242,1485293400,120.661025427,27.7360981298
37242,1485293700,120.661066218,27.7360656643
37242,1485294000,120.661100873,27.7361198281
37242,1485294300,120.661108571,27.7360782247
37242,1485294600,120.661147816,27.736127465
37242,1485294900,120.661187338,27.7361308816
37242,1485295200,120.661175998,27.7361354683
37242,1485295500,120.661084935,27.7359804859
37242,1485295800,120.661101325,27.7361051676
37242,1485296100,120.661192233,27.7360494106
37242,1485296400,120.661164215,27.7360845383
37242,1485296700,120.661099994,27.7360705966
37242,1485297000,120.661152472,27.7360857906
37242,1485297300,120.66109778,27.7360721974
37242,1485297600,120.661135268,27.7360952409
37242,1485297900,120.661083242,27.7360633098
37242,1485298200,120.661091181,27.7360548209
37242,1485298500,120.661199575,27.736050949
37242,1485298800,120.661155785,27.7360673676
37242,1485299100,120.66119956,27.7360805428
37242,1485299400,120.661111416,27.7360233164
37242,1485299700,120.661100074,27.7360201776
37242,1485300000,120.661179065,27.7360530189
37242,1485300300,120.661101125,27.7359809141
37242,1485300600,120.661090557,27.7360378523
37242,1485300900,120.661100212,27.7359505795
37242,1485301200,120.661057206,27.7360649512
37242,1485301500,120.6611,27.73612
37242,1485301800,120.661044486,27.7361276428
37242,1485302100,120.661101412,27.7360483381
37242,1485302400,120.661144939,27.7360262622
37242,1485302700,120.661207229,27.7359964501
37242,1485303000,120.66115301,27.7361138951
37242,1485303300,120.661103061,27.7360277066
37242,1485303600,120.661158629,27.7360405497
37242,1485303900,120.661197079,27.7360332759
37242,1485304200,120.661100043,27.735980677
37242,1485304500,120.661193198,27.7359780687
37242,1485304800,120.661161669,27.7360160057
37242,1485305100,120.661095019,27.7361017887
37242,1485305400,120.660939749,27.7362502244
37242,1485305700,120.66088213,27.7362870708
37242,1485306000,120.661468033,27.7356389723
37242,1485306300,120.661085449,27.7361179109
37242,1485306600,120.661046525,27.7361272061
37242,1485306900,120.661097945,27.7360508819
37242,1485307200,120.661214804,27.7360340014
37242,1485307500,120.661101416,27.7360133704
37242,1485307800,120.66110008,27.7360542447
37242,1485308100,120.66109665,27.7360393881
37242,1485308400,120.661128205,27.7360161341
37242,1485308700,120.661190674,27.7360083362
37242,1485309000,120.661102642,27.7359680751
37242,1485309300,120.661189327,27.7360472596
37242,1485309600,120.66110066,27.7360160978
37242,1485309900,120.66109999,27.7360533822
37242,1485310200,120.6611,27.7360316581
37242,1485310500,120.6611,27.7360900263
37242,1485310800,120.6611,27.7361157202
37242,1485311100,120.6611,27.7361134736
37242,1485311400,120.6611,27.7360317115
37242,1485311700,120.6611,27.7360157076
37242,1485312000,120.6611,27.7360707407
37242,1485312300,120.6611,27.7360350659
37242,1485312600,120.6611,27.7360721795
37242,1485312900,120.6611,27.7361022703
37242,1485313200,120.6611,27.7360484383
37242,1485313500,120.6611,27.7360385262
37242,1485313800,120.6611,27.7360346926
37242,1485314100,120.661099999,27.7360364765
37242,1485314400,120.661099963,27.7360232214
37242,1485314700,120.661108654,27.7360062805
37242,1485315000,120.661191176,27.7360980312
37242,1485315300,120.661147772,27.7360771217
37242,1485315600,120.661099029,27.7359864627
37242,1485315900,120.661100105,27.7360167238
37242,1485316200,120.661100706,27.7360324904
37242,1485316500,120.661132476,27.7359777608
37242,1485316800,120.661000388,27.7360316597
37242,1485317100,120.66101074,27.7360215192
37242,1485317400,120.661104122,27.7361533451
37242,1485317700,120.661075541,27.7359092323
37242,1485318000,120.661106177,27.736230691
37242,1485318300,120.66101605,27.7360265202
37242,1485318600,120.661198913,27.7360989191
37242,1485318900,120.660850574,27.7359622875
37242,1485319200,120.660798439,27.7359992785
37242,1485319500,120.661023904,27.7360672968
37242,1485319800,120.660808238,27.7360229161
37242,1485320100,120.661338935,27.7361887113
37242,1485320400,120.660710958,27.7360197486
37242,1485320700,120.661085344,27.7360364098
37242,1485321000,120.661100041,27.7360492134
37242,1485321300,120.661101939,27.7360647546
37242,1485321600,120.661199834,27.7360787642
37242,1485321900,120.661057086,27.7360839123
37242,1485322200,120.661100398,27.7360262212
37242,1485322500,120.661174569,27.7359764526
37242,1485322800,120.661101147,27.7360490269
37242,1485323100,120.66110004,27.7360633972
37242,1485323400,120.661099955,27.7359213959
37242,1485323700,120.661100001,27.7360273353
37242,1485324000,120.6611,27.736079186
37242,1485324300,120.6611,27.7360345077
37242,1485324600,120.6611,27.7360332081
37242,1485324900,120.6611,27.736072656
37242,1485325200,120.6611,27.7360732067
37242,1485325500,120.661099937,27.736081488
37242,1485325800,120.661102957,27.7360700489
37242,1485326100,120.661081707,27.7360932671
37242,1485326400,120.661130845,27.7359825592
37242,1485326700,120.661078497,27.7360886059
37242,1485327000,120.661095006,27.7360315646
37242,1485327300,120.661077857,27.7360879732
37242,1485327600,120.661097298,27.7363606749
37242,1485327900,120.661134506,27.7359671942
37242,1485328200,120.660984981,27.7359429183
37242,1485328500,120.661148851,27.736166157
37242,1485328800,120.661127563,27.7361759245
37242,1485329100,120.661196165,27.7362087933
37242,1485329400,120.661020104,27.7360683634
37242,1485329700,120.661112576,27.7360755431
37242,1485330000,120.660741019,27.7359645443
37242,1485330300,120.661136401,27.7360189101
37242,1485330600,120.661125678,27.7360808021
37242,1485330900,120.661065383,27.7360055325
37242,1485331200,120.661639352,27.7362924716
37242,1485331500,120.66111551,27.7360784107
37242,1485331800,120.661071406,27.7359718262
37242,1485332100,120.661104077,27.7361028724
37242,1485332400,120.661182306,27.7361180318
37242,1485332700,120.661094257,27.7361040863
37242,1485333000,120.661279391,27.7361539452
37242,1485333300,120.661210394,27.7360827094
37242,1485333600,120.6612961,27.7360348102
37242,1485333900,120.661093343,27.7360523741
37242,1485334200,120.661116359,27.7360402599
37242,1485334500,120.66101338,27.7359386732
37242,1485334800,120.660849639,27.7360173275
37242,1485335100,120.661102514,27.7360459857
37242,1485335400,120.661099859,27.7360231011
37242,1485335700,120.661100122,27.735948315
37242,1485336000,120.661050272,27.7360418683
37242,1485336300,120.661100218,27.736005383
37242,1485336600,120.660981576,27.7359968257
37242,1485336900,120.661100413,27.736017589
37242,1485337200,120.66105503,27.7359328709
37242,1485337500,120.661099973,27.7360500866
37242,1485337800,120.660993446,27.7359634724
37242,1485338100,120.661100084,27.735819545
37242,1485338400,120.661099937,27.7361981719
37242,1485338700,120.6611,27.73602
37242,1485339000,120.661101712,27.7360764065
37242,1485339300,120.66120005,27.7360696828
37242,1485339600,120.661101669,27.7360167759
37242,1485339900,120.661099946,27.7361867865
37242,1485340200,120.661036587,27.7360155108
37242,1485340500,120.661099232,27.7360009465
37242,1485340800,120.6610341,27.7360536631
37242,1485341100,120.661198099,27.7359718466
37242,1485341400,120.661110748,27.7360683536
37242,1485341700,120.661006228,27.7360532588
37242,1485342000,120.661098938,27.7360527075
37242,1485342300,120.661100004,27.7360475022
37242,1485342600,120.661099998,27.7360455344
37242,1485342900,120.661100048,27.736051323
37242,1485343200,120.661112274,27.7360366879
37242,1485343500,120.661098264,27.736028536
37242,1485343800,120.661080008,27.7360699516
37242,1485344100,120.66100185,27.7360520781
37242,1485344400,120.661080413,27.7360679348
37242,1485344700,120.661001494,27.7360230365
37242,1485345000,120.66098827,27.7360414547
37242,1485345300,120.660991145,27.7360207739
37242,1485345600,120.661074534,27.7360304643
37242,1485345900,120.661099734,27.7360332229
37242,1485346200,120.661014145,27.7360216947
37242,1485346500,120.661100974,27.7359956449
37242,1485346800,120.660986473,27.7360272869
37242,1485347100,120.661080175,27.7360748992
37242,1485347400,120.660991038,27.7360636105
37242,1485347700,120.661079024,27.7360616612
37242,1485348000,120.661079874,27.7360474249
37242,1485348300,120.660991099,27.7360309512
37242,1485348600,120.661089543,27.736044508
37242,1485348900,120.660911325,27.7360453336
37242,1485349200,120.661069788,27.7360741472
37242,1485349500,120.661100231,27.7360685902
37242,1485349800,120.661100002,27.7360769609
37242,1485350100,120.6611,27.7360787141
37242,1485350400,120.6611,27.736080593
37242,1485350700,120.66110003,27.7360625056
37242,1485351000,120.661101447,27.7360578479
37242,1485351300,120.661179682,27.7360783962
37242,1485351600,120.661100113,27.7360813375
37242,1485351900,120.661138296,27.7360833268
37242,1485352200,120.661098457,27.7360689073
37242,1485352500,120.661058711,27.7360550477
37242,1485352800,120.661101483,27.7360525962
37242,1485353100,120.66109994,27.7361260507
37242,1485353400,120.661100027,27.7360290806
37242,1485353700,120.661092382,27.7360723377
37242,1485354000,120.661109528,27.7360531882
37242,1485354300,120.661046728,27.7360729742
37242,1485354600,120.660893714,27.7362010499
37242,1485354900,120.661160792,27.7360945253
37242,1485355200,120.661096997,27.7360691526
37242,1485355500,120.661109211,27.7360558185
37242,1485355800,120.661097611,27.7360314329
37242,1485356100,120.661102257,27.7360739314
37242,1485356400,120.661200637,27.7360799126
37242,1485356700,120.661172284,27.7360644248
37242,1485357000,120.6611,27.73608
37242,1485357300,120.66109999,27.7360099267
37242,1485357600,120.661099999,27.7360493777
37242,1485357900,120.661098202,27.7360494211
37242,1485358200,120.661000013,27.7360716141
37242,1485358500,120.660965866,27.7360507721
37242,1485358800,120.661002992,27.736050935
37242,1485359100,120.661040232,27.7360536501
37242,1485359400,120.661100131,27.7360988995
37242,1485359700,120.66109996,27.7359928851
37242,1485360000,120.661100819,27.7360679135
37242,1485360300,120.660983133,27.7360601447
37242,1485360600,120.661099213,27.7360225706
37242,1485360900,120.661100028,27.7360481092
37242,1485361200,120.661098543,27.736079823
37242,1485361500,120.661148647,27.7360955095
37242,1485361800,120.660912045,27.7360011601
37242,1485362100,120.661099586,27.7359940607
37242,1485362400,120.661208217,27.7360892442
37242,1485362700,120.661173389,27.7360568744
37242,1485363000,120.661090683,27.7361115064
37242,1485363300,120.661105482,27.7360409893
37242,1485363600,120.661121387,27.736077055
37242,1485363900,120.661130996,27.7360350561
37242,1485364200,120.661083188,27.7361327773
37242,1485364500,120.661105073,27.7360414116
37242,1485364800,120.661099949,27.7360747468
37242,1485365100,120.661099999,27.7361142762
37242,1485365400,120.6611,27.7360901186
37242,1485365700,120.6611,27.7360867787
37242,1485366000,120.661099999,27.7361053228
37242,1485366300,120.661099944,27.7360834337
37242,1485366600,120.661103994,27.7360596467
37242,1485366900,120.661078491,27.7360401882
37242,1485367200,120.661099725,27.7361081847
37242,1485367500,120.661019192,27.736038897
37242,1485367800,120.661082476,27.736033781
37242,1485368100,120.661111784,27.7360891504
37242,1485368400,120.661021806,27.7360769102
37242,1485368700,120.661125958,27.7360808608
37242,1485369000,120.661111782,27.7360713176
37242,1485369300,120.661100387,27.7360550468
37242,1485369600,120.661061509,27.7360555461
37242,1485369900,120.661115723,27.7360999815
37242,1485370200,120.661099589,27.7361190773
37242,1485370500,120.661100278,27.7360687755
37242,1485370800,120.661056439,27.7360594959
37242,1485371100,120.661112792,27.7360757183
37242,1485371400,120.661098424,27.7361206499
37242,1485371700,120.661002588,27.736082505
37242,1485372000,120.661097725,27.736082499
37242,1485372300,120.661099026,27.7361188216
37242,1485372600,120.661026489,27.7360982493
37242,1485372900,120.661098842,27.7360266748
37242,1485373200,120.661028616,27.7360909953
37242,1485373500,120.661099832,27.7360808566
37242,1485373800,120.66110001,27.7360749608
37242,1485374100,120.6611,27.7360179333
37242,1485374400,120.6611,27.7360479248
37242,1485374700,120.6611,27.7360692959
37242,1485375000,120.6611,27.7361041233
37242,1485375300,120.6611,27.7360512881
37242,1485375600,120.6611,27.7360586027
37242,1485375900,120.6611,27.7360283916
37242,1485376200,120.661100001,27.7359937768
37242,1485376500,120.661100003,27.7360999396
37242,1485376800,120.661089933,27.7360620076
37242,1485377100,120.661099429,27.7361299079
37242,1485377400,120.661099715,27.736071456
