36195,1485609600,120.661599976,27.7360669871
36195,1485609900,120.661601479,27.736069205
36195,1485610200,120.661720207,27.7360712569
36195,1485610500,120.661510762,27.7361086346
36195,1485610800,120.661512592,27.7360066994
36195,1485611100,120.661615899,27.7360384669
36195,1485611400,120.661688038,27.7358661599
36195,1485611700,120.661539751,27.7359690182
36195,1485612000,120.661585194,27.7359816239
36195,1485612300,120.661491031,27.7360099957
36195,1485612600,120.661595376,27.736056016
36195,1485612900,120.661538561,27.7359633445
36195,1485613200,120.661669628,27.7359878224
36195,1485613500,120.661314616,27.7360282129
36195,1485613800,120.661768411,27.7359791181
36195,1485614100,120.661433928,27.7360328014
36195,1485614400,120.66165594,27.7360024514
36195,1485614700,120.661570022,27.7360570121
36195,1485615000,120.661500032,27.7360013667
36195,1485615300,120.661543609,27.7359738465
36195,1485615600,120.661600003,27.7360229095
36195,1485615900,120.661546683,27.7360320801
36195,1485616200,120.661600071,27.7359296006
36195,1485616500,120.661481276,27.7359634391
36195,1485616800,120.661500568,27.7359802985
36195,1485617100,120.661549068,27.735964455
36195,1485617400,120.6616,27.73603
36195,1485617700,120.661491509,27.7360220033
36195,1485618000,120.661501223,27.7359990628
36195,1485618300,120.661555158,27.7360169901
36195,1485618600,120.661599847,27.7360287178
36195,1485618900,120.661609518,27.7359873629
36195,1485619200,120.66159619,27.7359833095
36195,1485619500,120.661538917,27.7359690185
36195,1485619800,120.661499825,27.7359296965
36195,1485620100,120.661538184,27.7360330257
36195,1485620400,120.661505128,27.7359989385
36195,1485620700,120.661527062,27.7360148047
36195,1485621000,120.661600079,27.7360318666
36195,1485621300,120.661481601,27.735997301
36195,1485621600,120.661502534,27.736051169
36195,1485621900,120.661555991,27.7359337794
36195,1485622200,120.661503914,27.7359519593
36195,1485622500,120.661483839,27.7359892231
36195,1485622800,120.661588001,27.7359797695
36195,1485623100,120.661616132,27.7360136953
36195,1485623400,120.661501178,27.7359763876
36195,1485623700,120.661500024,27.7360394189
36195,1485624000,120.661500011,27.7359939319
36195,1485624300,120.6615017,27.7362183854
36195,1485624600,120.661611156,27.7359840903
36195,1485624900,120.661580726,27.7359625259
36195,1485625200,120.661520892,27.7359796566
36195,1485625500,120.66158224,27.7360169487
36195,1485625800,120.66152361,27.7360079401
36195,1485626100,120.661585502,27.7360239926
36195,1485626400,120.661595564,27.7360075947
36195,1485626700,120.661673124,27.7359610367
36195,1485627000,120.661617741,27.7359611742
36195,1485627300,120.661575197,27.7360924408
36195,1485627600,120.6616043,27.7360134
36195,1485627900,120.661575801,27.7360450449
36195,1485628200,120.661600337,27.7359780143
36195,1485628500,120.661600403,27.7358813153
36195,1485628800,120.661590479,27.7359833083
36195,1485629100,120.661507854,27.7360140632
36195,1485629400,120.66160266,27.7359994121
36195,1485629700,120.661490836,27.7360161587
36195,1485630000,120.661598281,27.7359915155
36195,1485630300,120.661600218,27.7359820002
36195,1485630600,120.661561992,27.7360252637
36195,1485630900,120.661607539,27.7359999694
36195,1485631200,120.661537238,27.7360140576
36195,1485631500,120.661697729,27.7360282851
36195,1485631800,120.661602259,27.7360009177
36195,1485632100,120.661605614,27.7359984169
36195,1485632400,120.661567426,27.7359772826
36195,1485632700,120.661605493,27.7360117257
36195,1485633000,120.661610305,27.7359683014
36195,1485633300,120.661503736,27.7359787262
36195,1485633600,120.661499716,27.7360244614
36195,1485633900,120.661499999,27.7360206251
36195,1485634200,120.661500309,27.7360403057
36195,1485634500,120.661501905,27.7360190416
36195,1485634800,120.661629439,27.7359144488
36195,1485635100,120.661599996,27.7359701752
36195,1485635400,120.661619032,27.7359120186
36195,1485635700,120.661500098,27.7360295658
36195,1485636000,120.661563447,27.7359785303
36195,1485636300,120.66160333,27.7358976443
36195,1485636600,120.661537312,27.7359651719
36195,1485636900,120.661593641,27.7359514421
36195,1485637200,120.661435304,27.7360437397
36195,1485637500,120.661598749,27.7359312793
36195,1485637800,120.661503429,27.7359934095
36195,1485638100,120.661597836,27.7359344066
36195,1485638400,120.661620525,27.7359180562
36195,1485638700,120.66159847,27.7359290423
36195,1485639000,120.661619407,27.7358743262
36195,1485639300,120.661606481,27.7357094447
36195,1485639600,120.661533798,27.7360186846
36195,1485639900,120.661511845,27.7358921307
36195,1485640200,120.661454648,27.7361722456
36195,1485640500,120.661502336,27.7360634048
36195,1485640800,120.661451252,27.7361439525
36195,1485641100,120.661492462,27.7361339619
36195,1485641400,120.66150189,27.7361115759
36195,1485641700,120.661596341,27.7360054868
36195,1485642000,120.661424785,27.7360056822
36195,1485642300,120.661605014,27.7360182073
36195,1485642600,120.661506518,27.7360816024
36195,1485642900,120.661701746,27.7359852278
36195,1485643200,120.661481321,27.7360378087
36195,1485643500,120.661566258,27.7358870068
36195,1485643800,120.66153869,27.7360146509
36195,1485644100,120.661485036,27.7359825093
36195,1485644400,120.661120635,27.7361015894
36195,1485644700,120.661270819,27.7360121077
36195,1485645000,120.660579304,27.7360599084
36195,1485645300,120.661515661,27.7359251522
36195,1485645600,120.661572604,27.7359548555
36195,1485645900,120.661442978,27.7358810624
36195,1485646200,120.661512838,27.7359826188
36195,1485646500,120.661596046,27.7359879807
36195,1485646800,120.661416728,27.7358042505
36195,1485647100,120.661608043,27.7360025319
36195,1485647400,120.661607784,27.7359984862
36195,1485647700,120.661612237,27.7359745172
36195,1485648000,120.661600016,27.7360236621
36195,1485648300,120.661607021,27.7359733335
36195,1485648600,120.661591407,27.735987766
36195,1485648900,120.661600352,27.7359890908
36195,1485649200,120.661600001,27.7359485007
36195,1485649500,120.6616,27.7359543446
36195,1485649800,120.661599999,27.7359999889
36195,1485650100,120.6616002,27.7359735051
36195,1485650400,120.661602626,27.7360000401
36195,1485650700,120.66154469,27.7360120559
36195,1485651000,120.661599942,27.7359805213
36195,1485651300,120.661598417,27.735973309
36195,1485651600,120.661500017,27.7359806264
36195,1485651900,120.661598515,27.7359948238
36195,1485652200,120.6616,27.73597
36195,1485652500,120.661609831,27.736006241
36195,1485652800,120.661599995,27.7360003885
36195,1485653100,120.661601869,27.736060113
36195,1485653400,120.661699435,27.7359814312
36195,1485653700,120.661653855,27.7360077306
36195,1485654000,120.661599919,27.7359790557
36195,1485654300,120.661600377,27.7360073833
36195,1485654600,120.661594228,27.7359998163
36195,1485654900,120.661723601,27.7360396245
36195,1485655200,120.661600435,27.7360016124
36195,1485655500,120.661528828,27.7359795576
36195,1485655800,120.661599056,27.7359790857
36195,1485656100,120.66162157,27.7359946955
36195,1485656400,120.661514746,27.7360046848
36195,1485656700,120.661649652,27.7359550532
36195,1485657000,120.661582736,27.7360210685
36195,1485657300,120.66155012,27.7359916818
36195,1485657600,120.661406845,27.7359952812
36195,1485657900,120.661868441,27.7360039843
36195,1485658200,120.662906165,27.7358357554
36195,1485658500,120.661268809,27.7360618136
36195,1485658800,120.662267115,27.7359406043
36195,1485659100,120.661604545,27.7359681453
36195,1485659400,120.661584735,27.7360102867
36195,1485659700,120.661586487,27.7360169279
36195,1485660000,120.661519147,27.7359600763
36195,1485660300,120.661597417,27.7359685604
36195,1485660600,120.66150927,27.7360306646
36195,1485660900,120.661599592,27.7360035773
36195,1485661200,120.66157998,27.7359659615
36195,1485661500,120.661582326,27.7360016403
36195,1485661800,120.661604802,27.7360119783
36195,1485662100,120.6615788,27.7359805308
36195,1485662400,120.661514791,27.7360130711
36195,1485662700,120.661597794,27.7360041469
36195,1485663000,120.661515426,27.7360355609
36195,1485663300,120.661514385,27.7359655536
36195,1485663600,120.661610164,27.7360436157
36195,1485663900,120.661608826,27.7360178452
36195,1485664200,120.661617527,27.7360366344
36195,1485664500,120.661588494,27.7359946761
36195,1485664800,120.661563411,27.7360150562
36195,1485665100,120.661609539,27.7360272469
36195,1485665400,120.661572029,27.7360153992
36195,1485665700,120.661502479,27.7360520266
36195,1485666000,120.661531624,27.7360002169
36195,1485666300,120.661592769,27.7360154278
36195,1485666600,120.661554188,27.7360296718
36195,1485666900,120.661506553,27.7359778453
36195,1485667200,120.661617515,27.7359954418
36195,1485667500,120.661595753,27.7359799177
36195,1485667800,120.661557027,27.7359845594
36195,1485668100,120.661497818,27.736020641
36195,1485668400,120.661554586,27.736008752
36195,1485668700,120.661600252,27.7359799947
36195,1485669000,120.661554805,27.7359758331
36195,1485669300,120.661600117,27.7360002838
36195,1485669600,120.661551344,27.7360005803
36195,1485669900,120.661600548,27.7360193521
36195,1485670200,120.661481185,27.73597039
36195,1485670500,120.661498099,27.7360207329
36195,1485670800,120.661617235,27.7360862246
36195,1485671100,120.661500465,27.7360215138
36195,1485671400,120.661554607,27.736035685
36195,1485671700,120.661504255,27.7359339242
36195,1485672000,120.661590024,27.735980892
36195,1485672300,120.661600904,27.7358754786
36195,1485672600,120.66156489,27.736019013
36195,1485672900,120.661605642,27.7360972887
36195,1485673200,120.661553218,27.7359649755
36195,1485673500,120.661608161,27.736071533
36195,1485673800,120.66148449,27.7359882372
36195,1485674100,120.661604621,27.7360819332
36195,1485674400,120.661407465,27.7359057282
36195,1485674700,120.661504832,27.7360297915
36195,1485675000,120.661561331,27.7360029201
36195,1485675300,120.661490422,27.7359706076
36195,1485675600,120.661533609,27.7359667221
36195,1485675900,120.661594402,27.73591031
36195,1485676200,120.661575853,27.7359919468
36195,1485676500,120.661582579,27.7359844131
36195,1485676800,120.661616279,27.7360243758
36195,1485677100,120.661614137,27.7359988251
36195,1485677400,120.661584682,27.7360165947
36195,1485677700,120.661524895,27.7360301516
36195,1485678000,120.661585774,27.7359888524
36195,1485678300,120.661502699,27.7359407094
36195,1485678600,120.661590933,27.7360236269
36195,1485678900,120.661502749,27.7359785262
36195,1485679200,120.661592251,27.7359293319
36195,1485679500,120.661502727,27.7359811259
36195,1485679800,120.661585603,27.735996596
36195,1485680100,120.661579249,27.7360259569
36195,1485680400,120.661484468,27.7360064512
36195,1485680700,120.661500298,27.7360268647
36195,1485681000,120.661498537,27.7360642559
36195,1485681300,120.66141966,27.7360314141
36195,1485681600,120.661499622,27.7360191296
36195,1485681900,120.661501112,27.7359991602
36195,1485682200,120.661597267,27.7359839928
36195,1485682500,120.66150199,27.7359745658
36195,1485682800,120.661498857,27.7360242831
36195,1485683100,120.661426292,27.736031857
36195,1485683400,120.661598824,27.7359986403
36195,1485683700,120.66161876,27.736017552
36195,1485684000,120.661500251,27.7359999799
36195,1485684300,120.661481486,27.7359947671
36195,1485684600,120.661498852,27.7360192448
36195,1485684900,120.661464883,27.7360155753
36195,1485685200,120.661407703,27.7359694646
36195,1485685500,120.66149876,27.7360577153
36195,1485685800,120.661594921,27.7360317973
36195,1485686100,120.661470662,27.7360248076
36195,1485686400,120.661498945,27.7360192484
36195,1485686700,120.66166441,27.7360397166
36195,1485687000,120.661595065,27.736049814
36195,1485687300,120.661677715,27.7360205041
36195,1485687600,120.660908381,27.7362454262
36195,1485687900,120.661889853,27.7360971843
36195,1485688200,120.66131975,27.7360787429
36195,1485688500,120.661583959,27.7360203591
36195,1485688800,120.661091678,27.7361028899
36195,1485689100,120.661509839,27.7360810564
36195,1485689400,120.6615,27.736
36195,1485689700,120.661561183,27.73596662
36195,1485690000,120.661600676,27.7359997482
36195,1485690300,120.661544447,27.7360118794
36195,1485690600,120.661600005,27.736000454
36195,1485690900,120.661548055,27.7360227839
36195,1485691200,120.661601805,27.7360206354
36195,1485691500,120.661598296,27.7359794162
36195,1485691800,120.661500845,27.7359975398
36195,1485692100,120.66154601,27.7360047782
36195,1485692400,120.661500622,27.7359963645
36195,1485692700,120.661596939,27.7360116876
36195,1485693000,120.66149573,27.7360206224
36195,1485693300,120.661606638,27.7359932468
36195,1485693600,120.661599976,27.7360692019
36195,1485693900,120.661597904,27.7360297893
36195,1485694200,120.661502536,27.7360002778
36195,1485694500,120.661555253,27.736009233
36195,1485694800,120.661601578,27.7360287654
36195,1485695100,120.661570154,27.7360300214
36195,1485695400,120.661606991,27.7360282712
36195,1485695700,120.661610446,27.7360507882
36195,1485696000,120.661499498,27.7360230619
36195,1485696300,120.661605452,27.7360553893
36195,1485696600,120.661600017,27.7360666283
36195,1485696900,120.661610274,27.7361081666
36195,1485697200,120.66149927,27.7360467164
36195,1485697500,120.661603169,27.7360642606
36195,1485697800,120.661492684,27.7359929703
36195,1485698100,120.66158328,27.7359807738
36195,1485698400,120.66149896,27.7360848614
36195,1485698700,120.661531389,27.735988182
36195,1485699000,120.661610732,27.7360334238
36195,1485699300,120.66149799,27.7360727358
36195,1485699600,120.661592832,27.7360067686
36195,1485699900,120.661588379,27.7360046681
36195,1485700200,120.661501869,27.736023359
36195,1485700500,120.661501932,27.7359889968
36195,1485700800,120.661589829,27.7359931147
36195,1485701100,120.661489443,27.7360666655
36195,1485701400,120.661488861,27.7360223577
36195,1485701700,120.661580479,27.7359302975
36195,1485702000,120.661534568,27.7360053838
36195,1485702300,120.661787441,27.7359529876
36195,1485702600,120.661729037,27.7358992035
36195,1485702900,120.661820128,27.7359115044
36195,1485703200,120.661756176,27.7359284829
36195,1485703500,120.661789947,27.7359308997
36195,1485703800,120.661911193,27.735861627
36195,1485704100,120.662062523,27.735842984
