30569,1485489900,122.413700248,29.9208989354
30569,1485490200,122.412879279,29.9210691353
30569,1485490500,122.413461173,29.9209819503
30569,1485490800,122.413605034,29.9209396768
30569,1485491100,122.413587454,29.9209731946
30569,1485491400,122.41360568,29.9209744254
30569,1485491700,122.413491983,29.9209173924
30569,1485492000,122.413598229,29.9209455548
30569,1485492300,122.413598917,29.920971319
30569,1485492600,122.413524717,29.9209053295
30569,1485492900,122.413500336,29.920918967
30569,1485493200,122.413524942,29.9209455854
30569,1485493500,122.413501733,29.9209494719
30569,1485493800,122.413674304,29.9209568363
30569,1485494100,122.413499309,29.9208662454
30569,1485494400,122.4135421,29.9209356212
30569,1485494700,122.413599905,29.9209212738
30569,1485495000,122.413601809,29.9208924773
30569,1485495300,122.413702103,29.9209201291
30569,1485495600,122.413563871,29.9208669141
30569,1485495900,122.413398983,29.9209305573
30569,1485496200,122.413585076,29.9209199285
30569,1485496500,122.4135,29.92098
30569,1485496800,122.413475494,29.920928443
30569,1485497100,122.413499925,29.9210792722
30569,1485497400,122.413481465,29.9209785122
30569,1485497700,122.413601033,29.9209182282
30569,1485498000,122.41353493,29.9209176395
30569,1485498300,122.413499435,29.9209011542
30569,1485498600,122.413630438,29.9209295804
30569,1485498900,122.413603404,29.9209658428
30569,1485499200,122.413501913,29.9209304011
30569,1485499500,122.413493692,29.9209551778
30569,1485499800,122.413568053,29.9209618857
30569,1485500100,122.413495189,29.9209234465
30569,1485500400,122.413562453,29.9210016288
30569,1485500700,122.413494475,29.9209148376
30569,1485501000,122.413496067,29.9211406416
30569,1485501300,122.413298049,29.9207967144
30569,1485501600,122.413150902,29.9208281689
30569,1485501900,122.413311181,29.9208270478
30569,1485502200,122.412477058,29.9200554452
30569,1485502500,122.412995009,29.9206492978
30569,1485502800,122.4130136,29.9207927313
30569,1485503100,122.413002327,29.9207159689
30569,1485503400,122.412981394,29.9207309951
30569,1485503700,122.4129467,29.9207388372
30569,1485504000,122.413226282,29.9208581355
30569,1485504300,122.413498286,29.9209202374
30569,1485504600,122.413601754,29.9209348315
30569,1485504900,122.413509094,29.920918317
30569,1485505200,122.413520751,29.9209319583
30569,1485505500,122.413608414,29.9209313447
30569,1485505800,122.41349826,29.9209519686
30569,1485506100,122.413590319,29.9209319393
30569,1485506400,122.413487481,29.9209278929
30569,1485506700,122.413454635,29.920929046
30569,1485507000,122.413613413,29.9209427659
30569,1485507300,122.413496202,29.9209354454
30569,1485507600,122.413514983,29.9209429819
30569,1485507900,122.413500661,29.920955838
30569,1485508200,122.413597193,29.9209673572
30569,1485508500,122.413611258,29.9209248045
30569,1485508800,122.413503432,29.9209275215
30569,1485509100,122.413572464,29.9209482226
30569,1485509400,122.413582756,29.9209092515
30569,1485509700,122.413599519,29.9209084722
30569,1485510000,122.41350473,29.9209262714
30569,1485510300,122.413356025,29.9210025399
30569,1485510600,122.413599276,29.920920636
30569,1485510900,122.413611931,29.9209071451
30569,1485511200,122.413599234,29.9209297353
30569,1485511500,122.413532981,29.9209207805
30569,1485511800,122.413599975,29.9209768079
30569,1485512100,122.413557303,29.9208883163
30569,1485512400,122.413600288,29.920979374
30569,1485512700,122.413555576,29.9209433619
30569,1485513000,122.413600104,29.9208498538
30569,1485513300,122.413598177,29.9209263433
30569,1485513600,122.413500104,29.9209201942
30569,1485513900,122.413490146,29.9209751636
30569,1485514200,122.413501429,29.9210005275
30569,1485514500,122.413480844,29.9209667921
30569,1485514800,122.41360174,29.921026992
30569,1485515100,122.413544953,29.9209717749
30569,1485515400,122.413603639,29.9210197257
30569,1485515700,122.413493501,29.9209756136
30569,1485516000,122.413500019,29.9210495174
30569,1485516300,122.413499709,29.9210114187
30569,1485516600,122.413505955,29.9211006766
30569,1485516900,122.413534233,29.9209450199
30569,1485517200,122.413507191,29.9209641798
30569,1485517500,122.41353584,29.9210973436
30569,1485517800,122.41358707,29.9207275381
30569,1485518100,122.413574869,29.9208975914
30569,1485518400,122.413587941,29.920571205
30569,1485518700,122.413441249,29.9209430551
30569,1485519000,122.413401506,29.9209252391
30569,1485519300,122.413387972,29.9209704691
30569,1485519600,122.413390131,29.9209403075
30569,1485519900,122.413422546,29.9209751952
30569,1485520200,122.413483937,29.9210112409
30569,1485520500,122.413388447,29.921001644
30569,1485520800,122.413407318,29.9209982128
30569,1485521100,122.413394175,29.9209033295
30569,1485521400,122.413432756,29.9209613914
30569,1485521700,122.413415785,29.9210879812
30569,1485522000,122.413400604,29.9210107702
30569,1485522300,122.413502116,29.9210797266
30569,1485522600,122.413503625,29.9210571724
30569,1485522900,122.413478071,29.9209399994
30569,1485523200,122.413442418,29.9209691476
30569,1485523500,122.413595699,29.9211695594
30569,1485523800,122.413318238,29.9208792005
30569,1485524100,122.413399472,29.9209586094
30569,1485524400,122.413400185,29.9209522729
30569,1485524700,122.413488774,29.9209560283
30569,1485525000,122.413391176,29.9209354297
30569,1485525300,122.413497029,29.9209923556
30569,1485525600,122.413423475,29.9209762309
30569,1485525900,122.413466969,29.9209975989
30569,1485526200,122.413464223,29.9209424182
30569,1485526500,122.413292994,29.9208497147
30569,1485526800,122.413105624,29.9209360601
30569,1485527100,122.413413411,29.9209252733
30569,1485527400,122.413318924,29.9210167629
30569,1485527700,122.413800614,29.9207491125
30569,1485528000,122.413622978,29.9209707951
30569,1485528300,122.413502669,29.9209711853
30569,1485528600,122.413515467,29.9209230228
30569,1485528900,122.413286952,29.9210744682
30569,1485529200,122.413331621,29.9209873291
30569,1485529500,122.413498944,29.9209801739
30569,1485529800,122.413675063,29.9208540636
30569,1485530100,122.413303396,29.9209691598
30569,1485530400,122.413528029,29.9210005985
30569,1485530700,122.413401335,29.920949631
30569,1485531000,122.413168608,29.9210094265
30569,1485531300,122.413486792,29.9210005726
30569,1485531600,122.413176668,29.9209321818
30569,1485531900,122.413299549,29.9209799589
30569,1485532200,122.413459268,29.9208653101
30569,1485532500,122.413492633,29.9209684
30569,1485532800,122.41338953,29.9209477165
30569,1485533100,122.413386447,29.9209513408
30569,1485533400,122.41348165,29.9209735296
30569,1485533700,122.413399501,29.9208372931
30569,1485534000,122.413439212,29.9208932456
30569,1485534300,122.413409386,29.9209719743
30569,1485534600,122.413430751,29.9209833077
30569,1485534900,122.413397645,29.9209052802
30569,1485535200,122.413434843,29.9209751058
30569,1485535500,122.413400158,29.9209376579
30569,1485535800,122.413481674,29.9209196723
30569,1485536100,122.413398721,29.9209290305
30569,1485536400,122.413422178,29.9209426066
30569,1485536700,122.413591516,29.9208677174
30569,1485537000,122.413487329,29.9209572631
30569,1485537300,122.413374053,29.9209360917
30569,1485537600,122.413443956,29.9210020986
30569,1485537900,122.413369812,29.9209886573
30569,1485538200,122.413641657,29.9209764251
30569,1485538500,122.413393395,29.9209017825
30569,1485538800,122.413388372,29.9209889608
30569,1485539100,122.413402755,29.9209335224
30569,1485539400,122.413268535,29.9209180568
30569,1485539700,122.413453433,29.9209067894
30569,1485540000,122.413455127,29.9209173693
30569,1485540300,122.413598386,29.920932017
30569,1485540600,122.413491096,29.9209126628
30569,1485540900,122.413436155,29.9209537059
30569,1485541200,122.413487987,29.920939067
30569,1485541500,122.413476682,29.9209316661
30569,1485541800,122.413495077,29.9209470064
30569,1485542100,122.413482936,29.9209538217
30569,1485542400,122.413430587,29.9209802091
30569,1485542700,122.413426338,29.9208252575
30569,1485543000,122.412534404,29.9182208616
30569,1485543300,122.41344186,29.9208686531
30569,1485543600,122.413513136,29.9209273007
30569,1485543900,122.413486562,29.9208820978
30569,1485544200,122.413400938,29.9210177558
30569,1485544500,122.413518487,29.9209023841
30569,1485544800,122.413499167,29.9209717103
30569,1485545100,122.413465781,29.9209546653
30569,1485545400,122.413510029,29.9209527225
30569,1485545700,122.413357391,29.9208426552
30569,1485546000,122.413401809,29.9209319924
30569,1485546300,122.413435499,29.9209652776
30569,1485546600,122.413405062,29.9209303397
30569,1485546900,122.413379915,29.9209386057
30569,1485547200,122.413402266,29.9210196353
30569,1485547500,122.413449123,29.9209724536
30569,1485547800,122.413500002,29.920869801
30569,1485548100,122.413434835,29.9209778797
30569,1485548400,122.413400083,29.9208797485
30569,1485548700,122.413377827,29.9209935663
30569,1485549000,122.413396026,29.9209316071
30569,1485549300,122.413442208,29.9210409236
30569,1485549600,122.413496954,29.9208304078
30569,1485549900,122.413451663,29.9209863176
30569,1485550200,122.413701765,29.920768156
30569,1485550500,122.413544092,29.9206834664
30569,1485550800,122.413501851,29.9208780409
30569,1485551100,122.413585036,29.9208370436
30569,1485551400,122.413408356,29.9210227524
30569,1485551700,122.413492457,29.9209237468
30569,1485552000,122.413212687,29.9213370966
30569,1485552300,122.413495438,29.9208550638
30569,1485552600,122.413580807,29.9208991668
30569,1485552900,122.41360481,29.9207631768
30569,1485553200,122.413481546,29.9210745881
30569,1485553500,122.413494222,29.9212239405
30569,1485553800,122.413501003,29.9208629598
30569,1485554100,122.413607437,29.9188381121
30569,1485554400,122.413501418,29.9209093035
30569,1485554700,122.413511283,29.9209446478
30569,1485555000,122.413529081,29.9209404129
30569,1485555300,122.413609066,29.9209556887
30569,1485555600,122.413505648,29.9209205197
30569,1485555900,122.413477721,29.9209731333
30569,1485556200,122.413499596,29.9209544614
30569,1485556500,122.413408459,29.9209179696
30569,1485556800,122.413493492,29.9209201131
30569,1485557100,122.413518208,29.9209191047
30569,1485557400,122.413528387,29.9209156714
30569,1485557700,122.413401673,29.9209605787
30569,1485558000,122.413388662,29.9209168139
30569,1485558300,122.413487719,29.9209244388
30569,1485558600,122.413500281,29.9209322474
30569,1485558900,122.413498821,29.9208331433
30569,1485559200,122.413389642,29.9209805267
30569,1485559500,122.413394748,29.9209648532
30569,1485559800,122.41360767,29.9209407154
30569,1485560100,122.4135081,29.920950029
30569,1485560400,122.413497418,29.9208803498
30569,1485560700,122.413309363,29.9209696816
30569,1485561000,122.413544824,29.9208705393
30569,1485561300,122.413511435,29.9209740775
30569,1485561600,122.413533606,29.9209085413
30569,1485561900,122.413400977,29.921003355
30569,1485562200,122.413487562,29.9209246181
30569,1485562500,122.413495054,29.9210024535
30569,1485562800,122.413380131,29.9210071101
30569,1485563100,122.413300961,29.9212182954
30569,1485563400,122.41343271,29.920955852
30569,1485563700,122.413502112,29.9208787868
30569,1485564000,122.413387377,29.9210283288
30569,1485564300,122.4135,29.92087
30569,1485564600,122.413608878,29.9208760919
30569,1485564900,122.413601118,29.9208498818
30569,1485565200,122.413166373,29.9212216512
30569,1485565500,122.41330026,29.9209993568
30569,1485565800,122.413595473,29.9207866686
30569,1485566100,122.413597731,29.9207797239
30569,1485566400,122.413681432,29.9206811652
30569,1485566700,122.41360387,29.9207680653
30569,1485567000,122.413589514,29.9208145566
30569,1485567300,122.413596288,29.9208270318
30569,1485567600,122.413745998,29.9206419594
30569,1485567900,122.41369588,29.9206739408
30569,1485568200,122.413780222,29.9206947885
30569,1485568500,122.413707072,29.9208714604
30569,1485568800,122.413695775,29.9208212898
30569,1485569100,122.413514042,29.9209786911
30569,1485569400,122.413419379,29.9211098655
30569,1485569700,122.413500824,29.9210006759
30569,1485570000,122.413568572,29.9209985945
30569,1485570300,122.413492821,29.9209150818
30569,1485570600,122.41350337,29.9209593178
30569,1485570900,122.413530215,29.9208198518
30569,1485571200,122.41352256,29.9208921336
30569,1485571500,122.413497307,29.9208805594
30569,1485571800,122.413616478,29.9209455534
30569,1485572100,122.413632685,29.9209288533
30569,1485572400,122.413491977,29.920955545
30569,1485572700,122.413480679,29.9209258413
30569,1485573000,122.413697883,29.9209658877
30569,1485573300,122.413560864,29.9209867352
30569,1485573600,122.4133255,29.9211533848
30569,1485573900,122.413587444,29.9209621395
30569,1485574200,122.413587369,29.9209444886
30569,1485574500,122.413418551,29.9210692462
30569,1485574800,122.413459923,29.9209190238
30569,1485575100,122.413563009,29.9209410632
30569,1485575400,122.413503393,29.9209340237
30569,1485575700,122.41353569,29.9209711629
30569,1485576000,122.413355268,29.920959292
30569,1485576300,122.413401626,29.9210127597
30569,1485576600,122.413499574,29.92099714
30569,1485576900,122.413500012,29.9209658309
30569,1485577200,122.413499999,29.9209803899
30569,1485577500,122.413500167,29.9210430351
30569,1485577800,122.413505574,29.9209448818
30569,1485578100,122.413437641,29.9208835453
30569,1485578400,122.413505681,29.9209817097
30569,1485578700,122.41351249,29.9209728958
30569,1485579000,122.413500033,29.9209254428
30569,1485579300,122.413499923,29.9209459325
30569,1485579600,122.413498691,29.9209490979
30569,1485579900,122.413315369,29.9209815222
30569,1485580200,122.413503483,29.9209504543
30569,1485580500,122.413562442,29.9209650292
30569,1485580800,122.413597225,29.9209302777
30569,1485581100,122.413492092,29.9209321963
30569,1485581400,122.413600015,29.9208321458
30569,1485581700,122.413492524,29.920909988
30569,1485582000,122.4135,29.92078
30569,1485582300,122.413509575,29.920905505
30569,1485582600,122.413501405,29.9209513786
30569,1485582900,122.413575575,29.9207849321
30569,1485583200,122.413800656,29.9206193867
30569,1485583500,122.413497738,29.9210131791
30569,1485583800,122.413599888,29.9207163621
30569,1485584100,122.413578411,29.9209259632
30569,1485584400,122.413405681,29.9208795752
