42838,1485370500,120.642602248,27.7489742426
42838,1485370800,120.642694338,27.7489577954
42838,1485371100,120.6426009,27.7489760579
42838,1485371400,120.642599991,27.7490007395
42838,1485371700,120.6426,27.7490058298
42838,1485372000,120.6426,27.7488746166
42838,1485372300,120.6426,27.7489994688
42838,1485372600,120.6426,27.7489931783
42838,1485372900,120.6426,27.749038491
42838,1485373200,120.642599985,27.7489774517
42838,1485373500,120.642598458,27.7488311312
42838,1485373800,120.642486457,27.7490114943
42838,1485374100,120.642601239,27.7488521398
42838,1485374400,120.642513292,27.749112237
42838,1485374700,120.642588981,27.748971907
42838,1485375000,120.642587654,27.7489063592
42838,1485375300,120.642599916,27.7489610894
42838,1485375600,120.642599845,27.7489775545
42838,1485375900,120.642590427,27.7489329295
42838,1485376200,120.642581234,27.7489682194
42838,1485376500,120.642621261,27.74891184
42838,1485376800,120.642527134,27.74905919
42838,1485377100,120.642310566,27.7492778496
42838,1485377400,120.642604632,27.7489752509
42838,1485377700,120.642307531,27.749270892
42838,1485378000,120.642553689,27.7489377739
42838,1485378300,120.642599932,27.7489751258
42838,1485378600,120.642600004,27.7489460859
42838,1485378900,120.6426,27.7489488461
42838,1485379200,120.6426,27.7489347414
42838,1485379500,120.6426,27.7489499318
42838,1485379800,120.6426,27.748916039
42838,1485380100,120.6426,27.7489510368
42838,1485380400,120.6426,27.7489773836
42838,1485380700,120.6426,27.7489683618
42838,1485381000,120.642599992,27.7489219561
42838,1485381300,120.642599983,27.7489503223
42838,1485381600,120.642659168,27.748994304
42838,1485381900,120.642600097,27.748980616
42838,1485382200,120.642600047,27.7488896701
42838,1485382500,120.6426,27.7489230356
42838,1485382800,120.6426,27.7489195313
42838,1485383100,120.642600003,27.7489218258
42838,1485383400,120.642601945,27.7489676848
42838,1485383700,120.642699468,27.7489313085
42838,1485384000,120.642589809,27.7489779201
42838,1485384300,120.642595385,27.7488778943
42838,1485384600,120.64259977,27.748872702
42838,1485384900,120.642600001,27.748920405
42838,1485385200,120.6426,27.7489800144
42838,1485385500,120.6426,27.7489789556
42838,1485385800,120.6426,27.7488707839
42838,1485386100,120.6426,27.7489814922
42838,1485386400,120.6426,27.7489068956
42838,1485386700,120.642599998,27.7489302302
42838,1485387000,120.642599639,27.7489814695
42838,1485387300,120.642611156,27.7488663436
42838,1485387600,120.642594123,27.7489463695
42838,1485387900,120.642600043,27.7487337361
42838,1485388200,120.642599992,27.7487900587
42838,1485388500,120.642600386,27.7487994144
42838,1485388800,120.642672278,27.74903169
42838,1485389100,120.642591733,27.7490104076
42838,1485389400,120.642598195,27.7489681465
42838,1485389700,120.642488794,27.7490460666
42838,1485390000,120.64269123,27.7488668525
42838,1485390300,120.642601809,27.7490416859
42838,1485390600,120.64260003,27.7489666202
42838,1485390900,120.642599363,27.7490565499
42838,1485391200,120.642510332,27.7489886276
42838,1485391500,120.642620961,27.7486465704
42838,1485391800,120.642596182,27.7491369698
42838,1485392100,120.642622726,27.7489893574
42838,1485392400,120.642627993,27.7489693931
42838,1485392700,120.642599785,27.7489235269
42838,1485393000,120.642599724,27.7489544336
42838,1485393300,120.642631699,27.7489094618
42838,1485393600,120.642588796,27.7489444305
42838,1485393900,120.642589091,27.7489337277
42838,1485394200,120.642695535,27.7489875362
42838,1485394500,120.642638283,27.7489273684
42838,1485394800,120.642598008,27.7489497969
42838,1485395100,120.64260006,27.7489509506
42838,1485395400,120.642599994,27.7489341321
42838,1485395700,120.64260119,27.7489724385
42838,1485396000,120.642697611,27.748902056
42838,1485396300,120.642594898,27.7489541153
42838,1485396600,120.642608098,27.7489205851
42838,1485396900,120.642671779,27.7489448753
42838,1485397200,120.64260015,27.74890508
42838,1485397500,120.642599949,27.7492619986
42838,1485397800,120.642599382,27.7489702031
42838,1485398100,120.642523068,27.7489409681
42838,1485398400,120.642503218,27.7489994175
42838,1485398700,120.642650241,27.7489400277
42838,1485399000,120.642599979,27.7489495043
42838,1485399300,120.642654388,27.7489097889
42838,1485399600,120.642700007,27.7489702311
42838,1485399900,120.642639339,27.7489696389
42838,1485400200,120.6427,27.74897
42838,1485400500,120.642602812,27.7489339497
42838,1485400800,120.642701184,27.7490025566
42838,1485401100,120.642718945,27.7488427948
42838,1485401400,120.642700395,27.749000492
42838,1485401700,120.642527278,27.7489843704
42838,1485402000,120.64269398,27.7492767757
42838,1485402300,120.64287209,27.749081247
42838,1485402600,120.642603286,27.7488180291
42838,1485402900,120.642670597,27.7487314514
42838,1485403200,120.642599819,27.7486481366
42838,1485403500,120.642645158,27.7490026004
42838,1485403800,120.642599709,27.7488391501
42838,1485404100,120.642561131,27.7488316038
42838,1485404400,120.642581525,27.7489066733
42838,1485404700,120.642375124,27.7485417899
42838,1485405000,120.642709335,27.7489781831
42838,1485405300,120.642594862,27.748776551
42838,1485405600,120.642602094,27.7487282497
42838,1485405900,120.642564399,27.7487466406
42838,1485406200,120.642621305,27.748795267
42838,1485406500,120.642487735,27.7486811939
42838,1485406800,120.642302875,27.7490082094
42838,1485407100,120.64259794,27.7488975963
42838,1485407400,120.642600019,27.7488769295
42838,1485407700,120.6426,27.7489239263
42838,1485408000,120.6426,27.7488960353
42838,1485408300,120.6426,27.7489205788
42838,1485408600,120.6426,27.7489684423
42838,1485408900,120.6426,27.7489794214
42838,1485409200,120.6426,27.7489325347
42838,1485409500,120.6426,27.7489654408
42838,1485409800,120.6426,27.7489578925
42838,1485410100,120.6426,27.7489307416
42838,1485410400,120.6426,27.7489086446
42838,1485410700,120.642599991,27.7489394674
42838,1485411000,120.64260081,27.7489643128
42838,1485411300,120.642693132,27.7489662025
42838,1485411600,120.642602043,27.7489101705
42838,1485411900,120.642601656,27.7490110605
42838,1485412200,120.642683772,27.7489436081
42838,1485412500,120.642600434,27.7489782783
42838,1485412800,120.642600189,27.7489223217
42838,1485413100,120.642609906,27.74898871
42838,1485413400,120.642686143,27.7489522396
42838,1485413700,120.642612102,27.7490112154
42838,1485414000,120.64259963,27.7488919127
42838,1485414300,120.642599999,27.7489170577
42838,1485414600,120.642599959,27.7490204024
42838,1485414900,120.642598725,27.7489490447
42838,1485415200,120.642569264,27.7488063355
42838,1485415500,120.642695661,27.7490209599
42838,1485415800,120.642529669,27.7488451801
42838,1485416100,120.642604865,27.7490269815
42838,1485416400,120.642611531,27.7490062694
42838,1485416700,120.642599315,27.74885083
42838,1485417000,120.642532391,27.7488942752
42838,1485417300,120.642599829,27.7490268284
42838,1485417600,120.6426091,27.7488682929
42838,1485417900,120.642597578,27.7489802
42838,1485418200,120.642600292,27.7489257921
42838,1485418500,120.642599838,27.7489514687
42838,1485418800,120.642482581,27.7489220107
42838,1485419100,120.642600085,27.7489998052
42838,1485419400,120.642599996,27.7490010723
42838,1485419700,120.642600537,27.7490013873
42838,1485420000,120.642668441,27.7489953863
42838,1485420300,120.642599837,27.7489478394
42838,1485420600,120.642725813,27.7489187516
42838,1485420900,120.642600545,27.7489814305
42838,1485421200,120.642704149,27.7489929598
42838,1485421500,120.642500467,27.7489313326
42838,1485421800,120.642590169,27.7489459601
42838,1485422100,120.642702218,27.7490015964
42838,1485422400,120.642450519,27.7489117906
42838,1485422700,120.642688765,27.7489765625
42838,1485423000,120.642615491,27.7489163251
42838,1485423300,120.642594763,27.7488786238
42838,1485423600,120.642617605,27.7489237057
42838,1485423900,120.642500355,27.7489260489
42838,1485424200,120.642370021,27.748958468
42838,1485424500,120.642723282,27.7489546076
42838,1485424800,120.642637068,27.7489626095
42838,1485425100,120.642709123,27.7489484769
42838,1485425400,120.642597294,27.7489769882
42838,1485425700,120.64269496,27.7489224535
42838,1485426000,120.642600929,27.7489260136
42838,1485426300,120.642599906,27.7489508343
42838,1485426600,120.642587917,27.7489587852
42838,1485426900,120.642589786,27.7489276228
42838,1485427200,120.642599517,27.748950378
42838,1485427500,120.642619627,27.7489314718
42838,1485427800,120.642595666,27.7489286837
42838,1485428100,120.642600054,27.748940775
42838,1485428400,120.642600001,27.7489248453
42838,1485428700,120.6426,27.748981187
42838,1485429000,120.6426,27.7489431948
42838,1485429300,120.6426,27.7489545133
42838,1485429600,120.6426,27.7489347438
42838,1485429900,120.6426,27.7490055342
42838,1485430200,120.6426,27.748965799
42838,1485430500,120.6426,27.7489449578
42838,1485430800,120.6426,27.7489764105
42838,1485431100,120.6426,27.7489232502
42838,1485431400,120.6426,27.7489453949
42838,1485431700,120.6426,27.7489259539
42838,1485432000,120.642599998,27.7489740109
42838,1485432300,120.642600206,27.7489610252
42838,1485432600,120.642609447,27.7489282848
42838,1485432900,120.642691201,27.7489631114
42838,1485433200,120.642600405,27.7488818179
42838,1485433500,120.642599988,27.748887743
42838,1485433800,120.6426,27.7490205134
42838,1485434100,120.642600035,27.748931684
42838,1485434400,120.64260108,27.7490265593
42838,1485434700,120.642673469,27.7489685129
42838,1485435000,120.64260021,27.7486847303
42838,1485435300,120.64259999,27.7489794511
42838,1485435600,120.6426,27.7489958033
42838,1485435900,120.642600034,27.7489392013
42838,1485436200,120.64260068,27.7489700849
42838,1485436500,120.642708817,27.7491146692
42838,1485436800,120.642603741,27.7490013891
42838,1485437100,120.642590984,27.749030256
42838,1485437400,120.642603632,27.7493359844
42838,1485437700,120.642599687,27.7490069465
42838,1485438000,120.6426,27.7490809167
42838,1485438300,120.6426,27.7489668494
42838,1485438600,120.6426,27.7487343383
42838,1485438900,120.6426,27.7489236913
42838,1485439200,120.6426,27.7489488851
42838,1485439500,120.642599991,27.7489731685
42838,1485439800,120.642600052,27.7489211161
42838,1485440100,120.642664065,27.7489002588
42838,1485440400,120.642600466,27.7489686015
42838,1485440700,120.642600044,27.7489583648
42838,1485441000,120.6426,27.7489531289
42838,1485441300,120.6426,27.7489321462
42838,1485441600,120.6426,27.7489788553
42838,1485441900,120.6426,27.7489442685
42838,1485442200,120.6426,27.7490314226
42838,1485442500,120.6426,27.7489219295
42838,1485442800,120.6426,27.7488872655
42838,1485443100,120.6426,27.7489722535
42838,1485443400,120.6426,27.748905178
42838,1485443700,120.6426,27.7489809029
42838,1485444000,120.6426,27.7489563695
42838,1485444300,120.6426,27.7489678472
42838,1485444600,120.6426,27.7489200656
42838,1485444900,120.6426,27.7489440879
42838,1485445200,120.6426,27.7489541292
42838,1485445500,120.6426,27.7489281961
42838,1485445800,120.6426,27.748914374
42838,1485446100,120.64260001,27.7489441002
42838,1485446400,120.642599484,27.7489059064
42838,1485446700,120.642514192,27.748928961
42838,1485447000,120.642598212,27.7489466803
42838,1485447300,120.642599977,27.7489929079
42838,1485447600,120.6426,27.7489459383
42838,1485447900,120.64260001,27.7488895534
42838,1485448200,120.642599326,27.7488759125
42838,1485448500,120.642507976,27.7489405466
42838,1485448800,120.642484702,27.7489299853
42838,1485449100,120.642602872,27.7490312598
42838,1485449400,120.642599952,27.748980957
42838,1485449700,120.6426,27.7490349235
42838,1485450000,120.6426,27.7489930811
42838,1485450300,120.642600008,27.7489173238
42838,1485450600,120.642599103,27.7489217601
42838,1485450900,120.642506769,27.7488650386
42838,1485451200,120.642680192,27.7489236988
42838,1485451500,120.642601835,27.7488584047
42838,1485451800,120.642680175,27.7489526558
42838,1485452100,120.642600386,27.7489631769
42838,1485452400,120.642593631,27.7489821867
42838,1485452700,120.64261084,27.7489427605
42838,1485453000,120.642606198,27.7489534107
42838,1485453300,120.642582986,27.748916555
42838,1485453600,120.642547333,27.7488792372
42838,1485453900,120.642503588,27.7488269503
42838,1485454200,120.642589233,27.748996962
42838,1485454500,120.642512705,27.7489751756
42838,1485454800,120.642610571,27.7489961294
42838,1485455100,120.64269915,27.7489483562
42838,1485455400,120.642601949,27.7489552491
42838,1485455700,120.642600004,27.7489291852
42838,1485456000,120.642600007,27.7489723015
42838,1485456300,120.642600079,27.7490280463
42838,1485456600,120.642546667,27.7488946046
42838,1485456900,120.642600023,27.7489805255
42838,1485457200,120.642538013,27.7490033849
42838,1485457500,120.642600063,27.748950216
42838,1485457800,120.642717268,27.7490182628
42838,1485458100,120.642600081,27.7490200492
42838,1485458400,120.642599736,27.7490147332
42838,1485458700,120.642601743,27.7489498275
42838,1485459000,120.642558469,27.7490256342
42838,1485459300,120.64258882,27.7490200285
42838,1485459600,120.642606353,27.7489817009
42838,1485459900,120.642497105,27.7490029585
42838,1485460200,120.642481617,27.7489819183
42838,1485460500,120.642508166,27.7488967299
42838,1485460800,120.64254291,27.7490235349
42838,1485461100,120.642600165,27.748881488
42838,1485461400,120.642602,27.7489156883
42838,1485461700,120.64269862,27.7488732261
42838,1485462000,120.642663273,27.7489371143
42838,1485462300,120.642585238,27.7489352894
42838,1485462600,120.642815362,27.7487431317
42838,1485462900,120.642794867,27.7487677621
42838,1485463200,120.642587877,27.7489856809
42838,1485463500,120.643295533,27.7482743197
42838,1485463800,120.642427841,27.7490366592
42838,1485464100,120.642632319,27.7489856186
42838,1485464400,120.642600608,27.7489536029
42838,1485464700,120.642599995,27.7489165078
42838,1485465000,120.6426,27.7489607202
42838,1485465300,120.6426,27.7489583117
42838,1485465600,120.6426,27.7489447321
42838,1485465900,120.6426,27.7489194466
42838,1485466200,120.6426,27.7489386275
42838,1485466500,120.6426,27.7489321616
42838,1485466800,120.6426,27.7489387179
42838,1485467100,120.6426,27.7489421855
42838,1485467400,120.642600002,27.7489754749
42838,1485467700,120.642599876,27.7489319365
42838,1485468000,120.642589153,27.7489678684
42838,1485468300,120.642589187,27.7489475382
42838,1485468600,120.642681891,27.7489207524
42838,1485468900,120.642586069,27.7489413964
42838,1485469200,120.642702766,27.7488949255
42838,1485469500,120.642675201,27.7489687881
42838,1485469800,120.642694643,27.748917993
