42956,1485575700,120.641804716,27.7493158333
42956,1485576000,120.641521566,27.7492391677
42956,1485576300,120.641684269,27.7493377216
42956,1485576600,120.642112853,27.7494536232
42956,1485576900,120.642066659,27.7494268625
42956,1485577200,120.641506691,27.7492796039
42956,1485577500,120.642349135,27.7495108667
42956,1485577800,120.641395463,27.7492694238
42956,1485578100,120.641772078,27.7493226872
42956,1485578400,120.642297905,27.7493796948
42956,1485578700,120.642015828,27.7493814097
42956,1485579000,120.6419989,27.7493798847
42956,1485579300,120.641914265,27.7493794449
42956,1485579600,120.641791792,27.7493233293
42956,1485579900,120.641920926,27.749312096
42956,1485580200,120.642001454,27.7493191206
42956,1485580500,120.641835495,27.7493155647
42956,1485580800,120.641803924,27.7492699713
42956,1485581100,120.641722722,27.7493044226
42956,1485581400,120.642004706,27.749302147
42956,1485581700,120.642094888,27.7492777291
42956,1485582000,120.641994796,27.7493206412
42956,1485582300,120.641840516,27.7493404301
42956,1485582600,120.641899348,27.7492754937
42956,1485582900,120.641982445,27.7492697306
42956,1485583200,120.641904785,27.7492800726
42956,1485583500,120.641898723,27.7493149572
42956,1485583800,120.64179488,27.7493245683
42956,1485584100,120.641944158,27.7493375494
42956,1485584400,120.642000001,27.749233119
42956,1485584700,120.641892843,27.7493011486
42956,1485585000,120.641900016,27.7493954323
42956,1485585300,120.641898333,27.7494479723
42956,1485585600,120.641792462,27.7493564347
42956,1485585900,120.641761618,27.7493238704
42956,1485586200,120.641700836,27.7491842473
42956,1485586500,120.641774314,27.7492405454
42956,1485586800,120.641787716,27.7492888114
42956,1485587100,120.641620397,27.7491850732
42956,1485587400,120.641671227,27.7491887479
42956,1485587700,120.641662373,27.7491812762
42956,1485588000,120.641642413,27.7492319869
42956,1485588300,120.641770474,27.7492285822
42956,1485588600,120.641799129,27.7493294096
42956,1485588900,120.641800119,27.7493686158
42956,1485589200,120.641799982,27.7493331411
42956,1485589500,120.641798017,27.7493359679
42956,1485589800,120.641708668,27.7493742056
42956,1485590100,120.641799586,27.7493653384
42956,1485590400,120.641777782,27.7493699059
42956,1485590700,120.641802421,27.7493825224
42956,1485591000,120.641687158,27.749355228
42956,1485591300,120.641814417,27.7493491415
42956,1485591600,120.641789867,27.7493725476
42956,1485591900,120.64168986,27.7493288379
42956,1485592200,120.641683776,27.7493900606
42956,1485592500,120.641710521,27.7493712993
42956,1485592800,120.641801947,27.749378599
42956,1485593100,120.641688866,27.7493504914
42956,1485593400,120.641768905,27.7493709823
42956,1485593700,120.641802893,27.7493107407
42956,1485594000,120.641799172,27.749375748
42956,1485594300,120.641713248,27.7493943131
42956,1485594600,120.641732236,27.7493903711
42956,1485594900,120.641699063,27.7493709766
42956,1485595200,120.641781654,27.7493769065
42956,1485595500,120.641701641,27.7493828401
42956,1485595800,120.641810472,27.7493731229
42956,1485596100,120.641800293,27.74939991
42956,1485596400,120.641762919,27.7493549936
42956,1485596700,120.641800891,27.7493300085
42956,1485597000,120.641684128,27.749405388
42956,1485597300,120.641801432,27.7493019998
42956,1485597600,120.641799943,27.7493217754
42956,1485597900,120.641799814,27.7493304673
42956,1485598200,120.641842193,27.7493291198
42956,1485598500,120.641798657,27.7492806787
42956,1485598800,120.641800067,27.7493390337
42956,1485599100,120.641800147,27.7492761929
42956,1485599400,120.641754678,27.7492947017
42956,1485599700,120.641805597,27.7493272034
42956,1485600000,120.641811765,27.7493070462
42956,1485600300,120.641800004,27.7493704367
42956,1485600600,120.641808221,27.7492984872
42956,1485600900,120.641796245,27.7493494526
42956,1485601200,120.641843381,27.7493239747
42956,1485601500,120.641799384,27.7493201351
42956,1485601800,120.641844657,27.749306421
42956,1485602100,120.641801478,27.7493201622
42956,1485602400,120.641791807,27.7493255139
42956,1485602700,120.641900565,27.7493199144
42956,1485603000,120.641801429,27.7493070689
42956,1485603300,120.6418,27.74932
42956,1485603600,120.6418,27.7493053064
42956,1485603900,120.6418,27.7492998056
42956,1485604200,120.6418,27.7492826436
42956,1485604500,120.6418,27.7493194164
42956,1485604800,120.641800055,27.7493391452
42956,1485605100,120.641799481,27.7493195202
42956,1485605400,120.64185105,27.7493107564
42956,1485605700,120.641799905,27.7493210214
42956,1485606000,120.641799993,27.7493098973
42956,1485606300,120.6418,27.7493499025
42956,1485606600,120.6418,27.7493435911
42956,1485606900,120.6418,27.749319896
42956,1485607200,120.6418,27.7493043744
42956,1485607500,120.6418,27.7492995695
42956,1485607800,120.6418,27.7493151013
42956,1485608100,120.6418,27.749330519
42956,1485608400,120.6418,27.7493261705
42956,1485608700,120.641799999,27.7493204786
42956,1485609000,120.641799651,27.7492836235
42956,1485609300,120.641808528,27.7493204522
42956,1485609600,120.641780376,27.7493406395
42956,1485609900,120.641802668,27.7493493104
42956,1485610200,120.64179491,27.7493487662
42956,1485610500,120.641897453,27.7492827278
42956,1485610800,120.641801161,27.749302676
42956,1485611100,120.641799938,27.7492965776
42956,1485611400,120.641787751,27.749363656
42956,1485611700,120.641792554,27.7493154246
42956,1485612000,120.641879034,27.7493281517
42956,1485612300,120.641801333,27.7492999383
42956,1485612600,120.641787888,27.7493453783
42956,1485612900,120.641791169,27.7493144918
42956,1485613200,120.641799889,27.7493117147
42956,1485613500,120.641797437,27.7493245973
42956,1485613800,120.641832507,27.7492657281
42956,1485614100,120.641799726,27.749299933
42956,1485614400,120.641799996,27.7493185499
42956,1485614700,120.641799997,27.7492725473
42956,1485615000,120.641799643,27.7492432934
42956,1485615300,120.64181803,27.7492809887
42956,1485615600,120.641869219,27.7493099313
42956,1485615900,120.641802395,27.7493147779
42956,1485616200,120.641800033,27.7493208069
42956,1485616500,120.6418,27.7493147495
42956,1485616800,120.6418,27.7493052691
42956,1485617100,120.6418,27.7493050868
42956,1485617400,120.6418,27.7493153643
42956,1485617700,120.6418,27.7493025492
42956,1485618000,120.6418,27.7493050739
42956,1485618300,120.6418,27.7493235921
42956,1485618600,120.6418,27.7492647901
42956,1485618900,120.6418,27.7492831532
42956,1485619200,120.6418,27.7492937652
42956,1485619500,120.6418,27.7493256395
42956,1485619800,120.6418,27.7493190371
42956,1485620100,120.6418,27.7492758257
42956,1485620400,120.6418,27.7493055653
42956,1485620700,120.6418,27.7493047995
42956,1485621000,120.6418,27.7492885866
42956,1485621300,120.6418,27.7493135922
42956,1485621600,120.6418,27.7493173077
42956,1485621900,120.6418,27.7493230307
42956,1485622200,120.6418,27.749300907
42956,1485622500,120.6418,27.7493285292
42956,1485622800,120.6418,27.7492786731
42956,1485623100,120.6418,27.7493132179
42956,1485623400,120.6418,27.7493500088
42956,1485623700,120.6418,27.749369753
42956,1485624000,120.6418,27.7493537806
42956,1485624300,120.6418,27.7493247841
42956,1485624600,120.6418,27.7493276688
42956,1485624900,120.6418,27.7493087939
42956,1485625200,120.6418,27.7493295087
42956,1485625500,120.6418,27.7493202906
42956,1485625800,120.6418,27.7493224773
42956,1485626100,120.6418,27.7493089502
42956,1485626400,120.641800001,27.7493018775
42956,1485626700,120.64179982,27.7492940889
42956,1485627000,120.641795462,27.7493195951
42956,1485627300,120.641859299,27.7493224474
42956,1485627600,120.64179506,27.7493200365
42956,1485627900,120.641788092,27.7493106379
42956,1485628200,120.641795852,27.7493198004
42956,1485628500,120.641788242,27.7493026548
42956,1485628800,120.641796194,27.7492987526
42956,1485629100,120.641839205,27.7493194278
42956,1485629400,120.641895571,27.7492783617
42956,1485629700,120.641899399,27.7492690276
42956,1485630000,120.641816612,27.7492895555
42956,1485630300,120.641799811,27.7492858201
42956,1485630600,120.6418,27.7493288459
42956,1485630900,120.6418,27.7493261774
42956,1485631200,120.6418,27.7493302333
42956,1485631500,120.6418,27.7493295765
42956,1485631800,120.6418,27.7493002805
42956,1485632100,120.6418,27.7493559366
42956,1485632400,120.6418,27.74933
42956,1485632700,120.641800009,27.7492826974
42956,1485633000,120.641799966,27.7492785405
42956,1485633300,120.641738572,27.7493606557
42956,1485633600,120.641799661,27.7493704404
42956,1485633900,120.641737188,27.7494057732
42956,1485634200,120.641799636,27.7493516363
42956,1485634500,120.641811315,27.749387852
42956,1485634800,120.641800208,27.7493807047
42956,1485635100,120.641770464,27.7493601283
42956,1485635400,120.641799441,27.7493693295
42956,1485635700,120.641820023,27.7493553076
42956,1485636000,120.641804809,27.7492988087
42956,1485636300,120.641681445,27.7494718599
42956,1485636600,120.641700176,27.7494681058
42956,1485636900,120.641727244,27.7493685025
42956,1485637200,120.641791762,27.7493885748
42956,1485637500,120.641744112,27.749437496
42956,1485637800,120.641700062,27.7494389119
42956,1485638100,120.641774792,27.7494091725
42956,1485638400,120.641699792,27.7493377633
42956,1485638700,120.641805802,27.7494166435
42956,1485639000,120.641799969,27.7494805186
42956,1485639300,120.641800008,27.7494217452
42956,1485639600,120.641799725,27.7493932166
42956,1485639900,120.641731282,27.7494019548
42956,1485640200,120.641710446,27.7493847388
42956,1485640500,120.641799122,27.7494144186
42956,1485640800,120.641800008,27.7493933041
42956,1485641100,120.641800347,27.7492631443
42956,1485641400,120.641785432,27.7493785891
42956,1485641700,120.641878131,27.7493795575
42956,1485642000,120.641886816,27.7493313459
42956,1485642300,120.641801101,27.7492662011
42956,1485642600,120.641783457,27.7493065056
42956,1485642900,120.641795826,27.7492908932
42956,1485643200,120.641865711,27.7493471341
42956,1485643500,120.641977028,27.749354013
42956,1485643800,120.641802863,27.7492709146
42956,1485644100,120.641711103,27.7492724677
42956,1485644400,120.641699755,27.7493171575
42956,1485644700,120.641799439,27.7493103311
42956,1485645000,120.641800026,27.7492971892
42956,1485645300,120.641801931,27.7492785752
42956,1485645600,120.641889652,27.7493033952
42956,1485645900,120.641800655,27.7492878986
42956,1485646200,120.64179999,27.7493011677
42956,1485646500,120.6418,27.7493274405
42956,1485646800,120.6418,27.7492923153
42956,1485647100,120.641800002,27.7492834982
42956,1485647400,120.641799862,27.7492725458
42956,1485647700,120.64178999,27.7493339496
42956,1485648000,120.641788242,27.7493079763
42956,1485648300,120.641799911,27.7493491544
42956,1485648600,120.641800002,27.749297035
42956,1485648900,120.6418,27.7492778976
42956,1485649200,120.6418,27.7492901652
42956,1485649500,120.6418,27.749320188
42956,1485649800,120.6418,27.7492895222
42956,1485650100,120.6418,27.7492855988
42956,1485650400,120.6418,27.7493062055
42956,1485650700,120.6418,27.7492803406
42956,1485651000,120.6418,27.7493008821
42956,1485651300,120.641800001,27.7492996063
42956,1485651600,120.641799812,27.7493272405
42956,1485651900,120.641792558,27.7492993676
42956,1485652200,120.64178779,27.7493122062
42956,1485652500,120.641799953,27.7492784465
42956,1485652800,120.641799797,27.7492858118
42956,1485653100,120.641793704,27.7493210002
42956,1485653400,120.641788215,27.7492693188
42956,1485653700,120.641800972,27.749270498
42956,1485654000,120.641872383,27.7492779847
42956,1485654300,120.641800188,27.7492695429
42956,1485654600,120.641799991,27.7493248731
42956,1485654900,120.641800023,27.7493191661
42956,1485655200,120.641791778,27.749286286
42956,1485655500,120.64180499,27.7492793103
42956,1485655800,120.641799658,27.7492811563
42956,1485656100,120.641799905,27.7493209002
42956,1485656400,120.641851044,27.7493367999
42956,1485656700,120.641799412,27.7492705125
42956,1485657000,120.641845348,27.7493324757
42956,1485657300,120.641899557,27.7492793917
42956,1485657600,120.64184549,27.7493004339
42956,1485657900,120.641799764,27.7493200589
42956,1485658200,120.641848277,27.7493289243
42956,1485658500,120.641899934,27.7492693261
42956,1485658800,120.641963902,27.7492953426
42956,1485659100,120.64190072,27.7492999115
42956,1485659400,120.641900366,27.7493072204
42956,1485659700,120.6419,27.74933
42956,1485660000,120.641910898,27.7493228316
42956,1485660300,120.641897913,27.7493506242
42956,1485660600,120.641967407,27.7493328544
42956,1485660900,120.641999786,27.7493303235
42956,1485661200,120.641996636,27.7493278478
42956,1485661500,120.641798418,27.7493206881
42956,1485661800,120.641950239,27.7493611137
42956,1485662100,120.641797715,27.7493794727
42956,1485662400,120.641898465,27.7493166994
42956,1485662700,120.641998412,27.7493196715
42956,1485663000,120.641670627,27.7493456853
42956,1485663300,120.641798435,27.7492996241
42956,1485663600,120.641798401,27.7492912614
42956,1485663900,120.641796195,27.7493275571
42956,1485664200,120.64174286,27.7492733213
42956,1485664500,120.641804298,27.7493007444
42956,1485664800,120.641755401,27.7493216625
42956,1485665100,120.642003844,27.7492988956
42956,1485665400,120.641881378,27.7493120245
42956,1485665700,120.642107933,27.7493301245
42956,1485666000,120.641922379,27.7493130831
42956,1485666300,120.64180389,27.7493168714
42956,1485666600,120.6416319,27.7493282654
42956,1485666900,120.6418896,27.7493436388
42956,1485667200,120.64182366,27.7493233991
42956,1485667500,120.641695872,27.7493643171
42956,1485667800,120.641844398,27.7492645559
42956,1485668100,120.641892993,27.7492531993
42956,1485668400,120.641759211,27.7492914587
42956,1485668700,120.641800945,27.7492929581
42956,1485669000,120.641510182,27.7496417018
42956,1485669300,120.641798413,27.7494130369
42956,1485669600,120.641816242,27.7493982015
42956,1485669900,120.641788958,27.7493353209
42956,1485670200,120.64181193,27.7494088949
42956,1485670500,120.641878618,27.749352661
42956,1485670800,120.641790968,27.749327233
42956,1485671100,120.64187326,27.7494161726
42956,1485671400,120.64188565,27.7493093724
42956,1485671700,120.641689527,27.7494315699
42956,1485672000,120.641779759,27.7492636315
42956,1485672300,120.641810638,27.7492882128
42956,1485672600,120.641869227,27.7492939111
