54472,1485381600,120.643946927,27.7476913951
54472,1485381900,120.644002157,27.7474752192
54472,1485382200,120.643922893,27.7476288425
54472,1485382500,120.643995079,27.747730973
54472,1485382800,120.643855587,27.7477105387
54472,1485383100,120.644011235,27.747571121
54472,1485383400,120.64379917,27.7477349971
54472,1485383700,120.643803453,27.7476686536
54472,1485384000,120.643916315,27.7476558567
54472,1485384300,120.643798888,27.7476202694
54472,1485384600,120.643908043,27.7476795986
54472,1485384900,120.643898045,27.7476814773
54472,1485385200,120.643997431,27.7475499784
54472,1485385500,120.643801508,27.747764837
54472,1485385800,120.643876778,27.7476039824
54472,1485386100,120.643899345,27.7476507765
54472,1485386400,120.643856844,27.7476309033
54472,1485386700,120.643900222,27.7476016709
54472,1485387000,120.643910098,27.7475886366
54472,1485387300,120.643809812,27.7476537193
54472,1485387600,120.643911431,27.7476382072
54472,1485387900,120.643895656,27.7476307911
54472,1485388200,120.643837969,27.7476396777
54472,1485388500,120.64390728,27.7476623381
54472,1485388800,120.643900137,27.7476685224
54472,1485389100,120.643900001,27.747647629
54472,1485389400,120.643900346,27.7476422428
54472,1485389700,120.643881488,27.7476340627
54472,1485390000,120.643904723,27.7476099322
54472,1485390300,120.643899346,27.7476154966
54472,1485390600,120.643811627,27.7476528595
54472,1485390900,120.643898107,27.7476196826
54472,1485391200,120.643898422,27.7476275045
54472,1485391500,120.643786496,27.7476235916
54472,1485391800,120.643911848,27.7476295052
54472,1485392100,120.643825184,27.7476529154
54472,1485392400,120.643899565,27.7476460037
54472,1485392700,120.643900009,27.7476195254
54472,1485393000,120.6439,27.7476214701
54472,1485393300,120.643899976,27.747628154
54472,1485393600,120.643898756,27.7476195833
54472,1485393900,120.643784818,27.7476463707
54472,1485394200,120.643908033,27.7476199475
54472,1485394500,120.643839822,27.7476116255
54472,1485394800,120.643792908,27.7476190878
54472,1485395100,120.643858539,27.7475924755
54472,1485395400,120.643999582,27.7476210816
54472,1485395700,120.643901976,27.7476328496
54472,1485396000,120.643900005,27.7475976554
54472,1485396300,120.643900042,27.7476056428
54472,1485396600,120.643900652,27.7476203779
54472,1485396900,120.643957815,27.7476374878
54472,1485397200,120.643903113,27.7476199795
54472,1485397500,120.643899707,27.7476427179
54472,1485397800,120.643900156,27.747618951
54472,1485398100,120.644018377,27.7475851607
54472,1485398400,120.644,27.74762
54472,1485398700,120.643951151,27.7475998154
54472,1485399000,120.644001717,27.7475704517
54472,1485399300,120.643946927,27.7475806904
54472,1485399600,120.643990416,27.7475854362
54472,1485399900,120.643547511,27.747879789
54472,1485400200,120.644011416,27.7476003069
54472,1485400500,120.643907214,27.7476538543
54472,1485400800,120.643899976,27.7476301127
54472,1485401100,120.643898279,27.7476317652
54472,1485401400,120.643795317,27.747619822
54472,1485401700,120.643789517,27.7476538247
54472,1485402000,120.643899065,27.747600201
54472,1485402300,120.643897903,27.7476190483
54472,1485402600,120.643802853,27.7476316929
54472,1485402900,120.643899215,27.7475976886
54472,1485403200,120.643889297,27.7476268488
54472,1485403500,120.643790709,27.7475844425
54472,1485403800,120.643886848,27.7476487863
54472,1485404100,120.643874194,27.7476286701
54472,1485404400,120.643886406,27.7476225124
54472,1485404700,120.643875683,27.7476247116
54472,1485405000,120.64390089,27.747616974
54472,1485405300,120.643999236,27.747691847
54472,1485405600,120.643891348,27.7476052076
54472,1485405900,120.643902775,27.7476465603
54472,1485406200,120.64379115,27.7475787081
54472,1485406500,120.643880042,27.7476505874
54472,1485406800,120.64390014,27.7476719951
54472,1485407100,120.643887419,27.7476076889
54472,1485407400,120.643806333,27.7476217939
54472,1485407700,120.643879117,27.7476267412
54472,1485408000,120.643815636,27.7476315815
54472,1485408300,120.643897948,27.747625702
54472,1485408600,120.643813553,27.7476244503
54472,1485408900,120.643837528,27.7476064002
54472,1485409200,120.643873287,27.747654461
54472,1485409500,120.643914897,27.747617752
54472,1485409800,120.643821327,27.7475663385
54472,1485410100,120.643992097,27.747429466
54472,1485410400,120.644000171,27.7476003999
54472,1485410700,120.643811173,27.747668084
54472,1485411000,120.64386568,27.7476931404
54472,1485411300,120.643881151,27.7476363711
54472,1485411600,120.643810844,27.747669901
54472,1485411900,120.644103262,27.7475288748
54472,1485412200,120.643735959,27.7476389567
54472,1485412500,120.644105817,27.7475467631
54472,1485412800,120.643874119,27.747648292
54472,1485413100,120.643790721,27.7476217351
54472,1485413400,120.643781029,27.7476884741
54472,1485413700,120.643898571,27.7477195392
54472,1485414000,120.643912705,27.7477412552
54472,1485414300,120.64379936,27.7476296345
54472,1485414600,120.643787369,27.7476796803
54472,1485414900,120.643697954,27.747679608
54472,1485415200,120.643798207,27.7476830306
54472,1485415500,120.643800003,27.747682047
54472,1485415800,120.6438,27.7476928228
54472,1485416100,120.6438,27.7476691845
54472,1485416400,120.6438,27.747709236
54472,1485416700,120.6438,27.7476807191
54472,1485417000,120.6438,27.7477009016
54472,1485417300,120.6438,27.7476803526
54472,1485417600,120.6438,27.7476839127
54472,1485417900,120.6438,27.7476705512
54472,1485418200,120.6438,27.7476869278
54472,1485418500,120.6438,27.7476738248
54472,1485418800,120.643800011,27.7476665251
54472,1485419100,120.64379958,27.7476513081
54472,1485419400,120.643717037,27.7476775176
54472,1485419700,120.643798279,27.7476694565
54472,1485420000,120.64378975,27.7476394354
54472,1485420300,120.643897966,27.7476073389
54472,1485420600,120.64381286,27.7476160351
54472,1485420900,120.643898156,27.747589301
54472,1485421200,120.643899989,27.7476844511
54472,1485421500,120.643899321,27.7476191423
54472,1485421800,120.643809953,27.7475797353
54472,1485422100,120.643876976,27.7476411515
54472,1485422400,120.643884,27.7476443353
54472,1485422700,120.643872142,27.7476655721
54472,1485423000,120.64391294,27.7476133853
54472,1485423300,120.643917003,27.7475990749
54472,1485423600,120.64388494,27.7475758782
54472,1485423900,120.643900358,27.7476247569
54472,1485424200,120.643899994,27.7475230076
54472,1485424500,120.643901086,27.7476543968
54472,1485424800,120.643997983,27.7475567701
54472,1485425100,120.643985982,27.7475752028
54472,1485425400,120.643890869,27.7475304102
54472,1485425700,120.643899105,27.7475873101
54472,1485426000,120.643801755,27.7476696746
54472,1485426300,120.643899294,27.7475803859
54472,1485426600,120.643998825,27.7475997472
54472,1485426900,120.643910271,27.7475658679
54472,1485427200,120.64389566,27.7476225787
54472,1485427500,120.643900338,27.747633958
54472,1485427800,120.64390008,27.7476005605
54472,1485428100,120.643846938,27.7475277986
54472,1485428400,120.643901159,27.7475684351
54472,1485428700,120.643789809,27.7475949712
54472,1485429000,120.643700031,27.7475797991
54472,1485429300,120.643773902,27.7475338314
54472,1485429600,120.643899868,27.7475802095
54472,1485429900,120.643840946,27.7475525475
54472,1485430200,120.644002176,27.747499569
54472,1485430500,120.643496341,27.7475027476
54472,1485430800,120.64382228,27.7475689957
54472,1485431100,120.64389768,27.7476393007
54472,1485431400,120.643900007,27.7476304551
54472,1485431700,120.6439,27.7476450161
54472,1485432000,120.6439,27.7476325711
54472,1485432300,120.6439,27.7475874236
54472,1485432600,120.6439,27.7475813302
54472,1485432900,120.64389994,27.7476287832
54472,1485433200,120.643901843,27.7476269836
54472,1485433500,120.643861843,27.7476596196
54472,1485433800,120.643889231,27.7476297826
54472,1485434100,120.643906181,27.7476479602
54472,1485434400,120.643899961,27.7476210702
54472,1485434700,120.643900361,27.7476484956
54472,1485435000,120.64388568,27.7476371897
54472,1485435300,120.643917247,27.7476406129
54472,1485435600,120.64390921,27.7476207988
54472,1485435900,120.643900148,27.747642628
54472,1485436200,120.643899982,27.7476653829
54472,1485436500,120.643897965,27.7476607902
54472,1485436800,120.643808454,27.7476262367
54472,1485437100,120.643899263,27.7476211688
54472,1485437400,120.643900009,27.7476047176
54472,1485437700,120.6439,27.7475862719
54472,1485438000,120.643899982,27.7476314188
54472,1485438300,120.643898488,27.747683968
54472,1485438600,120.643790633,27.7476989624
54472,1485438900,120.643883933,27.7476291053
54472,1485439200,120.643900281,27.7475981425
54472,1485439500,120.64389862,27.7476165549
54472,1485439800,120.643785393,27.7476876537
54472,1485440100,120.643919124,27.7476105544
54472,1485440400,120.643924115,27.7475672639
54472,1485440700,120.643898735,27.7476709154
54472,1485441000,120.643814599,27.7475994967
54472,1485441300,120.643910677,27.747603075
54472,1485441600,120.643897409,27.7475798188
54472,1485441900,120.643704488,27.7477471
54472,1485442200,120.643898435,27.7475926323
54472,1485442500,120.644098363,27.747472222
54472,1485442800,120.644083918,27.7474607949
54472,1485443100,120.643799851,27.7476498657
54472,1485443400,120.643871277,27.7476109913
54472,1485443700,120.643895889,27.7476002244
54472,1485444000,120.643898807,27.7476443336
54472,1485444300,120.643800329,27.7475992513
54472,1485444600,120.643896839,27.7476049211
54472,1485444900,120.643801793,27.7476302536
54472,1485445200,120.643861935,27.7476289346
54472,1485445500,120.6439,27.74762
54472,1485445800,120.643852852,27.7475835598
54472,1485446100,120.643900027,27.7476000194
54472,1485446400,120.643900007,27.7475816189
54472,1485446700,120.6439,27.7476198119
54472,1485447000,120.6439,27.7475866893
54472,1485447300,120.643899996,27.7476010208
54472,1485447600,120.643897957,27.7476284294
54472,1485447900,120.643802191,27.7476192659
54472,1485448200,120.643854435,27.7476112854
54472,1485448500,120.643900236,27.7476300242
54472,1485448800,120.643912468,27.7476299581
54472,1485449100,120.643898575,27.7476266298
54472,1485449400,120.643869136,27.7476657549
54472,1485449700,120.643899833,27.7476234123
54472,1485450000,120.643819504,27.747612415
54472,1485450300,120.643886627,27.7476959677
54472,1485450600,120.643872597,27.7476766097
54472,1485450900,120.643772266,27.7476140071
54472,1485451200,120.643823703,27.7475911746
54472,1485451500,120.643878704,27.7475758735
54472,1485451800,120.643904791,27.7475628926
54472,1485452100,120.643881628,27.7476417467
54472,1485452400,120.643890093,27.7475995733
54472,1485452700,120.643821902,27.7476244331
54472,1485453000,120.643808365,27.7476264293
54472,1485453300,120.6438981,27.7476496307
54472,1485453600,120.643908148,27.7476154385
54472,1485453900,120.643858089,27.7476212156
54472,1485454200,120.64389678,27.7476410848
54472,1485454500,120.643910026,27.7476404182
54472,1485454800,120.643786019,27.7476070738
54472,1485455100,120.643873466,27.7476212775
54472,1485455400,120.643804976,27.7475712833
54472,1485455700,120.643904464,27.7476501756
54472,1485456000,120.643889577,27.7477214425
54472,1485456300,120.643797429,27.747639488
54472,1485456600,120.643792206,27.7476173966
54472,1485456900,120.643798401,27.7476152163
54472,1485457200,120.643622228,27.7473860184
54472,1485457500,120.643752573,27.7472379207
54472,1485457800,120.643900672,27.7476556474
54472,1485458100,120.643801766,27.7477003401
54472,1485458400,120.643800001,27.7476508169
54472,1485458700,120.643800048,27.7476848072
54472,1485459000,120.6438,27.74763
54472,1485459300,120.643856417,27.7476565557
54472,1485459600,120.643799951,27.7476997361
54472,1485459900,120.643799671,27.7476808681
54472,1485460200,120.643803669,27.74769744
54472,1485460500,120.643791472,27.7476863429
54472,1485460800,120.643800021,27.7476998139
54472,1485461100,120.643800001,27.7476938433
54472,1485461400,120.6438,27.7477189037
54472,1485461700,120.643800002,27.7476607172
54472,1485462000,120.643799953,27.7476795585
54472,1485462300,120.643787783,27.7476572706
54472,1485462600,120.643792927,27.7476272858
54472,1485462900,120.643879459,27.7476521384
54472,1485463200,120.64378569,27.7476644331
54472,1485463500,120.643826134,27.7476625207
54472,1485463800,120.643809791,27.7476675454
54472,1485464100,120.643934142,27.747624683
54472,1485464400,120.643819058,27.7477459554
54472,1485464700,120.643813174,27.7476782141
54472,1485465000,120.643859947,27.7477024472
54472,1485465300,120.643793206,27.7477611978
54472,1485465600,120.643808279,27.7476925631
54472,1485465900,120.643808617,27.7477577785
54472,1485466200,120.643901615,27.7477310027
54472,1485466500,120.643776376,27.7476627734
54472,1485466800,120.643829277,27.7476812509
54472,1485467100,120.643892341,27.7475759407
54472,1485467400,120.643912261,27.747621115
54472,1485467700,120.643899774,27.7475649408
54472,1485468000,120.643941014,27.7477440538
54472,1485468300,120.643893942,27.7476440718
54472,1485468600,120.643854831,27.7477246084
54472,1485468900,120.643932378,27.7477097126
54472,1485469200,120.643899038,27.7475623818
54472,1485469500,120.643905178,27.747664767
54472,1485469800,120.643846807,27.7475964845
54472,1485470100,120.643898568,27.7476185776
54472,1485470400,120.64391044,27.7476280299
54472,1485470700,120.643800684,27.7476809602
54472,1485471000,120.643905913,27.7475524571
54472,1485471300,120.64380411,27.7476218532
54472,1485471600,120.644060022,27.7475240442
54472,1485471900,120.643614242,27.7476729714
54472,1485472200,120.643574256,27.7476253928
54472,1485472500,120.64322141,27.74777659
54472,1485472800,120.644191535,27.747504672
54472,1485473100,120.644098697,27.7475304748
54472,1485473400,120.644038796,27.7475488468
54472,1485473700,120.643993428,27.7473805811
54472,1485474000,120.643898767,27.747618519
54472,1485474300,120.643794704,27.74762352
54472,1485474600,120.643906281,27.7475955015
54472,1485474900,120.643899975,27.7476304513
54472,1485475200,120.643899939,27.7476072081
54472,1485475500,120.643901745,27.7475984341
54472,1485475800,120.643861747,27.7476305158
54472,1485476100,120.643900228,27.747620319
54472,1485476400,120.643900005,27.7476328891
54472,1485476700,120.643900002,27.7475748333
54472,1485477000,120.643900358,27.7476315583
