36870,1485564600,120.641727776,27.7502620524
36870,1485564900,120.641664852,27.7502723368
36870,1485565200,120.641671843,27.7502377598
36870,1485565500,120.641797117,27.7501003213
36870,1485565800,120.641833532,27.750181402
36870,1485566100,120.64169647,27.7502743081
36870,1485566400,120.641741764,27.7503358299
36870,1485566700,120.641693791,27.7502589081
36870,1485567000,120.641653611,27.7502668315
36870,1485567300,120.641605923,27.7502748934
36870,1485567600,120.641587997,27.7503059105
36870,1485567900,120.641599743,27.7504658186
36870,1485568200,120.641702063,27.7502043159
36870,1485568500,120.64170382,27.7502308056
36870,1485568800,120.642133861,27.7502218068
36870,1485569100,120.641799425,27.7502702993
36870,1485569400,120.641561041,27.7502296167
36870,1485569700,120.641603218,27.7503923417
36870,1485570000,120.641585819,27.7502778499
36870,1485570300,120.641686758,27.7502315868
36870,1485570600,120.641692951,27.7503119202
36870,1485570900,120.64145619,27.7504740797
36870,1485571200,120.641543211,27.7503475549
36870,1485571500,120.64158814,27.750261059
36870,1485571800,120.641638153,27.7503033394
36870,1485572100,120.641896166,27.7502275603
36870,1485572400,120.641873588,27.7501737087
36870,1485572700,120.641770545,27.7501763718
36870,1485573000,120.642086244,27.7501266111
36870,1485573300,120.641993563,27.7500462548
36870,1485573600,120.641785482,27.7503030056
36870,1485573900,120.641859172,27.7502353507
36870,1485574200,120.641800452,27.7502340403
36870,1485574500,120.641601859,27.7503084977
36870,1485574800,120.641797328,27.7502246615
36870,1485575100,120.64152271,27.7500842176
36870,1485575400,120.64179968,27.7502193326
36870,1485575700,120.641723407,27.7502897519
36870,1485576000,120.64179775,27.7502015316
36870,1485576300,120.641654012,27.7502373781
36870,1485576600,120.641696369,27.7502577948
36870,1485576900,120.641852338,27.75028352
36870,1485577200,120.641604041,27.750199685
36870,1485577500,120.641681815,27.7502123877
36870,1485577800,120.641802939,27.7501790364
36870,1485578100,120.641799229,27.7502629617
36870,1485578400,120.641699464,27.7501472524
36870,1485578700,120.641687974,27.7503009647
36870,1485579000,120.641691817,27.7502764424
36870,1485579300,120.641771101,27.750328236
36870,1485579600,120.641798298,27.750247828
36870,1485579900,120.641837971,27.7502496549
36870,1485580200,120.641700891,27.7502486861
36870,1485580500,120.641700036,27.7502974544
36870,1485580800,120.641699625,27.7502305793
36870,1485581100,120.641619163,27.7502582914
36870,1485581400,120.641698378,27.750288299
36870,1485581700,120.641699984,27.7502771366
36870,1485582000,120.641699454,27.7502732574
36870,1485582300,120.641612385,27.750280917
36870,1485582600,120.641698026,27.7502718422
36870,1485582900,120.641690621,27.7501451464
36870,1485583200,120.641798426,27.7502579907
36870,1485583500,120.641810244,27.7502478231
36870,1485583800,120.641781984,27.7502438971
36870,1485584100,120.641717699,27.7502487868
36870,1485584400,120.641815044,27.750299828
36870,1485584700,120.641707681,27.7501844764
36870,1485585000,120.641784131,27.7502627961
36870,1485585300,120.641702169,27.7502261764
36870,1485585600,120.641574197,27.750286985
36870,1485585900,120.641903571,27.750250581
36870,1485586200,120.64180004,27.7502087043
36870,1485586500,120.641711532,27.750295818
36870,1485586800,120.641774153,27.7501692082
36870,1485587100,120.641794339,27.7504334487
36870,1485587400,120.641768651,27.7505371709
36870,1485587700,120.641699989,27.7503301601
36870,1485588000,120.641699995,27.7502498873
36870,1485588300,120.6417,27.7502803757
36870,1485588600,120.6417,27.7503115394
36870,1485588900,120.641699996,27.750184159
36870,1485589200,120.641697996,27.750258439
36870,1485589500,120.641601578,27.7501551913
36870,1485589800,120.641698815,27.7502568559
36870,1485590100,120.641699706,27.7502590282
36870,1485590400,120.641620801,27.7501878614
36870,1485590700,120.641698627,27.7502468086
36870,1485591000,120.641712173,27.7502432728
36870,1485591300,120.64170964,27.7502292217
36870,1485591600,120.641700144,27.7501859343
36870,1485591900,120.641699998,27.750233031
36870,1485592200,120.641699943,27.750321372
36870,1485592500,120.641704046,27.750192647
36870,1485592800,120.641680559,27.7502202652
36870,1485593100,120.641786816,27.7502442997
36870,1485593400,120.641700528,27.7501690519
36870,1485593700,120.641699856,27.7503031001
36870,1485594000,120.641692378,27.7502330088
36870,1485594300,120.641762142,27.7502621938
36870,1485594600,120.641712789,27.7502240268
36870,1485594900,120.641734884,27.7501803075
36870,1485595200,120.641598473,27.7501202478
36870,1485595500,120.641750731,27.7502679763
36870,1485595800,120.641705897,27.7502958618
36870,1485596100,120.641699691,27.7502937424
36870,1485596400,120.64170072,27.750319855
36870,1485596700,120.641765625,27.7502092443
36870,1485597000,120.641799953,27.7503199049
36870,1485597300,120.641761102,27.7502188393
36870,1485597600,120.64180056,27.7502495626
36870,1485597900,120.641733816,27.7503004446
36870,1485598200,120.641597996,27.7502697876
36870,1485598500,120.641744452,27.7503702932
36870,1485598800,120.641795302,27.7503316054
36870,1485599100,120.641740086,27.7502886722
36870,1485599400,120.641798477,27.7502795991
36870,1485599700,120.641776397,27.7502873967
36870,1485600000,120.641703261,27.750223853
36870,1485600300,120.641741862,27.7502451847
36870,1485600600,120.641699798,27.7502787233
36870,1485600900,120.641814649,27.7502838136
36870,1485601200,120.641718801,27.7502791396
36870,1485601500,120.64162767,27.7503419806
36870,1485601800,120.641095601,27.7503302985
36870,1485602100,120.641565088,27.7502556561
36870,1485602400,120.641271407,27.7502854094
36870,1485602700,120.641535211,27.750298827
36870,1485603000,120.641557522,27.7503225838
36870,1485603300,120.641686743,27.7502888608
36870,1485603600,120.64172565,27.7502700062
36870,1485603900,120.641903718,27.7502901468
36870,1485604200,120.641768788,27.7502757987
36870,1485604500,120.641653542,27.7502973273
36870,1485604800,120.641803957,27.7502270589
36870,1485605100,120.641814602,27.750226192
36870,1485605400,120.641819704,27.7500755873
36870,1485605700,120.641493293,27.7501650707
36870,1485606000,120.641644272,27.7502891727
36870,1485606300,120.641712503,27.7502438346
36870,1485606600,120.641735379,27.7502487123
36870,1485606900,120.641877263,27.7502131963
36870,1485607200,120.641820158,27.7502175394
36870,1485607500,120.642003901,27.750178936
36870,1485607800,120.641703602,27.7502852426
36870,1485608100,120.641698177,27.7502497896
36870,1485608400,120.641751867,27.7503009802
36870,1485608700,120.641700028,27.7502497731
36870,1485609000,120.641700042,27.7502658027
36870,1485609300,120.6417,27.75027
36870,1485609600,120.641756418,27.750298259
36870,1485609900,120.641699968,27.7503502708
36870,1485610200,120.641701456,27.750266598
36870,1485610500,120.641802617,27.7503300791
36870,1485610800,120.641643659,27.7502836013
36870,1485611100,120.641799735,27.7502825682
36870,1485611400,120.641770434,27.7503122522
36870,1485611700,120.64170079,27.7502363648
36870,1485612000,120.641700039,27.7502112359
36870,1485612300,120.6417,27.7502754788
36870,1485612600,120.6417,27.750278238
36870,1485612900,120.6417,27.7502031351
36870,1485613200,120.641700062,27.750252961
36870,1485613500,120.641697843,27.7503011231
36870,1485613800,120.64173481,27.7502786747
36870,1485614100,120.641699744,27.7502175232
36870,1485614400,120.641699995,27.7502741348
36870,1485614700,120.641700014,27.7502208472
36870,1485615000,120.641701991,27.7502018501
36870,1485615300,120.641792639,27.7502307683
36870,1485615600,120.641799854,27.750159028
36870,1485615900,120.641735205,27.7501732605
36870,1485616200,120.641696307,27.750220558
36870,1485616500,120.641699924,27.7502340042
36870,1485616800,120.641688764,27.7502493611
36870,1485617100,120.6416883,27.7503028752
36870,1485617400,120.6417016,27.7502722101
36870,1485617700,120.641777637,27.7502675851
36870,1485618000,120.641722552,27.7502725515
36870,1485618300,120.641532689,27.7500913391
36870,1485618600,120.641694486,27.7502367996
36870,1485618900,120.641695829,27.7502732584
36870,1485619200,120.641900037,27.7501736451
36870,1485619500,120.641911971,27.7502172891
36870,1485619800,120.641806178,27.7503097022
36870,1485620100,120.641772982,27.7502169056
36870,1485620400,120.641892444,27.7502475429
36870,1485620700,120.641827004,27.7502485235
36870,1485621000,120.641779842,27.7502710868
36870,1485621300,120.641653041,27.7502997929
36870,1485621600,120.641704178,27.7503285099
36870,1485621900,120.641857992,27.7502515419
36870,1485622200,120.641798475,27.7502799187
36870,1485622500,120.641757743,27.7502713899
36870,1485622800,120.641604759,27.7503209339
36870,1485623100,120.641698886,27.7502704046
36870,1485623400,120.641700004,27.7502533324
36870,1485623700,120.64169999,27.7502685034
36870,1485624000,120.641700322,27.750299238
36870,1485624300,120.641778204,27.7501976753
36870,1485624600,120.641701386,27.7502483486
36870,1485624900,120.641700029,27.7502431597
36870,1485625200,120.6417,27.7502641492
36870,1485625500,120.641700071,27.750305346
36870,1485625800,120.641696187,27.750244043
36870,1485626100,120.64162926,27.7502724923
36870,1485626400,120.64175633,27.7502141657
36870,1485626700,120.641706218,27.7503016202
36870,1485627000,120.64180978,27.7501722767
36870,1485627300,120.641799771,27.7502622979
36870,1485627600,120.641827313,27.7501909675
36870,1485627900,120.641806804,27.7501978339
36870,1485628200,120.641811271,27.7502102818
36870,1485628500,120.6417032,27.7502537649
36870,1485628800,120.641682434,27.7502336982
36870,1485629100,120.64180807,27.7502451099
36870,1485629400,120.641695462,27.7502866784
36870,1485629700,120.64179323,27.750196022
36870,1485630000,120.641657481,27.7502731762
36870,1485630300,120.641693771,27.7502491042
36870,1485630600,120.64180039,27.750236475
36870,1485630900,120.641706087,27.7502004553
36870,1485631200,120.641807008,27.7501908013
36870,1485631500,120.641699831,27.7502700966
36870,1485631800,120.641805681,27.7502232458
36870,1485632100,120.641697121,27.7501810107
36870,1485632400,120.641971298,27.7502246336
36870,1485632700,120.642001521,27.7502704749
36870,1485633000,120.641741228,27.7503769866
36870,1485633300,120.641986611,27.750217771
36870,1485633600,120.641848507,27.7502789776
36870,1485633900,120.641701543,27.75024995
36870,1485634200,120.641776876,27.750253813
36870,1485634500,120.641701698,27.7502279921
36870,1485634800,120.641779897,27.7501942281
36870,1485635100,120.641701512,27.7502685267
36870,1485635400,120.641700025,27.7502554476
36870,1485635700,120.641700091,27.7502745616
36870,1485636000,120.641711792,27.7502794596
36870,1485636300,120.64168923,27.7502171531
36870,1485636600,120.641704201,27.7502384002
36870,1485636900,120.641695591,27.7502297508
36870,1485637200,120.641721388,27.7502224045
36870,1485637500,120.641785018,27.750189262
36870,1485637800,120.641691192,27.7503251873
36870,1485638100,120.641687971,27.7502312891
36870,1485638400,120.641701174,27.7502294777
36870,1485638700,120.641810485,27.7502616282
36870,1485639000,120.641800146,27.7502846164
36870,1485639300,120.641780009,27.7501973883
36870,1485639600,120.641778834,27.7502535192
36870,1485639900,120.641834896,27.7502011362
36870,1485640200,120.6417988,27.750220931
36870,1485640500,120.641616277,27.7501802948
36870,1485640800,120.641606303,27.7503207185
36870,1485641100,120.641635378,27.7503688909
36870,1485641400,120.64180124,27.7502990507
36870,1485641700,120.641709461,27.7502275392
36870,1485642000,120.641600019,27.7502511573
36870,1485642300,120.641633954,27.750238416
36870,1485642600,120.641700092,27.7502987641
36870,1485642900,120.641651913,27.7502939728
36870,1485643200,120.641700302,27.7503358698
36870,1485643500,120.6417721,27.7502325802
36870,1485643800,120.641710236,27.7502725887
36870,1485644100,120.641603812,27.750236878
36870,1485644400,120.641800149,27.7502278832
36870,1485644700,120.641784962,27.7501922615
36870,1485645000,120.641608872,27.7502683162
36870,1485645300,120.641694477,27.750220215
36870,1485645600,120.641788586,27.7502642797
36870,1485645900,120.641538976,27.7502631389
36870,1485646200,120.641603661,27.750225369
36870,1485646500,120.641714398,27.7501833365
36870,1485646800,120.641777506,27.7501824167
36870,1485647100,120.641609841,27.7503677174
36870,1485647400,120.64167632,27.750315289
36870,1485647700,120.641757549,27.750218206
36870,1485648000,120.641672703,27.7502962122
36870,1485648300,120.641699878,27.7502469718
36870,1485648600,120.641700003,27.7502244075
36870,1485648900,120.6417,27.7502656005
36870,1485649200,120.6417,27.7502536353
36870,1485649500,120.6417,27.7502497302
36870,1485649800,120.6417,27.7502674402
36870,1485650100,120.6417,27.7501779076
36870,1485650400,120.6417,27.7502306412
36870,1485650700,120.6417,27.7502500811
36870,1485651000,120.641700218,27.7502319249
36870,1485651300,120.641701373,27.750219852
36870,1485651600,120.641659231,27.7502474403
36870,1485651900,120.6417,27.75027
36870,1485652200,120.641745745,27.7502563557
36870,1485652500,120.641697456,27.7502027896
36870,1485652800,120.641644334,27.7502846978
36870,1485653100,120.641803111,27.7502975666
36870,1485653400,120.641693473,27.7502378064
36870,1485653700,120.641698834,27.7502493887
36870,1485654000,120.641755839,27.7502486574
36870,1485654300,120.641813557,27.7502495482
36870,1485654600,120.64169935,27.75030803
36870,1485654900,120.64187945,27.750270477
36870,1485655200,120.641799594,27.750263781
36870,1485655500,120.641696066,27.7502732272
36870,1485655800,120.641797572,27.7502656247
36870,1485656100,120.641672825,27.7501833101
36870,1485656400,120.641891008,27.7501609335
36870,1485656700,120.641634769,27.7502837625
36870,1485657000,120.641745642,27.7503273328
36870,1485657300,120.64193268,27.7502268352
36870,1485657600,120.641991113,27.7502107369
36870,1485657900,120.641870883,27.7502290656
36870,1485658200,120.641912495,27.7501696479
36870,1485658500,120.641627176,27.7502709029
36870,1485658800,120.64165527,27.7502775218
36870,1485659100,120.642006336,27.750265956
36870,1485659400,120.641297221,27.750377628
