38996,1485557400,120.64438379,27.7475462693
38996,1485557700,120.644490144,27.7474754959
38996,1485558000,120.644304526,27.7475411767
38996,1485558300,120.644442438,27.7475834101
38996,1485558600,120.644403409,27.7475394132
38996,1485558900,120.644498475,27.7475635455
38996,1485559200,120.644400294,27.7475679377
38996,1485559500,120.644397516,27.747549332
38996,1485559800,120.644204911,27.747334829
38996,1485560100,120.644407345,27.7475347387
38996,1485560400,120.644400006,27.7475311099
38996,1485560700,120.644401709,27.7475659097
38996,1485561000,120.6445,27.74763
38996,1485561300,120.64445934,27.7475201738
38996,1485561600,120.644397858,27.7475319443
38996,1485561900,120.644461289,27.7475205486
38996,1485562200,120.644399384,27.7475788866
38996,1485562500,120.644450438,27.7475301822
38996,1485562800,120.644505198,27.7475205443
38996,1485563100,120.644407613,27.7475334644
38996,1485563400,120.644504649,27.7475199816
38996,1485563700,120.644479436,27.7476153595
38996,1485564000,120.644498343,27.7476396141
38996,1485564300,120.644391166,27.7475475341
38996,1485564600,120.644486605,27.7475811545
38996,1485564900,120.644389019,27.7475740881
38996,1485565200,120.644390897,27.7475605179
38996,1485565500,120.644414436,27.7475499576
38996,1485565800,120.64450008,27.7475484175
38996,1485566100,120.644539488,27.7474262855
38996,1485566400,120.644511117,27.747449451
38996,1485566700,120.644044445,27.7479494029
38996,1485567000,120.64446419,27.7475037187
38996,1485567300,120.644385568,27.747566911
38996,1485567600,120.644477673,27.7474553352
38996,1485567900,120.644322583,27.7476074328
38996,1485568200,120.644422104,27.7475757815
38996,1485568500,120.644154218,27.7477650108
38996,1485568800,120.644324399,27.7476394667
38996,1485569100,120.644775846,27.7473077968
38996,1485569400,120.644331527,27.7476034823
38996,1485569700,120.64407321,27.7478238645
38996,1485570000,120.644567247,27.7474397844
38996,1485570300,120.644891255,27.7472551704
38996,1485570600,120.644585561,27.7475564382
38996,1485570900,120.64449753,27.7475534519
38996,1485571200,120.644401373,27.747576363
38996,1485571500,120.6444,27.74758
38996,1485571800,120.6444,27.7475506688
38996,1485572100,120.6444,27.7475506296
38996,1485572400,120.644400057,27.7475585752
38996,1485572700,120.64439925,27.7475508138
38996,1485573000,120.644447281,27.7475299383
38996,1485573300,120.64439985,27.7475490923
38996,1485573600,120.644399994,27.7475465915
38996,1485573900,120.6444,27.7475212523
38996,1485574200,120.64439999,27.747558787
38996,1485574500,120.644400347,27.7475716746
38996,1485574800,120.64448035,27.747558721
38996,1485575100,120.644401436,27.7475380926
38996,1485575400,120.644387883,27.7475756416
38996,1485575700,120.644389946,27.7475421548
38996,1485576000,120.644388243,27.7475940741
38996,1485576300,120.644392441,27.7475467524
38996,1485576600,120.644298046,27.7475339753
38996,1485576900,120.644405576,27.7475628949
38996,1485577200,120.644420699,27.7475939554
38996,1485577500,120.644399516,27.7475379046
38996,1485577800,120.644390123,27.7475618254
38996,1485578100,120.644388318,27.7475566278
38996,1485578400,120.644408633,27.7475695443
38996,1485578700,120.644412132,27.7475308786
38996,1485579000,120.644401388,27.7475712003
38996,1485579300,120.644477185,27.7475757166
38996,1485579600,120.644400309,27.7475295367
38996,1485579900,120.644392806,27.7475658813
38996,1485580200,120.644411529,27.7475743566
38996,1485580500,120.644411216,27.7475453817
38996,1485580800,120.644399931,27.7475706263
38996,1485581100,120.644442392,27.7475524426
38996,1485581400,120.644401487,27.7475988627
38996,1485581700,120.644402788,27.7475483954
38996,1485582000,120.6446,27.74753
38996,1485582300,120.644393723,27.7475524854
38996,1485582600,120.644400021,27.7475510101
38996,1485582900,120.644412922,27.7475485265
38996,1485583200,120.644503621,27.7475845987
38996,1485583500,120.644498595,27.7475040228
38996,1485583800,120.644508664,27.7474775601
38996,1485584100,120.644448707,27.7477180299
38996,1485584400,120.644203819,27.7479936888
38996,1485584700,120.644288803,27.7476218038
38996,1485585000,120.644200038,27.7476262712
38996,1485585300,120.644314676,27.7476159007
38996,1485585600,120.644396599,27.7474614134
38996,1485585900,120.644586164,27.7474955497
38996,1485586200,120.644396962,27.7476623258
38996,1485586500,120.644290201,27.7475622404
38996,1485586800,120.644499277,27.747496006
38996,1485587100,120.644266547,27.7476843397
38996,1485587400,120.645074654,27.7474359713
38996,1485587700,120.644667852,27.7475083021
38996,1485588000,120.64629257,27.7475707645
38996,1485588300,120.644688909,27.7476122971
38996,1485588600,120.644397817,27.7475602682
38996,1485588900,120.644400031,27.7475780282
38996,1485589200,120.644394027,27.7475547911
38996,1485589500,120.644411758,27.7475162674
38996,1485589800,120.644399683,27.7475270978
38996,1485590100,120.644401182,27.7475180514
38996,1485590400,120.64446679,27.7476051987
38996,1485590700,120.644408261,27.7475493431
38996,1485591000,120.644469853,27.7476149008
38996,1485591300,120.644400127,27.747549687
38996,1485591600,120.644400006,27.7475675917
38996,1485591900,120.644400129,27.7475497522
38996,1485592200,120.644289888,27.7476585348
38996,1485592500,120.644400198,27.7475698286
38996,1485592800,120.644399798,27.7475749389
38996,1485593100,120.644400406,27.7475695364
38996,1485593400,120.644293503,27.747690498
38996,1485593700,120.644400188,27.7475806842
38996,1485594000,120.644400014,27.7475771911
38996,1485594300,120.6444,27.7475703457
38996,1485594600,120.6444,27.747554254
38996,1485594900,120.6444,27.7476000507
38996,1485595200,120.644399939,27.747559318
38996,1485595500,120.644401754,27.747631695
38996,1485595800,120.644362907,27.7475840466
38996,1485596100,120.644400181,27.7476128231
38996,1485596400,120.644387967,27.7476273277
38996,1485596700,120.644390659,27.7475996412
38996,1485597000,120.644399852,27.7475685645
38996,1485597300,120.644400001,27.7475690313
38996,1485597600,120.6444,27.7475688532
38996,1485597900,120.644399997,27.7475683826
38996,1485598200,120.644399675,27.7475544523
38996,1485598500,120.644425058,27.7475856296
38996,1485598800,120.644314733,27.7475751708
38996,1485599100,120.644408045,27.7475751524
38996,1485599400,120.644213396,27.7476723192
38996,1485599700,120.644285564,27.7476123944
38996,1485600000,120.644376468,27.74759176
38996,1485600300,120.644308719,27.7475934641
38996,1485600600,120.644400972,27.7475889393
38996,1485600900,120.644470343,27.7475800753
38996,1485601200,120.644521825,27.7475356998
38996,1485601500,120.644403334,27.7475593278
38996,1485601800,120.644493816,27.7476144394
38996,1485602100,120.644390335,27.7476112512
38996,1485602400,120.644399873,27.7475520857
38996,1485602700,120.644450955,27.7476146319
38996,1485603000,120.644397758,27.7476215315
38996,1485603300,120.6444514,27.7475821364
38996,1485603600,120.644400014,27.7475700507
38996,1485603900,120.644399694,27.7476751043
38996,1485604200,120.644401183,27.7475796694
38996,1485604500,120.644390594,27.7475712298
38996,1485604800,120.644402543,27.7475787119
38996,1485605100,120.644441338,27.7476060885
38996,1485605400,120.644399033,27.7475792981
38996,1485605700,120.644446755,27.747564406
38996,1485606000,120.644399802,27.7475774838
38996,1485606300,120.644387953,27.7476052278
38996,1485606600,120.644393732,27.7475305321
38996,1485606900,120.644401852,27.7475296926
38996,1485607200,120.644497275,27.7475745135
38996,1485607500,120.644402781,27.7475542875
38996,1485607800,120.644509627,27.7475955291
38996,1485608100,120.64447843,27.747518601
38996,1485608400,120.64449663,27.7475827824
38996,1485608700,120.644400958,27.7475844292
38996,1485609000,120.644399893,27.7475403158
38996,1485609300,120.64438635,27.7475977114
38996,1485609600,120.644297432,27.7476025461
38996,1485609900,120.644399088,27.7475758993
38996,1485610200,120.644400012,27.7475943769
38996,1485610500,120.644400057,27.7476485814
38996,1485610800,120.644396006,27.7476016511
38996,1485611100,120.644421515,27.7475142032
38996,1485611400,120.644399657,27.7474895323
38996,1485611700,120.644399997,27.7475959189
38996,1485612000,120.6444,27.7476210599
38996,1485612300,120.6444,27.7476375648
38996,1485612600,120.6444,27.7476057909
38996,1485612900,120.6444,27.7475359605
38996,1485613200,120.644399995,27.7475628574
38996,1485613500,120.644399761,27.7476273047
38996,1485613800,120.644438167,27.7475302071
38996,1485614100,120.644398268,27.7474977828
38996,1485614400,120.644400024,27.7475391409
38996,1485614700,120.644398987,27.7475141037
38996,1485615000,120.644328226,27.7475514189
38996,1485615300,120.644399946,27.7476199775
38996,1485615600,120.644359928,27.7475768806
38996,1485615900,120.644400853,27.7475702826
38996,1485616200,120.644399923,27.7474960467
38996,1485616500,120.644399989,27.7475200812
38996,1485616800,120.644409446,27.7475510738
38996,1485617100,120.644399422,27.7475299989
38996,1485617400,120.64440029,27.7475531196
38996,1485617700,120.6444,27.7475204608
38996,1485618000,120.6444,27.7475347185
38996,1485618300,120.6444,27.7475301488
38996,1485618600,120.6444,27.7475572365
38996,1485618900,120.644399999,27.7475223833
38996,1485619200,120.644399654,27.7475463083
38996,1485619500,120.644406458,27.7475784408
38996,1485619800,120.644392617,27.7475710235
38996,1485620100,120.644400032,27.7475546334
38996,1485620400,120.644399999,27.7475835546
38996,1485620700,120.644400055,27.7475981623
38996,1485621000,120.644412108,27.7475707822
38996,1485621300,120.644408411,27.7475785761
38996,1485621600,120.644402216,27.7475743061
38996,1485621900,120.644494142,27.7476702481
38996,1485622200,120.644390926,27.7475498983
38996,1485622500,120.644481907,27.7475723429
38996,1485622800,120.644400615,27.7475470872
38996,1485623100,120.644399992,27.7475427169
38996,1485623400,120.6444,27.7475737707
38996,1485623700,120.644400004,27.7475807319
38996,1485624000,120.644400304,27.747576225
38996,1485624300,120.644371484,27.7475673234
38996,1485624600,120.644402875,27.7475556484
38996,1485624900,120.64439994,27.7476579407
38996,1485625200,120.6444,27.7475692108
38996,1485625500,120.6444,27.7476059371
38996,1485625800,120.644400007,27.7475801499
38996,1485626100,120.644398839,27.7475797281
38996,1485626400,120.644302166,27.7475347008
38996,1485626700,120.644397934,27.7475739074
38996,1485627000,120.644399995,27.7475305497
38996,1485627300,120.644399959,27.7475318676
38996,1485627600,120.644399362,27.7475489307
38996,1485627900,120.644332455,27.7475289097
38996,1485628200,120.644300237,27.7475189547
38996,1485628500,120.644409441,27.7475590834
38996,1485628800,120.644400003,27.7475702398
38996,1485629100,120.644399696,27.7475742611
38996,1485629400,120.644401767,27.7475988944
38996,1485629700,120.644390518,27.7475792799
38996,1485630000,120.644403146,27.7475695432
38996,1485630300,120.644389069,27.7475805517
38996,1485630600,120.644398941,27.7475012231
38996,1485630900,120.644444261,27.7475540398
38996,1485631200,120.644407756,27.7475161481
38996,1485631500,120.644392963,27.747580335
38996,1485631800,120.644400038,27.7476003216
38996,1485632100,120.644400001,27.7475688163
38996,1485632400,120.644400012,27.7475733428
38996,1485632700,120.644402098,27.7475553603
38996,1485633000,120.64449163,27.747551882
38996,1485633300,120.644432468,27.7475575559
38996,1485633600,120.644492244,27.7475532065
38996,1485633900,120.644400774,27.7475557081
38996,1485634200,120.644400009,27.747560175
38996,1485634500,120.644401924,27.7475843454
38996,1485634800,120.644488219,27.7475397062
38996,1485635100,120.644390239,27.7475782867
38996,1485635400,120.644388226,27.7475555914
38996,1485635700,120.644399915,27.747532259
38996,1485636000,120.644400002,27.7475767693
38996,1485636300,120.6444,27.7475535956
38996,1485636600,120.6444,27.7475283545
38996,1485636900,120.6444,27.747525853
38996,1485637200,120.6444,27.7475382114
38996,1485637500,120.644399994,27.7475698651
38996,1485637800,120.644401282,27.7475662758
38996,1485638100,120.644498897,27.7475525567
38996,1485638400,120.644402002,27.7475681685
38996,1485638700,120.644399925,27.747596262
38996,1485639000,120.64444319,27.7474912553
38996,1485639300,120.644403142,27.7475693318
38996,1485639600,120.644410122,27.7475636223
38996,1485639900,120.6444,27.74757
38996,1485640200,120.6444,27.7475805846
38996,1485640500,120.644399988,27.7476493171
38996,1485640800,120.644388501,27.7476088097
38996,1485641100,120.644400488,27.7476781617
38996,1485641400,120.644391879,27.7475893578
38996,1485641700,120.644400021,27.7475283145
38996,1485642000,120.64439804,27.7475226449
38996,1485642300,120.644300426,27.7476778533
38996,1485642600,120.644442571,27.747737702
38996,1485642900,120.644495179,27.7476274203
38996,1485643200,120.644437078,27.7476208273
38996,1485643500,120.644412413,27.7475298049
38996,1485643800,120.644379315,27.7477926225
38996,1485644100,120.644519173,27.7475701981
38996,1485644400,120.644627089,27.7475380938
38996,1485644700,120.644502225,27.747452509
38996,1485645000,120.644202765,27.7475809277
38996,1485645300,120.644912442,27.7474391196
38996,1485645600,120.644432598,27.7475656388
38996,1485645900,120.644831119,27.7474151975
38996,1485646200,120.644508929,27.7475225726
38996,1485646500,120.644401791,27.7475555608
38996,1485646800,120.6444016,27.7475557918
38996,1485647100,120.644475351,27.7475556859
38996,1485647400,120.644412943,27.7475308628
38996,1485647700,120.644399634,27.7475944101
38996,1485648000,120.644400033,27.7475508461
38996,1485648300,120.644392575,27.7475737967
38996,1485648600,120.644402603,27.7475473647
38996,1485648900,120.644460005,27.7475267235
38996,1485649200,120.644499442,27.7475474147
38996,1485649500,120.644401682,27.7475250702
38996,1485649800,120.644397827,27.7474684069
38996,1485650100,120.644389142,27.7475291094
38996,1485650400,120.644399428,27.7475502057
38996,1485650700,120.644379669,27.747538468
38996,1485651000,120.644398333,27.7475492159
38996,1485651300,120.644399736,27.7475586892
38996,1485651600,120.6444,27.7475708713
38996,1485651900,120.644399998,27.7475576669
38996,1485652200,120.644400029,27.7475507016
38996,1485652500,120.644411983,27.7475269152
38996,1485652800,120.644406382,27.7475792305
38996,1485653100,120.644402538,27.7475545656
38996,1485653400,120.644487853,27.7475505253
38996,1485653700,120.64435896,27.7475773438
38996,1485654000,120.644389491,27.7475487424
38996,1485654300,120.644431696,27.7475554835
38996,1485654600,120.644400207,27.7475693149
38996,1485654900,120.644487288,27.7475587331
