33343,1485544500,120.644336616,27.747544856
33343,1485544800,120.644294301,27.7475333676
33343,1485545100,120.644346041,27.7475014062
33343,1485545400,120.644405979,27.7475978355
33343,1485545700,120.644285837,27.7475693398
33343,1485546000,120.644497984,27.7473867018
33343,1485546300,120.644283506,27.7474803629
33343,1485546600,120.644301972,27.7475161354
33343,1485546900,120.644328671,27.7475857091
33343,1485547200,120.644314339,27.7476149171
33343,1485547500,120.644357341,27.7475520198
33343,1485547800,120.644195262,27.7476267951
33343,1485548100,120.644409614,27.7474483611
33343,1485548400,120.644103184,27.7477481882
33343,1485548700,120.64435495,27.7474805057
33343,1485549000,120.644167218,27.7476500007
33343,1485549300,120.644053323,27.7477817807
33343,1485549600,120.644259965,27.7475978795
33343,1485549900,120.644299263,27.7475872519
33343,1485550200,120.644319338,27.7475372301
33343,1485550500,120.644317114,27.7475188376
33343,1485550800,120.644276462,27.7474716292
33343,1485551100,120.644192044,27.747584024
33343,1485551400,120.644265381,27.7474829368
33343,1485551700,120.644317603,27.7474678757
33343,1485552000,120.644217253,27.7475660241
33343,1485552300,120.644307427,27.747519063
33343,1485552600,120.644180143,27.7475205527
33343,1485552900,120.644201421,27.747561313
33343,1485553200,120.644197304,27.7474648148
33343,1485553500,120.644315395,27.747477027
33343,1485553800,120.644070011,27.7474258828
33343,1485554100,120.644200466,27.7474965643
33343,1485554400,120.644289331,27.7475159537
33343,1485554700,120.644303021,27.7475500296
33343,1485555000,120.644299685,27.7475794978
33343,1485555300,120.644299999,27.7475498705
33343,1485555600,120.644301481,27.7475222447
33343,1485555900,120.644400463,27.7474696025
33343,1485556200,120.644336423,27.7474978907
33343,1485556500,120.644299777,27.7474709464
33343,1485556800,120.644341822,27.747511694
33343,1485557100,120.644303637,27.7474975467
33343,1485557400,120.644397166,27.7475099387
33343,1485557700,120.644294578,27.7475641534
33343,1485558000,120.64434527,27.7475420834
33343,1485558300,120.644397949,27.747556434
33343,1485558600,120.644301189,27.7475202767
33343,1485558900,120.644300005,27.7475483545
33343,1485559200,120.644302509,27.7476011199
33343,1485559500,120.644381291,27.7474647286
33343,1485559800,120.644328303,27.7474857464
33343,1485560100,120.644305829,27.747519123
33343,1485560400,120.644296714,27.7475127337
33343,1485560700,120.64439016,27.7474724474
33343,1485561000,120.644328041,27.747512933
33343,1485561300,120.644316705,27.7474817983
33343,1485561600,120.644319958,27.7474874469
33343,1485561900,120.644322962,27.747456199
33343,1485562200,120.644296308,27.7475129028
33343,1485562500,120.644299926,27.7475308942
33343,1485562800,120.644289967,27.7475663726
33343,1485563100,120.644288027,27.7475446635
33343,1485563400,120.644299873,27.7475666544
33343,1485563700,120.644305537,27.7475818491
33343,1485564000,120.644277861,27.7474634017
33343,1485564300,120.64432424,27.7475349821
33343,1485564600,120.644305846,27.7475231826
33343,1485564900,120.644303569,27.747506843
33343,1485565200,120.644070856,27.7478251224
33343,1485565500,120.64425544,27.7476435793
33343,1485565800,120.644120835,27.7476589907
33343,1485566100,120.644190568,27.7475779637
33343,1485566400,120.644583546,27.7473419806
33343,1485566700,120.644586379,27.7473616167
33343,1485567000,120.643589632,27.7481271845
33343,1485567300,120.644857897,27.7470082911
33343,1485567600,120.644593078,27.74718282
33343,1485567900,120.644909203,27.7470109049
33343,1485568200,120.644826148,27.747083872
33343,1485568500,120.644828819,27.7470566989
33343,1485568800,120.644229421,27.7475910462
33343,1485569100,120.644300877,27.7475392159
33343,1485569400,120.644299995,27.747520664
33343,1485569700,120.644298034,27.747509709
33343,1485570000,120.644200947,27.7475284895
33343,1485570300,120.644298672,27.7475041662
33343,1485570600,120.644300237,27.7475206585
33343,1485570900,120.644375081,27.7474974424
33343,1485571200,120.644301214,27.7474961602
33343,1485571500,120.644300033,27.7475318915
33343,1485571800,120.6443,27.747551078
33343,1485572100,120.644299989,27.747503006
33343,1485572400,120.644300443,27.7475023401
33343,1485572700,120.644383824,27.747526244
33343,1485573000,120.644287606,27.7474858647
33343,1485573300,120.644274622,27.7475372462
33343,1485573600,120.644207706,27.7475691897
33343,1485573900,120.644211226,27.7475800205
33343,1485574200,120.644298109,27.7475028905
33343,1485574500,120.644298101,27.7475015004
33343,1485574800,120.644211844,27.7475017104
33343,1485575100,120.644289161,27.747535934
33343,1485575400,120.644288252,27.7474976636
33343,1485575700,120.644308178,27.7475303699
33343,1485576000,120.644227651,27.7475604265
33343,1485576300,120.644202949,27.7475477057
33343,1485576600,120.644217126,27.7475287279
33343,1485576900,120.644299621,27.7475462802
33343,1485577200,120.6443002,27.7475432698
33343,1485577500,120.644307133,27.7475485857
33343,1485577800,120.644311909,27.747539549
33343,1485578100,120.64430004,27.7474961339
33343,1485578400,120.644299815,27.7475170662
33343,1485578700,120.644296236,27.7475208084
33343,1485579000,120.644348575,27.7475192101
33343,1485579300,120.644205206,27.7474796796
33343,1485579600,120.64424772,27.7475458239
33343,1485579900,120.644399852,27.7475805473
33343,1485580200,120.644239056,27.7475381726
33343,1485580500,120.644299982,27.7475495338
33343,1485580800,120.644303787,27.7475596951
33343,1485581100,120.644498767,27.7474999358
33343,1485581400,120.644237704,27.7476331029
33343,1485581700,120.64419342,27.7475319495
33343,1485582000,120.644300845,27.7475482575
33343,1485582300,120.644197815,27.7475991258
33343,1485582600,120.644484442,27.7475143811
33343,1485582900,120.644399948,27.7474283889
33343,1485583200,120.644169534,27.7475582755
33343,1485583500,120.64429182,27.7474712844
33343,1485583800,120.644339664,27.7475268617
33343,1485584100,120.644299779,27.7474997372
33343,1485584400,120.644299695,27.7475194708
33343,1485584700,120.64431047,27.7474952633
33343,1485585000,120.644327855,27.747554316
33343,1485585300,120.644299781,27.7475379837
33343,1485585600,120.644299996,27.7475061945
33343,1485585900,120.6443,27.7475402844
33343,1485586200,120.644300001,27.7474790438
33343,1485586500,120.644299915,27.7475423642
33343,1485586800,120.644290748,27.747534732
33343,1485587100,120.64437914,27.7475258393
33343,1485587400,120.644379702,27.7475750209
33343,1485587700,120.644311803,27.7474828065
33343,1485588000,120.644318073,27.7475686374
33343,1485588300,120.644355696,27.7475987244
33343,1485588600,120.644199928,27.7475779048
33343,1485588900,120.644285966,27.7475228334
33343,1485589200,120.644299917,27.7475673104
33343,1485589500,120.644299824,27.7475476378
33343,1485589800,120.644291783,27.7475295517
33343,1485590100,120.644288708,27.7475169784
33343,1485590400,120.644391738,27.7475333403
33343,1485590700,120.644324547,27.747570149
33343,1485591000,120.644309305,27.7475057526
33343,1485591300,120.644499873,27.7475427378
33343,1485591600,120.64430007,27.7475161147
33343,1485591900,120.644411606,27.7475369835
33343,1485592200,120.644501633,27.7475673113
33343,1485592500,120.644283785,27.7475234948
33343,1485592800,120.644401314,27.7475304859
33343,1485593100,120.644299893,27.7475366776
33343,1485593400,120.6442,27.74757
33343,1485593700,120.644306877,27.7475772273
33343,1485594000,120.644201365,27.7475504587
33343,1485594300,120.644244057,27.7475644292
33343,1485594600,120.644300101,27.7475786377
33343,1485594900,120.644313431,27.7475775519
33343,1485595200,120.644399245,27.7475797292
33343,1485595500,120.644204685,27.7475508524
33343,1485595800,120.644298807,27.747582518
33343,1485596100,120.644274947,27.7475655264
33343,1485596400,120.644199605,27.7475985097
33343,1485596700,120.644239763,27.7476234169
33343,1485597000,120.644200119,27.747624131
33343,1485597300,120.64428264,27.7476066392
33343,1485597600,120.644420857,27.7475541187
33343,1485597900,120.644321129,27.7474262199
33343,1485598200,120.644287023,27.7475349312
33343,1485598500,120.644402268,27.7475105356
33343,1485598800,120.644306909,27.7475352589
33343,1485599100,120.644409314,27.7475409718
33343,1485599400,120.644297951,27.7475219989
33343,1485599700,120.644313016,27.7475607218
33343,1485600000,120.644307993,27.747517309
33343,1485600300,120.64431774,27.7475219705
33343,1485600600,120.644299743,27.7476521347
33343,1485600900,120.644301733,27.7476152401
33343,1485601200,120.64438523,27.7474774452
33343,1485601500,120.644300533,27.7475239565
33343,1485601800,120.644295314,27.7474762434
33343,1485602100,120.64440964,27.7474850275
33343,1485602400,120.64430154,27.7475466882
33343,1485602700,120.644291957,27.7475297014
33343,1485603000,120.644321181,27.7475315664
33343,1485603300,120.644405395,27.7475445499
33343,1485603600,120.644301562,27.7475413364
33343,1485603900,120.644295325,27.7476206842
33343,1485604200,120.644406131,27.7475706486
33343,1485604500,120.64439431,27.7475708122
33343,1485604800,120.644283328,27.7475755752
33343,1485605100,120.644403173,27.7475182927
33343,1485605400,120.644363737,27.7475272316
33343,1485605700,120.644296198,27.7476229595
33343,1485606000,120.644347972,27.7475769632
33343,1485606300,120.6444,27.74753
33343,1485606600,120.644281857,27.7475089717
33343,1485606900,120.644298082,27.7475995669
33343,1485607200,120.644414882,27.7475390714
33343,1485607500,120.644200821,27.7475816488
33343,1485607800,120.644378719,27.7475320462
33343,1485608100,120.644404371,27.74742542
33343,1485608400,120.64437105,27.7475410488
33343,1485608700,120.64430857,27.7474476334
33343,1485609000,120.644313242,27.7475621117
33343,1485609300,120.644391245,27.7475248647
33343,1485609600,120.644262999,27.7476392463
33343,1485609900,120.644214582,27.7475993134
33343,1485610200,120.644387122,27.7475589968
33343,1485610500,120.644307516,27.7475913342
33343,1485610800,120.644427994,27.7476115266
33343,1485611100,120.64440184,27.7474750775
33343,1485611400,120.644325369,27.7477566888
33343,1485611700,120.644363014,27.7475914978
33343,1485612000,120.644353193,27.7475503382
33343,1485612300,120.644299762,27.7475424163
33343,1485612600,120.644300007,27.7475319067
33343,1485612900,120.64429934,27.7476021119
33343,1485613200,120.644209988,27.7476244398
33343,1485613500,120.64429804,27.7475071295
33343,1485613800,120.644299982,27.7475897545
33343,1485614100,120.6443,27.747515784
33343,1485614400,120.6443,27.7475508414
33343,1485614700,120.6443,27.7475152998
33343,1485615000,120.6443,27.7474778745
33343,1485615300,120.6443,27.7474940555
33343,1485615600,120.644299999,27.747568057
33343,1485615900,120.644300162,27.7475217634
33343,1485616200,120.644306095,27.7474507595
33343,1485616500,120.644195823,27.7474019236
33343,1485616800,120.644301331,27.7475183126
33343,1485617100,120.644254603,27.7474802177
33343,1485617400,120.644207137,27.7474057559
33343,1485617700,120.644356476,27.7475706091
33343,1485618000,120.644295666,27.7475309041
33343,1485618300,120.644238463,27.7475513744
33343,1485618600,120.644304752,27.7475524403
33343,1485618900,120.644319901,27.747522609
33343,1485619200,120.644199852,27.747521514
33343,1485619500,120.644237668,27.7474030581
33343,1485619800,120.644199447,27.7475697848
33343,1485620100,120.644318292,27.747424345
33343,1485620400,120.644301808,27.7474725592
33343,1485620700,120.644065941,27.7475239452
33343,1485621000,120.644301296,27.7475319825
33343,1485621300,120.644244318,27.7475499512
33343,1485621600,120.644303435,27.7475339177
33343,1485621900,120.64429037,27.7476016772
33343,1485622200,120.644393494,27.7475836902
33343,1485622500,120.644216609,27.7475498868
33343,1485622800,120.644292596,27.7475212075
33343,1485623100,120.644311697,27.7475581966
33343,1485623400,120.644300527,27.7475438322
33343,1485623700,120.644245007,27.7475575595
33343,1485624000,120.644296094,27.7475031381
33343,1485624300,120.644306498,27.7475350289
33343,1485624600,120.64426951,27.7475176027
33343,1485624900,120.644231447,27.747521825
33343,1485625200,120.644483491,27.7474685039
33343,1485625500,120.644427478,27.7475324484
33343,1485625800,120.644332508,27.7475150855
33343,1485626100,120.644473408,27.7475408925
33343,1485626400,120.64440268,27.7476612177
33343,1485626700,120.644400973,27.7475259902
33343,1485627000,120.644335188,27.7475234361
33343,1485627300,120.644305461,27.7475097489
33343,1485627600,120.64431667,27.7475258445
33343,1485627900,120.644297016,27.7475191713
33343,1485628200,120.644300063,27.74743689
33343,1485628500,120.6443,27.7475653298
33343,1485628800,120.6443,27.7475474944
33343,1485629100,120.644300001,27.7474697003
33343,1485629400,120.64429984,27.7475290179
33343,1485629700,120.644294491,27.7475684263
33343,1485630000,120.644362396,27.7475490003
33343,1485630300,120.644294239,27.7475533885
33343,1485630600,120.644288303,27.7475850581
33343,1485630900,120.644299971,27.747533029
33343,1485631200,120.644300244,27.7475440918
33343,1485631500,120.644303181,27.7475496338
33343,1485631800,120.644311174,27.7475702816
33343,1485632100,120.644300015,27.7475729151
33343,1485632400,120.644299998,27.7475589833
33343,1485632700,120.644299999,27.747649579
33343,1485633000,120.644301752,27.747626487
33343,1485633300,120.644399766,27.747481437
33343,1485633600,120.644355398,27.747497156
33343,1485633900,120.644299949,27.7474697464
33343,1485634200,120.644299175,27.7475774297
33343,1485634500,120.644222092,27.7475919122
33343,1485634800,120.644308355,27.7475576567
33343,1485635100,120.644406578,27.7473828879
33343,1485635400,120.644323813,27.747501727
33343,1485635700,120.644398389,27.7474795582
33343,1485636000,120.644417246,27.7474714197
33343,1485636300,120.644310791,27.7475143941
33343,1485636600,120.644215971,27.7475444604
33343,1485636900,120.644283616,27.7475859772
33343,1485637200,120.644249381,27.7475478131
33343,1485637500,120.644382213,27.7475141434
33343,1485637800,120.644331442,27.747477924
33343,1485638100,120.644314378,27.7475349476
33343,1485638400,120.644338728,27.7475599201
33343,1485638700,120.644217789,27.7476241903
33343,1485639000,120.64422732,27.7476064038
33343,1485639300,120.644493251,27.7475106063
