45995,1485298200,122.28188049,30.0670096497
45995,1485298500,122.281927471,30.0669733391
45995,1485298800,122.28189805,30.0670159779
45995,1485299100,122.282108458,30.0669610884
45995,1485299400,122.281796269,30.0668529266
45995,1485299700,122.281936279,30.0669158446
45995,1485300000,122.281899222,30.0668630954
45995,1485300300,122.281901432,30.0667928171
45995,1485300600,122.281996434,30.0670437258
45995,1485300900,122.282000205,30.067057601
45995,1485301200,122.281999901,30.0669283218
45995,1485301500,122.281942801,30.0672324676
45995,1485301800,122.282004653,30.0667027021
45995,1485302100,122.28216678,30.06694382
45995,1485302400,122.281900538,30.0672207881
45995,1485302700,122.28201568,30.0669618129
45995,1485303000,122.281801764,30.0669825672
45995,1485303300,122.281839722,30.0669695449
45995,1485303600,122.28200035,30.0671657741
45995,1485303900,122.281856832,30.0671461866
45995,1485304200,122.281900151,30.067151205
45995,1485304500,122.281897701,30.0668974228
45995,1485304800,122.281807486,30.0669725167
45995,1485305100,122.281977756,30.0669897308
45995,1485305400,122.281580274,30.0673536735
45995,1485305700,122.281851518,30.067319222
45995,1485306000,122.281959609,30.0668965277
45995,1485306300,122.281975312,30.0669963101
45995,1485306600,122.281898912,30.0669349336
45995,1485306900,122.281918222,30.067009363
45995,1485307200,122.281884118,30.0669474697
45995,1485307500,122.282025247,30.0670064654
45995,1485307800,122.282156634,30.0668820422
45995,1485308100,122.282008866,30.0670017735
45995,1485308400,122.282054329,30.0671653291
45995,1485308700,122.281995435,30.0669534192
45995,1485309000,122.281991465,30.0669707323
45995,1485309300,122.281911947,30.0670663689
45995,1485309600,122.281912892,30.066997512
45995,1485309900,122.28198639,30.0669244328
45995,1485310200,122.282172075,30.0669038039
45995,1485310500,122.281919235,30.0669838421
45995,1485310800,122.281980267,30.0669971085
45995,1485311100,122.282003055,30.0669997943
45995,1485311400,122.281975807,30.0669140039
45995,1485311700,122.281995653,30.066898919
45995,1485312000,122.281985122,30.0670301203
45995,1485312300,122.281902101,30.0669872177
45995,1485312600,122.281946782,30.0670032788
45995,1485312900,122.281896357,30.0670316272
45995,1485313200,122.282118729,30.0669750141
45995,1485313500,122.281890923,30.0670807514
45995,1485313800,122.282092746,30.0669972913
45995,1485314100,122.281969793,30.0669423033
45995,1485314400,122.281960962,30.0670032129
45995,1485314700,122.281985537,30.0668838782
45995,1485315000,122.281958633,30.0669875682
45995,1485315300,122.282000965,30.0669314396
45995,1485315600,122.282009703,30.0668500314
45995,1485315900,122.282096841,30.0670726512
45995,1485316200,122.282146385,30.0669439704
45995,1485316500,122.282000314,30.0669319713
45995,1485316800,122.282010318,30.0669859885
45995,1485317100,122.28146703,30.0670320013
45995,1485317400,122.281632419,30.0670773575
45995,1485317700,122.28228441,30.0672184926
45995,1485318000,122.28196502,30.0671173577
45995,1485318300,122.282102332,30.0669693263
45995,1485318600,122.281934977,30.0670321058
45995,1485318900,122.282099744,30.0668697334
45995,1485319200,122.281928282,30.0670636109
45995,1485319500,122.28199553,30.0671022363
45995,1485319800,122.282061554,30.066838033
45995,1485320100,122.28189647,30.0669441428
45995,1485320400,122.281946309,30.0670068562
45995,1485320700,122.282000006,30.0669491562
45995,1485321000,122.281939456,30.0669867315
45995,1485321300,122.282004477,30.0669878789
45995,1485321600,122.281988397,30.0669744951
45995,1485321900,122.281993353,30.0669699396
45995,1485322200,122.282046592,30.0668508153
45995,1485322500,122.282099601,30.0670660819
45995,1485322800,122.281963618,30.0669051165
45995,1485323100,122.281998032,30.0670560943
45995,1485323400,122.281957682,30.0671139283
45995,1485323700,122.281888531,30.0669873222
45995,1485324000,122.281989177,30.0669875053
45995,1485324300,122.282014347,30.0669633957
45995,1485324600,122.28199331,30.0668773094
45995,1485324900,122.281881848,30.0669901821
45995,1485325200,122.281978725,30.0669911493
45995,1485325500,122.281870564,30.0671295736
45995,1485325800,122.281981439,30.0670061282
45995,1485326100,122.281890504,30.0670305724
45995,1485326400,122.281903713,30.0669191789
45995,1485326700,122.282073853,30.0668727304
45995,1485327000,122.281902768,30.0669266666
45995,1485327300,122.281989849,30.0670014865
45995,1485327600,122.281899758,30.0669077551
45995,1485327900,122.282118337,30.0669202206
45995,1485328200,122.282015608,30.0669965879
45995,1485328500,122.281974601,30.0669508079
45995,1485328800,122.281910388,30.0670166852
45995,1485329100,122.281911954,30.0669806561
45995,1485329400,122.281899773,30.0670529878
45995,1485329700,122.281909386,30.0669973939
45995,1485330000,122.281902688,30.0669806111
45995,1485330300,122.281852733,30.0670392129
45995,1485330600,122.281901947,30.066967149
45995,1485330900,122.281936524,30.0670734873
45995,1485331200,122.282088082,30.0668482188
45995,1485331500,122.2820014,30.0669442106
45995,1485331800,122.281908338,30.0670291589
45995,1485332100,122.281959274,30.0670253355
45995,1485332400,122.281916889,30.0669623683
45995,1485332700,122.281950678,30.0669693838
45995,1485333000,122.281995823,30.0669963403
45995,1485333300,122.281901734,30.0670477294
45995,1485333600,122.28200105,30.0670242889
45995,1485333900,122.281847895,30.0670842015
45995,1485334200,122.281875165,30.0670872738
45995,1485334500,122.281898901,30.0671079661
45995,1485334800,122.282015729,30.0670315621
45995,1485335100,122.282030873,30.0670094975
45995,1485335400,122.281800351,30.0669975753
45995,1485335700,122.281798327,30.0669124407
45995,1485336000,122.282101713,30.0669000578
45995,1485336300,122.282157164,30.0669532885
45995,1485336600,122.281903362,30.0670441532
45995,1485336900,122.281965633,30.0670470638
45995,1485337200,122.281500749,30.0671191017
45995,1485337500,122.281826753,30.0672102055
45995,1485337800,122.281903114,30.0670732835
45995,1485338100,122.281742562,30.0672062834
45995,1485338400,122.281898144,30.066940696
45995,1485338700,122.281965818,30.0667991172
45995,1485339000,122.282002412,30.0670765573
45995,1485339300,122.28192963,30.0669554358
45995,1485339600,122.28209405,30.0669282757
45995,1485339900,122.282022781,30.0669288047
45995,1485340200,122.281897403,30.0669018133
45995,1485340500,122.281895026,30.0669944717
45995,1485340800,122.282037072,30.066969751
45995,1485341100,122.281945598,30.0668943461
45995,1485341400,122.281935464,30.0670527391
45995,1485341700,122.28196287,30.0670023721
45995,1485342000,122.281907042,30.0668938174
45995,1485342300,122.281999151,30.0672265346
45995,1485342600,122.282000009,30.0670041492
45995,1485342900,122.282000057,30.0670096961
45995,1485343200,122.281996192,30.0671172128
45995,1485343500,122.28202155,30.0670205514
45995,1485343800,122.281910415,30.0669993314
45995,1485344100,122.282098234,30.0670135877
45995,1485344400,122.281925784,30.0670505301
45995,1485344700,122.281906603,30.0670000904
45995,1485345000,122.281989199,30.066924276
45995,1485345300,122.282127198,30.0667923871
45995,1485345600,122.282005773,30.0669875873
45995,1485345900,122.281894135,30.0670443588
45995,1485346200,122.282089436,30.066943325
45995,1485346500,122.281912415,30.0669459811
45995,1485346800,122.281969926,30.0670203773
45995,1485347100,122.282100257,30.0669296968
45995,1485347400,122.28199821,30.0669111813
45995,1485347700,122.281900462,30.0669339949
45995,1485348000,122.281865642,30.0670816487
45995,1485348300,122.281893527,30.0670474378
45995,1485348600,122.281951231,30.0673220547
45995,1485348900,122.282188251,30.0666741811
45995,1485349200,122.282001047,30.0671623463
45995,1485349500,122.281790979,30.0671441787
45995,1485349800,122.281818835,30.0670735531
45995,1485350100,122.28169921,30.0670743872
45995,1485350400,122.281724207,30.0669966373
45995,1485350700,122.281518913,30.0672197159
45995,1485351000,122.282882937,30.0663891892
45995,1485351300,122.28199649,30.0668529699
45995,1485351600,122.2818401,30.0669251339
45995,1485351900,122.281801236,30.0669290412
45995,1485352200,122.281942414,30.0668294701
45995,1485352500,122.281895787,30.0667329745
45995,1485352800,122.281512918,30.0666101437
45995,1485353100,122.281900302,30.0670472674
45995,1485353400,122.282042183,30.0669671755
45995,1485353700,122.282000427,30.0669779822
45995,1485354000,122.282011159,30.0670372888
45995,1485354300,122.2819985,30.0670690663
45995,1485354600,122.282032819,30.0669453311
45995,1485354900,122.281906548,30.0670938559
45995,1485355200,122.281998554,30.0669319026
45995,1485355500,122.282008273,30.0669292973
45995,1485355800,122.281959665,30.0670256322
45995,1485356100,122.282007638,30.0669437518
45995,1485356400,122.281852588,30.0671167738
45995,1485356700,122.281814533,30.0670226436
45995,1485357000,122.281920046,30.0669418558
45995,1485357300,122.281903649,30.0670870872
45995,1485357600,122.282032431,30.0670738398
45995,1485357900,122.282038642,30.0671186626
45995,1485358200,122.282060067,30.0670874225
45995,1485358500,122.282001333,30.0670029139
45995,1485358800,122.281971439,30.0669507588
45995,1485359100,122.281687649,30.0670438446
45995,1485359400,122.282004468,30.0669861043
45995,1485359700,122.282214382,30.0669784852
45995,1485360000,122.281377741,30.0668395294
45995,1485360300,122.281820437,30.0671406772
45995,1485360600,122.281917262,30.0670197476
45995,1485360900,122.281999289,30.066993162
45995,1485361200,122.281941054,30.0669718538
45995,1485361500,122.281887429,30.0669652605
45995,1485361800,122.281984899,30.0670618637
45995,1485362100,122.282000303,30.0670490507
45995,1485362400,122.281999943,30.0668726932
45995,1485362700,122.282007165,30.0670283032
45995,1485363000,122.282090989,30.0669743961
45995,1485363300,122.282013339,30.0670612675
45995,1485363600,122.281902941,30.0667840942
45995,1485363900,122.281894492,30.067110209
45995,1485364200,122.281884784,30.0670213543
45995,1485364500,122.281864449,30.0669582145
45995,1485364800,122.282010229,30.0669328908
45995,1485365100,122.281898401,30.0670020013
45995,1485365400,122.282107821,30.0670433162
45995,1485365700,122.281987933,30.067015846
45995,1485366000,122.281984114,30.0669650916
45995,1485366300,122.281914184,30.067037473
45995,1485366600,122.281996289,30.0670412066
45995,1485366900,122.281980626,30.0668693802
45995,1485367200,122.282010944,30.0671343977
45995,1485367500,122.282022342,30.0671626366
45995,1485367800,122.281998408,30.0669934975
45995,1485368100,122.281897069,30.0670627341
45995,1485368400,122.282296669,30.0671300259
45995,1485368700,122.281876927,30.0670646266
45995,1485369000,122.282005485,30.0669709491
45995,1485369300,122.281873118,30.0669575951
45995,1485369600,122.282293436,30.0670420819
45995,1485369900,122.281792387,30.0669205935
45995,1485370200,122.28190496,30.066855179
45995,1485370500,122.281700113,30.0666748542
45995,1485370800,122.281998031,30.0670282259
45995,1485371100,122.282012704,30.0669931394
45995,1485371400,122.281997873,30.0670074919
45995,1485371700,122.28210171,30.0669640749
45995,1485372000,122.282282179,30.0671182234
45995,1485372300,122.282039449,30.0670264546
45995,1485372600,122.281999672,30.0669740207
45995,1485372900,122.281896831,30.0670008093
45995,1485373200,122.281995883,30.0669147271
45995,1485373500,122.281831474,30.0668695075
45995,1485373800,122.282015788,30.0669672484
45995,1485374100,122.281940324,30.0670199355
45995,1485374400,122.282035683,30.0669153175
45995,1485374700,122.282013517,30.0669477986
45995,1485375000,122.282251737,30.0668149079
45995,1485375300,122.281938993,30.0670801074
45995,1485375600,122.282071062,30.0670699986
45995,1485375900,122.281860697,30.0670453922
45995,1485376200,122.281587262,30.0674345477
45995,1485376500,122.2821096,30.0669998396
45995,1485376800,122.281807385,30.0670337268
45995,1485377100,122.282213882,30.0667703247
45995,1485377400,122.282016671,30.0669509885
45995,1485377700,122.282095078,30.0669294409
45995,1485378000,122.282095138,30.0668822925
45995,1485378300,122.282006273,30.0669272427
45995,1485378600,122.281896366,30.0671132552
45995,1485378900,122.28238649,30.0666950283
45995,1485379200,122.282083612,30.0669260206
45995,1485379500,122.281885142,30.0671202249
45995,1485379800,122.281984166,30.0670477444
45995,1485380100,122.281806213,30.0670716215
45995,1485380400,122.282072258,30.066920837
45995,1485380700,122.282016018,30.0669888094
45995,1485381000,122.281906148,30.0670193571
45995,1485381300,122.281903015,30.0669990354
45995,1485381600,122.282052325,30.0670014781
45995,1485381900,122.281898502,30.0670472926
45995,1485382200,122.282174124,30.0669631132
45995,1485382500,122.28181127,30.0670400548
45995,1485382800,122.282006486,30.0669595992
45995,1485383100,122.282097734,30.0670496588
45995,1485383400,122.281946033,30.0671234822
45995,1485383700,122.282199573,30.0669694495
45995,1485384000,122.282123511,30.066946464
45995,1485384300,122.282100079,30.0669791017
45995,1485384600,122.282011819,30.0670001386
45995,1485384900,122.281997894,30.0671007998
45995,1485385200,122.282033008,30.0670435399
45995,1485385500,122.281998145,30.0670208772
45995,1485385800,122.281952282,30.0669189602
45995,1485386100,122.282188956,30.0671134555
45995,1485386400,122.28202648,30.0669974474
45995,1485386700,122.281906133,30.0670263121
45995,1485387000,122.28193481,30.0669724848
45995,1485387300,122.281999537,30.0668609318
45995,1485387600,122.282105955,30.0669820694
45995,1485387900,122.281889452,30.067063927
45995,1485388200,122.281935258,30.0670875195
45995,1485388500,122.281919677,30.0670232656
45995,1485388800,122.282032534,30.0669813644
45995,1485389100,122.28200021,30.066997168
45995,1485389400,122.282091403,30.066992582
45995,1485389700,122.28199922,30.0669221572
45995,1485390000,122.281972934,30.0669698529
45995,1485390300,122.282219113,30.0667975734
45995,1485390600,122.281962024,30.0669324565
45995,1485390900,122.282097647,30.0668649786
45995,1485391200,122.282104702,30.0668781635
45995,1485391500,122.282102832,30.0669190757
45995,1485391800,122.282071935,30.0669597864
45995,1485392100,122.282302098,30.0666343403
