37001,1485517800,120.641,27.7501493183
37001,1485518100,120.641,27.7501393413
37001,1485518400,120.641,27.7501201143
37001,1485518700,120.641,27.750126938
37001,1485519000,120.641,27.7501191706
37001,1485519300,120.641,27.750178809
37001,1485519600,120.641000003,27.750170566
37001,1485519900,120.641001926,27.7501446173
37001,1485520200,120.641099436,27.7501210301
37001,1485520500,120.641001411,27.7501180745
37001,1485520800,120.640999996,27.7501968008
37001,1485521100,120.640999989,27.7501273105
37001,1485521400,120.641000236,27.7501021306
37001,1485521700,120.641076412,27.7501225439
37001,1485522000,120.641108475,27.7501083397
37001,1485522300,120.641071812,27.7501119741
37001,1485522600,120.641001308,27.7501601047
37001,1485522900,120.64098741,27.7500620645
37001,1485523200,120.641005427,27.7501416125
37001,1485523500,120.641075785,27.7502248189
37001,1485523800,120.641001962,27.7501226692
37001,1485524100,120.641083929,27.7501111845
37001,1485524400,120.640998647,27.7500936268
37001,1485524700,120.641028318,27.7501419552
37001,1485525000,120.640999596,27.7501769585
37001,1485525300,120.640988349,27.7501156119
37001,1485525600,120.64098924,27.7501735701
37001,1485525900,120.640990448,27.7500895559
37001,1485526200,120.64110179,27.7501194692
37001,1485526500,120.640996542,27.7501314355
37001,1485526800,120.641026874,27.7501262672
37001,1485527100,120.641079186,27.7501349871
37001,1485527400,120.641099653,27.7501425535
37001,1485527700,120.64101556,27.750193943
37001,1485528000,120.640999575,27.7501641837
37001,1485528300,120.640992247,27.7500774479
37001,1485528600,120.641070717,27.7501505682
37001,1485528900,120.641000372,27.7500634389
37001,1485529200,120.640999989,27.7500998693
37001,1485529500,120.641,27.7501457716
37001,1485529800,120.641000001,27.7501041161
37001,1485530100,120.641000037,27.7501027273
37001,1485530400,120.64099277,27.7500854976
37001,1485530700,120.641002209,27.7501212641
37001,1485531000,120.640987878,27.7501296521
37001,1485531300,120.640999962,27.7501200497
37001,1485531600,120.641001375,27.7501123494
37001,1485531900,120.641099263,27.7501206769
37001,1485532200,120.641001918,27.7501153928
37001,1485532500,120.641000003,27.7501300258
37001,1485532800,120.641000001,27.7501748633
37001,1485533100,120.641000009,27.7501192073
37001,1485533400,120.640990163,27.750126243
37001,1485533700,120.641,27.75013
37001,1485534000,120.64104714,27.7500941058
37001,1485534300,120.640999806,27.7500801499
37001,1485534600,120.641116586,27.7501017803
37001,1485534900,120.641003414,27.7501014616
37001,1485535200,120.640980362,27.7501184782
37001,1485535500,120.640995835,27.7501005017
37001,1485535800,120.640999763,27.750128364
37001,1485536100,120.641000001,27.7501194773
37001,1485536400,120.641,27.75013769
37001,1485536700,120.641,27.7501010355
37001,1485537000,120.641,27.7501242371
37001,1485537300,120.641,27.7501321023
37001,1485537600,120.641,27.7501303061
37001,1485537900,120.641,27.7500794202
37001,1485538200,120.641,27.7500798296
37001,1485538500,120.641,27.7500556939
37001,1485538800,120.641,27.7500938079
37001,1485539100,120.641,27.7500884137
37001,1485539400,120.640999942,27.7501319007
37001,1485539700,120.641003685,27.7500793112
37001,1485540000,120.640975832,27.7501223616
37001,1485540300,120.640996857,27.7501086555
37001,1485540600,120.641112424,27.7500437907
37001,1485540900,120.641001695,27.7500713671
37001,1485541200,120.641001464,27.7501085793
37001,1485541500,120.641114807,27.7500790302
37001,1485541800,120.640997727,27.7500758761
37001,1485542100,120.641000051,27.7501028006
37001,1485542400,120.641000008,27.7501196082
37001,1485542700,120.64099894,27.7501070375
37001,1485543000,120.640902852,27.7501044095
37001,1485543300,120.640997932,27.7501541066
37001,1485543600,120.640999901,27.7501491288
37001,1485543900,120.641007605,27.7501762064
37001,1485544200,120.640998632,27.7501014653
37001,1485544500,120.641012012,27.7501128352
37001,1485544800,120.641003072,27.7501687991
37001,1485545100,120.640952431,27.750208166
37001,1485545400,120.64089741,27.7501707884
37001,1485545700,120.640879893,27.7502007069
37001,1485546000,120.640900003,27.7501501429
37001,1485546300,120.640940353,27.7501510572
37001,1485546600,120.641000033,27.7501304316
37001,1485546900,120.640998427,27.7501173745
37001,1485547200,120.640897676,27.7501483788
37001,1485547500,120.640899777,27.7501613233
37001,1485547800,120.640900122,27.7502742041
37001,1485548100,120.640958147,27.7501912947
37001,1485548400,120.640901285,27.7501782382
37001,1485548700,120.640937509,27.7501253393
37001,1485549000,120.640996551,27.7501233189
37001,1485549300,120.641017138,27.7500867814
37001,1485549600,120.640910117,27.7501627131
37001,1485549900,120.640918103,27.7502753955
37001,1485550200,120.640891732,27.7502296025
37001,1485550500,120.640983669,27.7501257049
37001,1485550800,120.641009266,27.7501725594
37001,1485551100,120.640927838,27.7501530561
37001,1485551400,120.641008541,27.7501653595
37001,1485551700,120.641010227,27.7501370562
37001,1485552000,120.640898634,27.750179521
37001,1485552300,120.641014966,27.7501235214
37001,1485552600,120.641010974,27.7500688407
37001,1485552900,120.641000107,27.7501715248
37001,1485553200,120.640999998,27.7500707962
37001,1485553500,120.641,27.7501303367
37001,1485553800,120.641,27.7500699634
37001,1485554100,120.641,27.7501473104
37001,1485554400,120.641,27.7501353587
37001,1485554700,120.641,27.7501209838
37001,1485555000,120.641,27.7500189032
37001,1485555300,120.641,27.7501302191
37001,1485555600,120.641,27.7500745725
37001,1485555900,120.641,27.7501752641
37001,1485556200,120.641,27.7501902285
37001,1485556500,120.641,27.7501745768
37001,1485556800,120.641,27.7501050125
37001,1485557100,120.641,27.7502581506
37001,1485557400,120.640999944,27.7501174863
37001,1485557700,120.640999043,27.7501198692
37001,1485558000,120.641034022,27.7500842254
37001,1485558300,120.640990175,27.7500229578
37001,1485558600,120.641206541,27.7500848921
37001,1485558900,120.641587342,27.7500529674
37001,1485559200,120.64221414,27.7498452489
37001,1485559500,120.640998459,27.7500801268
37001,1485559800,120.641054366,27.750071598
37001,1485560100,120.640999919,27.7500777664
37001,1485560400,120.640999993,27.7501233769
37001,1485560700,120.640999999,27.750099117
37001,1485561000,120.640999659,27.7500867037
37001,1485561300,120.641007106,27.7500791531
37001,1485561600,120.640994273,27.7500956792
37001,1485561900,120.641107189,27.7500792568
37001,1485562200,120.640994049,27.7501048243
37001,1485562500,120.641009672,27.7500856727
37001,1485562800,120.641030315,27.7500883334
37001,1485563100,120.641010954,27.7500669907
37001,1485563400,120.641026877,27.7501230809
37001,1485563700,120.641002418,27.7501050992
37001,1485564000,120.640958496,27.7501184191
37001,1485564300,120.640993926,27.7500607409
37001,1485564600,120.641059035,27.750053995
37001,1485564900,120.640981585,27.7501155764
37001,1485565200,120.641004017,27.7500984121
37001,1485565500,120.641000523,27.7500201542
37001,1485565800,120.641079573,27.7501108629
37001,1485566100,120.640994775,27.7500510404
37001,1485566400,120.640961776,27.7501513772
37001,1485566700,120.641081643,27.7502603958
37001,1485567000,120.641116809,27.7503448038
37001,1485567300,120.64097983,27.7499808802
37001,1485567600,120.641124893,27.750095132
37001,1485567900,120.641007581,27.7499145914
37001,1485568200,120.64099561,27.7497012345
37001,1485568500,120.641012324,27.7501546351
37001,1485568800,120.640992645,27.7496652166
37001,1485569100,120.641016331,27.7500575759
37001,1485569400,120.640998666,27.7501019146
37001,1485569700,120.640999833,27.7500790635
37001,1485570000,120.640995353,27.7500538241
37001,1485570300,120.640988409,27.7501120042
37001,1485570600,120.640996775,27.7500677391
37001,1485570900,120.640989113,27.7500965629
37001,1485571200,120.640999951,27.7501015928
37001,1485571500,120.641046025,27.7501334393
37001,1485571800,120.641000003,27.7500805615
37001,1485572100,120.641048901,27.7501226295
37001,1485572400,120.64109991,27.750000169
37001,1485572700,120.64099905,27.7500868942
37001,1485573000,120.640905469,27.7501494174
37001,1485573300,120.640931983,27.750105974
37001,1485573600,120.641099771,27.7501314703
37001,1485573900,120.641060063,27.7500835492
37001,1485574200,120.641100931,27.7500306826
37001,1485574500,120.640980838,27.7501092437
37001,1485574800,120.641009267,27.750072038
37001,1485575100,120.641077706,27.7500843679
37001,1485575400,120.641010857,27.7500784434
37001,1485575700,120.640902509,27.7501003324
37001,1485576000,120.64097983,27.7500357737
37001,1485576300,120.640993053,27.749972951
37001,1485576600,120.641014954,27.750120708
37001,1485576900,120.640974902,27.7500379784
37001,1485577200,120.641009893,27.7501815445
37001,1485577500,120.641169361,27.7500944131
37001,1485577800,120.641000031,27.7501601666
37001,1485578100,120.641023492,27.7501606322
37001,1485578400,120.641000383,27.7501195154
37001,1485578700,120.641091328,27.7501019874
37001,1485579000,120.641001752,27.7500484455
37001,1485579300,120.640982123,27.7501384275
37001,1485579600,120.641060284,27.7500947332
37001,1485579900,120.641000281,27.750096371
37001,1485580200,120.641000985,27.750111374
37001,1485580500,120.641095958,27.7500540089
37001,1485580800,120.641002103,27.7501314174
37001,1485581100,120.641000047,27.7501034624
37001,1485581400,120.640992976,27.7500825559
37001,1485581700,120.641008568,27.7501155311
37001,1485582000,120.640999654,27.750094892
37001,1485582300,120.641,27.7501218242
37001,1485582600,120.640999764,27.7501208204
37001,1485582900,120.640996337,27.7500460037
37001,1485583200,120.640988398,27.7500618858
37001,1485583500,120.640997743,27.7500688082
37001,1485583800,120.641046042,27.7501371364
37001,1485584100,120.641099761,27.7500991021
37001,1485584400,120.641001795,27.7500977164
37001,1485584700,120.641,27.75012
37001,1485585000,120.641001559,27.7500798796
37001,1485585300,120.641101848,27.7500480939
37001,1485585600,120.641044561,27.7502217253
37001,1485585900,120.64099992,27.7501212199
37001,1485586200,120.641000052,27.7501356591
37001,1485586500,120.640998928,27.7500725441
37001,1485586800,120.641047048,27.7503117665
37001,1485587100,120.641098734,27.7501237664
37001,1485587400,120.640918352,27.7501209559
37001,1485587700,120.640993925,27.7502214858
37001,1485588000,120.640928,27.7501109349
37001,1485588300,120.641007736,27.7500798806
37001,1485588600,120.640772501,27.7500705331
37001,1485588900,120.640884387,27.7502357021
37001,1485589200,120.641180795,27.7503641842
37001,1485589500,120.640986749,27.7501054562
37001,1485589800,120.640902215,27.7501517006
37001,1485590100,120.64072508,27.7500818653
37001,1485590400,120.640886122,27.7501706134
37001,1485590700,120.640896929,27.750180846
37001,1485591000,120.641014148,27.7500914241
37001,1485591300,120.64101486,27.7501662415
37001,1485591600,120.640888457,27.7501184156
37001,1485591900,120.641003209,27.7501670185
37001,1485592200,120.640981699,27.7501371659
37001,1485592500,120.640884547,27.7501619669
37001,1485592800,120.640914694,27.7501501907
37001,1485593100,120.640927924,27.7501867587
37001,1485593400,120.640911707,27.7501231296
37001,1485593700,120.640977931,27.7501392597
37001,1485594000,120.640900092,27.750089371
37001,1485594300,120.640940606,27.7501062913
37001,1485594600,120.640898541,27.7501684838
37001,1485594900,120.640893711,27.7501239326
37001,1485595200,120.641005177,27.7501808651
37001,1485595500,120.640940791,27.7501541251
37001,1485595800,120.64090362,27.750127953
37001,1485596100,120.640901276,27.75012563
37001,1485596400,120.64100017,27.7501781052
37001,1485596700,120.640956495,27.7501465532
37001,1485597000,120.641000208,27.7501511961
37001,1485597300,120.640999947,27.7501018291
37001,1485597600,120.641,27.7501495122
37001,1485597900,120.641,27.7500936296
37001,1485598200,120.641,27.7500996584
37001,1485598500,120.641000056,27.7501738588
37001,1485598800,120.640999368,27.7500839531
37001,1485599100,120.64104841,27.7501981675
37001,1485599400,120.640999864,27.7501220178
37001,1485599700,120.640999993,27.7501478047
37001,1485600000,120.641,27.7500993168
37001,1485600300,120.640999989,27.750103842
37001,1485600600,120.641000278,27.7501638222
37001,1485600900,120.641077273,27.7501617608
37001,1485601200,120.640999319,27.7501939226
37001,1485601500,120.641035975,27.7500803485
37001,1485601800,120.640999753,27.7500743488
37001,1485602100,120.640999995,27.7501311863
37001,1485602400,120.641000012,27.7500811926
37001,1485602700,120.64100173,27.7500854714
37001,1485603000,120.641108223,27.7501527324
37001,1485603300,120.641013658,27.7504355603
37001,1485603600,120.641098303,27.7510224583
37001,1485603900,120.641109327,27.7500917406
37001,1485604200,120.641021692,27.7501353783
37001,1485604500,120.641099758,27.7500794781
37001,1485604800,120.641077231,27.7501194776
37001,1485605100,120.641011985,27.7500295154
37001,1485605400,120.640906569,27.7500738356
37001,1485605700,120.64090881,27.7500911832
37001,1485606000,120.641120399,27.7500955353
37001,1485606300,120.641106716,27.7501117201
37001,1485606600,120.640914895,27.7500786549
37001,1485606900,120.641120956,27.7500742382
37001,1485607200,120.641133835,27.750114228
37001,1485607500,120.641054835,27.7501169515
37001,1485607800,120.641041384,27.7500893438
37001,1485608100,120.641108858,27.7500774438
37001,1485608400,120.64103578,27.7500571326
37001,1485608700,120.640998072,27.7500406844
37001,1485609000,120.64100116,27.7501376413
37001,1485609300,120.641095995,27.7500801703
37001,1485609600,120.640886873,27.7500824142
37001,1485609900,120.641093017,27.7501658015
37001,1485610200,120.641068533,27.7501430279
37001,1485610500,120.641097643,27.7501338809
37001,1485610800,120.64100171,27.7500996504
37001,1485611100,120.640994834,27.7500316442
37001,1485611400,120.641027013,27.7500319519
37001,1485611700,120.64109918,27.7501992049
37001,1485612000,120.640982211,27.7500636363
37001,1485612300,120.641006422,27.7500767304
37001,1485612600,120.641107593,27.7500683653
37001,1485612900,120.641002,27.7500820948
37001,1485613200,120.641045919,27.7501446246
37001,1485613500,120.641101755,27.7499799644
37001,1485613800,120.641045631,27.7501181426
