37033,1485468000,120.640865655,27.7506908707
37033,1485468300,120.640794096,27.750735249
37033,1485468600,120.640757283,27.7508050382
37033,1485468900,120.640789707,27.7507786321
37033,1485469200,120.640744125,27.750714328
37033,1485469500,120.640898563,27.7507242915
37033,1485469800,120.640791965,27.7507707889
37033,1485470100,120.640905687,27.7507511693
37033,1485470400,120.640988801,27.750689644
37033,1485470700,120.640809005,27.7506762058
37033,1485471000,120.640385756,27.7512677768
37033,1485471300,120.640605925,27.7508750746
37033,1485471600,120.640966204,27.7506185254
37033,1485471900,120.640895582,27.7508463649
37033,1485472200,120.640945216,27.7506106948
37033,1485472500,120.640600244,27.750770951
37033,1485472800,120.640794672,27.7508310232
37033,1485473100,120.640996308,27.7507017806
37033,1485473400,120.640964122,27.7505124719
37033,1485473700,120.640612788,27.7508455312
37033,1485474000,120.640672531,27.750775735
37033,1485474300,120.640699191,27.7508515841
37033,1485474600,120.640971274,27.7506321729
37033,1485474900,120.640814306,27.750817852
37033,1485475200,120.640732558,27.7507733027
37033,1485475500,120.640799889,27.7507465526
37033,1485475800,120.640722075,27.750701171
37033,1485476100,120.64081313,27.7507346781
37033,1485476400,120.640678832,27.7506388936
37033,1485476700,120.640813861,27.7507780774
37033,1485477000,120.640783438,27.7506890862
37033,1485477300,120.640790094,27.7506967136
37033,1485477600,120.640786177,27.7507694317
37033,1485477900,120.640712245,27.7506644324
37033,1485478200,120.640935837,27.7507612218
37033,1485478500,120.640793053,27.7507635858
37033,1485478800,120.640844114,27.7507209077
37033,1485479100,120.64082608,27.7507632019
37033,1485479400,120.640796863,27.7507869786
37033,1485479700,120.640795328,27.7507689205
37033,1485480000,120.640808433,27.7507518809
37033,1485480300,120.640903741,27.7507844085
37033,1485480600,120.640910577,27.7506995075
37033,1485480900,120.640917761,27.7507834922
37033,1485481200,120.640785198,27.7507217951
37033,1485481500,120.640769746,27.7507069277
37033,1485481800,120.641256279,27.7515554351
37033,1485482100,120.640905871,27.7508181053
37033,1485482400,120.640607059,27.7507931722
37033,1485482700,120.640924668,27.7509645209
37033,1485483000,120.640711149,27.7506299117
37033,1485483300,120.640753757,27.7507395684
37033,1485483600,120.64070308,27.7506063167
37033,1485483900,120.64087583,27.7507608552
37033,1485484200,120.640906942,27.7507792727
37033,1485484500,120.640911905,27.7507118961
37033,1485484800,120.640800742,27.7508210053
37033,1485485100,120.640728335,27.7507348352
37033,1485485400,120.640993589,27.75076969
37033,1485485700,120.640728584,27.750782613
37033,1485486000,120.640429592,27.7508181133
37033,1485486300,120.640912563,27.7507700646
37033,1485486600,120.640891505,27.7507013454
37033,1485486900,120.640853622,27.7507319393
37033,1485487200,120.640793265,27.7507552503
37033,1485487500,120.640840442,27.7506915657
37033,1485487800,120.64079977,27.7507697233
37033,1485488100,120.640799634,27.7507103623
37033,1485488400,120.64081258,27.7507768988
37033,1485488700,120.64078401,27.7507272208
37033,1485489000,120.640886512,27.750774605
37033,1485489300,120.640969213,27.7508551748
37033,1485489600,120.640821711,27.7507338069
37033,1485489900,120.640880167,27.7507497431
37033,1485490200,120.64071025,27.7507302565
37033,1485490500,120.640797426,27.7507718194
37033,1485490800,120.640706241,27.7507359032
37033,1485491100,120.640811978,27.750723782
37033,1485491400,120.640875058,27.7507703435
37033,1485491700,120.640798476,27.7507245683
37033,1485492000,120.640739872,27.7507755886
37033,1485492300,120.640812552,27.7507448813
37033,1485492600,120.640826296,27.7507569001
37033,1485492900,120.640802395,27.7507772912
37033,1485493200,120.640824849,27.7507470842
37033,1485493500,120.640887438,27.7507755091
37033,1485493800,120.640824744,27.7507463488
37033,1485494100,120.640900092,27.7507681523
37033,1485494400,120.640819505,27.7507432024
37033,1485494700,120.640802126,27.7507239358
37033,1485495000,120.640867763,27.7507371222
37033,1485495300,120.640697451,27.7507306081
37033,1485495600,120.640906706,27.7508007836
37033,1485495900,120.640997513,27.7508294905
37033,1485496200,120.640846461,27.7507059327
37033,1485496500,120.640900086,27.7507989788
37033,1485496800,120.64095128,27.7507543568
37033,1485497100,120.64099942,27.7507198961
37033,1485497400,120.640791857,27.7507826263
37033,1485497700,120.640797934,27.7506816556
37033,1485498000,120.640909252,27.7507481051
37033,1485498300,120.641000392,27.7506973953
37033,1485498600,120.640950621,27.7507326317
37033,1485498900,120.641012832,27.7508669506
37033,1485499200,120.640773567,27.7507410374
37033,1485499500,120.640891739,27.7507696061
37033,1485499800,120.640897323,27.7508174233
37033,1485500100,120.640810779,27.7507656179
37033,1485500400,120.64073445,27.7511804386
37033,1485500700,120.640810339,27.7507498409
37033,1485501000,120.640784621,27.7507408931
37033,1485501300,120.64089876,27.7507956211
37033,1485501600,120.640909932,27.7507111653
37033,1485501900,120.640801646,27.7507381471
37033,1485502200,120.640811715,27.7507802211
37033,1485502500,120.640807228,27.7507947952
37033,1485502800,120.640824237,27.7506945949
37033,1485503100,120.64088871,27.7507425786
37033,1485503400,120.640902678,27.7507566914
37033,1485503700,120.640893986,27.7507705412
37033,1485504000,120.640809999,27.7507099339
37033,1485504300,120.640910281,27.7507820491
37033,1485504600,120.640916143,27.7506950015
37033,1485504900,120.640807838,27.7508012211
37033,1485505200,120.640817273,27.7508548145
37033,1485505500,120.640799475,27.7507464361
37033,1485505800,120.640792701,27.7506465465
37033,1485506100,120.640674152,27.7506727033
37033,1485506400,120.640705034,27.7508434914
37033,1485506700,120.640757591,27.750724405
37033,1485507000,120.640991877,27.7508279303
37033,1485507300,120.640744578,27.750817474
37033,1485507600,120.640703111,27.7507739101
37033,1485507900,120.640789802,27.7508521099
37033,1485508200,120.640801864,27.7507277383
37033,1485508500,120.640801268,27.7507832775
37033,1485508800,120.640903286,27.7509162052
37033,1485509100,120.640731952,27.7508172524
37033,1485509400,120.640798886,27.7508226019
37033,1485509700,120.640787109,27.7507595518
37033,1485510000,120.640700054,27.7509204006
37033,1485510300,120.640743848,27.7508566935
37033,1485510600,120.640795171,27.7507192428
37033,1485510900,120.640860529,27.7507895893
37033,1485511200,120.6408,27.75075
37033,1485511500,120.640810055,27.7507198905
37033,1485511800,120.640696237,27.7508566521
37033,1485512100,120.640834535,27.7506283478
37033,1485512400,120.640704659,27.7507279544
37033,1485512700,120.640835239,27.7507437639
37033,1485513000,120.640785777,27.7507763653
37033,1485513300,120.640810529,27.750783286
37033,1485513600,120.641101699,27.7506422687
37033,1485513900,120.640837959,27.7507977805
37033,1485514200,120.640699426,27.7507791856
37033,1485514500,120.640799124,27.7508155046
37033,1485514800,120.640799401,27.7508199841
37033,1485515100,120.640715324,27.750750139
37033,1485515400,120.64095357,27.7504879081
37033,1485515700,120.640847822,27.7508134038
37033,1485516000,120.640819568,27.7508776634
37033,1485516300,120.640901337,27.7507120368
37033,1485516600,120.640818029,27.7506784963
37033,1485516900,120.640772832,27.7507722809
37033,1485517200,120.640796046,27.7507128188
37033,1485517500,120.640891243,27.7507507799
37033,1485517800,120.64075849,27.7508053196
37033,1485518100,120.640781376,27.7507491645
37033,1485518400,120.640749955,27.7508339809
37033,1485518700,120.64080128,27.7507193874
37033,1485519000,120.640820999,27.750747324
37033,1485519300,120.640799014,27.7508307916
37033,1485519600,120.640631433,27.751017853
37033,1485519900,120.640724601,27.750858891
37033,1485520200,120.640876782,27.7507380933
37033,1485520500,120.640800276,27.7507898924
37033,1485520800,120.640799418,27.7508496682
37033,1485521100,120.640720423,27.7509232485
37033,1485521400,120.641195073,27.7505637102
37033,1485521700,120.640696894,27.7508728144
37033,1485522000,120.640847374,27.7507972921
37033,1485522300,120.640803131,27.7506712395
37033,1485522600,120.641069994,27.7506120049
37033,1485522900,120.640992282,27.7505877622
37033,1485523200,120.64076957,27.7508519906
37033,1485523500,120.640701036,27.7507993708
37033,1485523800,120.640757025,27.7508460039
37033,1485524100,120.641099534,27.750669633
37033,1485524400,120.640680251,27.7507771591
37033,1485524700,120.640800194,27.7508003203
37033,1485525000,120.640450178,27.7510597601
37033,1485525300,120.640798952,27.7506613859
37033,1485525600,120.640836226,27.7507331638
37033,1485525900,120.640806379,27.7506988338
37033,1485526200,120.640780927,27.7507576643
37033,1485526500,120.640800891,27.7507685375
37033,1485526800,120.640823024,27.7507446233
37033,1485527100,120.640804787,27.750763692
37033,1485527400,120.640856352,27.7507742329
37033,1485527700,120.64080805,27.7507804545
37033,1485528000,120.641012244,27.7504591533
37033,1485528300,120.640885481,27.7507670629
37033,1485528600,120.640877809,27.7507927684
37033,1485528900,120.640794904,27.7507303789
37033,1485529200,120.640771489,27.750774302
37033,1485529500,120.640777647,27.750708012
37033,1485529800,120.640831183,27.750723043
37033,1485530100,120.640730479,27.7507737345
37033,1485530400,120.64106217,27.7508128277
37033,1485530700,120.640809374,27.7507681366
37033,1485531000,120.640764929,27.750920764
37033,1485531300,120.640758944,27.7506683756
37033,1485531600,120.640811057,27.7507640066
37033,1485531900,120.640675401,27.7506483095
37033,1485532200,120.64089798,27.750754206
37033,1485532500,120.640885155,27.7507286184
37033,1485532800,120.640731855,27.7508450222
37033,1485533100,120.640923078,27.7508979475
37033,1485533400,120.640812937,27.7507239835
37033,1485533700,120.640805845,27.7507397238
37033,1485534000,120.640796529,27.750726812
37033,1485534300,120.640900097,27.7507985944
37033,1485534600,120.640881071,27.7507209459
37033,1485534900,120.640975444,27.7507748751
37033,1485535200,120.641099341,27.7507171775
37033,1485535500,120.640267079,27.7506413755
37033,1485535800,120.640623979,27.7506003368
37033,1485536100,120.64083923,27.7507192523
37033,1485536400,120.64100153,27.7507488165
37033,1485536700,120.640803938,27.7507816805
37033,1485537000,120.640801059,27.7507691375
37033,1485537300,120.641038518,27.7506739799
37033,1485537600,120.640799613,27.7507696195
37033,1485537900,120.640911862,27.750825502
37033,1485538200,120.640798911,27.7507713599
37033,1485538500,120.640977893,27.7507947457
37033,1485538800,120.640708985,27.7507847646
37033,1485539100,120.640792649,27.7507575252
37033,1485539400,120.640897053,27.7507370708
37033,1485539700,120.64088001,27.7507219916
37033,1485540000,120.640793674,27.7507857649
37033,1485540300,120.640799453,27.7507380618
37033,1485540600,120.640809388,27.7508306452
37033,1485540900,120.640622314,27.7507932419
37033,1485541200,120.640681575,27.7508351011
37033,1485541500,120.640884208,27.7506941673
37033,1485541800,120.640814641,27.7507848865
37033,1485542100,120.640875897,27.7506749257
37033,1485542400,120.640705017,27.7506116345
37033,1485542700,120.640914947,27.7506229531
37033,1485543000,120.640875884,27.750798936
37033,1485543300,120.640836306,27.7507278557
37033,1485543600,120.640796616,27.750595299
37033,1485543900,120.640916958,27.7508034393
37033,1485544200,120.64093447,27.7507373735
37033,1485544500,120.641082762,27.7506020972
37033,1485544800,120.64040538,27.7510436119
37033,1485545100,120.640794238,27.7506542569
37033,1485545400,120.641052876,27.7506556413
37033,1485545700,120.640830277,27.7508683578
37033,1485546000,120.640806353,27.7507806778
37033,1485546300,120.640806882,27.750754509
37033,1485546600,120.640882965,27.750763263
37033,1485546900,120.640809901,27.750770046
37033,1485547200,120.640921162,27.7507733352
37033,1485547500,120.640693537,27.7507284979
37033,1485547800,120.640798555,27.7508065724
37033,1485548100,120.640803791,27.7507466489
37033,1485548400,120.640735534,27.7507348528
37033,1485548700,120.640904309,27.7507814074
37033,1485549000,120.640917613,27.7507827091
37033,1485549300,120.640699833,27.7508294633
37033,1485549600,120.640789742,27.7507595866
37033,1485549900,120.6409,27.75077
37033,1485550200,120.640842735,27.7507581575
37033,1485550500,120.640900238,27.7507296725
37033,1485550800,120.640858489,27.7507348627
37033,1485551100,120.640899478,27.7507695435
37033,1485551400,120.640850078,27.7507462936
37033,1485551700,120.640799277,27.7507188497
37033,1485552000,120.640847838,27.7506630097
37033,1485552300,120.640790828,27.7507681309
37033,1485552600,120.640854121,27.7506411905
37033,1485552900,120.641010301,27.7506358181
37033,1485553200,120.640947028,27.750698559
37033,1485553500,120.640883869,27.7507372881
37033,1485553800,120.640845415,27.7507168108
37033,1485554100,120.64079979,27.7507256799
37033,1485554400,120.640811544,27.7508817898
37033,1485554700,120.640811894,27.7508325646
37033,1485555000,120.640857754,27.7507350165
37033,1485555300,120.641003834,27.7506372084
37033,1485555600,120.6409117,27.750694894
37033,1485555900,120.640920308,27.7507041309
37033,1485556200,120.640590202,27.7509209894
37033,1485556500,120.640724826,27.7509048904
37033,1485556800,120.6408133,27.7507996408
37033,1485557100,120.640952077,27.7506637125
37033,1485557400,120.640694794,27.7507778968
37033,1485557700,120.640873406,27.7505942125
37033,1485558000,120.640685035,27.7507792318
37033,1485558300,120.640764004,27.7507085982
37033,1485558600,120.640898808,27.7507621602
37033,1485558900,120.64075988,27.7507194234
37033,1485559200,120.640814783,27.7508574954
37033,1485559500,120.640760477,27.7508143863
37033,1485559800,120.640807225,27.7506937629
37033,1485560100,120.640768391,27.7507117134
37033,1485560400,120.640704136,27.7508461234
37033,1485560700,120.640875575,27.7506756191
37033,1485561000,120.640788456,27.7507196613
37033,1485561300,120.640782678,27.7506853462
37033,1485561600,120.640592935,27.7508545951
37033,1485561900,120.640782023,27.7507011246
37033,1485562200,120.640598219,27.750665653
