33060,1485303300,122.413901992,29.9209380717
33060,1485303600,122.413992001,29.9209187601
33060,1485303900,122.413900737,29.9209895228
33060,1485304200,122.413899991,29.9209279321
33060,1485304500,122.41390001,29.9210068257
33060,1485304800,122.413899316,29.920975303
33060,1485305100,122.413809528,29.9209992437
33060,1485305400,122.413898037,29.9209749288
33060,1485305700,122.413899621,29.9209943887
33060,1485306000,122.413931996,29.9209544879
33060,1485306300,122.413888152,29.9209838775
33060,1485306600,122.413912629,29.9210515096
33060,1485306900,122.413909961,29.9209938637
33060,1485307200,122.413911929,29.9210689404
33060,1485307500,122.413900122,29.9210267062
33060,1485307800,122.413894471,29.9210083196
33060,1485308100,122.413915099,29.9208740269
33060,1485308400,122.413899646,29.9209775739
33060,1485308700,122.413900033,29.9211324128
33060,1485309000,122.413895128,29.9210157043
33060,1485309300,122.414008549,29.9211403268
33060,1485309600,122.413912833,29.9211688261
33060,1485309900,122.413875486,29.9211264369
33060,1485310200,122.413900687,29.9210044796
33060,1485310500,122.413899967,29.9210011942
33060,1485310800,122.413907214,29.9209386296
33060,1485311100,122.413891433,29.9212106662
33060,1485311400,122.413900352,29.9210821033
33060,1485311700,122.413900001,29.9210077098
33060,1485312000,122.413900006,29.9211214195
33060,1485312300,122.413900148,29.9208296451
33060,1485312600,122.413854303,29.920925547
33060,1485312900,122.413902459,29.9210637799
33060,1485313200,122.413983187,29.9214054169
33060,1485313500,122.413899987,29.9210195828
33060,1485313800,122.413953237,29.9210252539
33060,1485314100,122.413899692,29.921020251
33060,1485314400,122.413900054,29.9210038544
33060,1485314700,122.4139,29.9210197757
33060,1485315000,122.4139,29.920988674
33060,1485315300,122.4139,29.92093
33060,1485315600,122.413900296,29.9209756675
33060,1485315900,122.413898838,29.9209292775
33060,1485316200,122.413909576,29.9209768561
33060,1485316500,122.413899992,29.9210000013
33060,1485316800,122.413900045,29.9209778633
33060,1485317100,122.413899566,29.9209770422
33060,1485317400,122.41401692,29.9210872125
33060,1485317700,122.413901256,29.9210224502
33060,1485318000,122.413851919,29.920912474
33060,1485318300,122.413895066,29.9209804057
33060,1485318600,122.413908307,29.9210169293
33060,1485318900,122.413898854,29.9210285668
33060,1485319200,122.413884792,29.9210165472
33060,1485319500,122.413897076,29.9210070317
33060,1485319800,122.41390591,29.9210447642
33060,1485320100,122.41379332,29.9209297462
33060,1485320400,122.413905961,29.9210292174
33060,1485320700,122.413891459,29.9209966331
33060,1485321000,122.41385741,29.9209596401
33060,1485321300,122.413990737,29.9209963425
33060,1485321600,122.413785816,29.9208983666
33060,1485321900,122.413871732,29.9209710324
33060,1485322200,122.413830368,29.9208990334
33060,1485322500,122.41388572,29.9209653658
33060,1485322800,122.413800469,29.9209276859
33060,1485323100,122.413814332,29.9209705837
33060,1485323400,122.413908983,29.9209678456
33060,1485323700,122.413816569,29.9209357503
33060,1485324000,122.413887649,29.9209651782
33060,1485324300,122.413889474,29.9209962854
33060,1485324600,122.413911038,29.9210219536
33060,1485324900,122.413915828,29.9209786499
33060,1485325200,122.413976884,29.9209652835
33060,1485325500,122.413918573,29.9209276831
33060,1485325800,122.413977994,29.9209883859
33060,1485326100,122.413912184,29.9209924941
33060,1485326400,122.413807489,29.9210192155
33060,1485326700,122.413782218,29.9210085501
33060,1485327000,122.41418964,29.9209578117
33060,1485327300,122.413975861,29.9210300935
33060,1485327600,122.414015977,29.921071608
33060,1485327900,122.414120311,29.9211156257
33060,1485328200,122.413944905,29.9210822839
33060,1485328500,122.413936135,29.9210259722
33060,1485328800,122.413898304,29.9210256201
33060,1485329100,122.413894914,29.9210401024
33060,1485329400,122.414007153,29.9212272581
33060,1485329700,122.413853239,29.9209129252
33060,1485330000,122.413810864,29.9209807229
33060,1485330300,122.413904448,29.9209989271
33060,1485330600,122.413897424,29.9211103323
33060,1485330900,122.413912505,29.9209563717
33060,1485331200,122.413905945,29.9210127338
33060,1485331500,122.413911961,29.921016902
33060,1485331800,122.413900181,29.9211415692
33060,1485332100,122.413853342,29.920927775
33060,1485332400,122.413900859,29.9210236713
33060,1485332700,122.413899943,29.9209758939
33060,1485333000,122.4139,29.9210263008
33060,1485333300,122.4139,29.9209474856
33060,1485333600,122.4139,29.9209996557
33060,1485333900,122.4139,29.9209657143
33060,1485334200,122.4139,29.9209698568
33060,1485334500,122.413900237,29.9210061129
33060,1485334800,122.413900474,29.9210299244
33060,1485335100,122.413849746,29.9209807798
33060,1485335400,122.413800125,29.9209802508
33060,1485335700,122.413841652,29.9210447294
33060,1485336000,122.413899998,29.9209696835
33060,1485336300,122.413836437,29.9209694122
33060,1485336600,122.41389953,29.9209982677
33060,1485336900,122.413899965,29.9210202618
33060,1485337200,122.413899892,29.9209502924
33060,1485337500,122.41383154,29.9210113105
33060,1485337800,122.413899037,29.921018234
33060,1485338100,122.413828597,29.9209710718
33060,1485338400,122.413899051,29.9209512214
33060,1485338700,122.413899961,29.921038633
33060,1485339000,122.4139,29.9208166266
33060,1485339300,122.4139,29.9210139763
33060,1485339600,122.413899999,29.9211091594
33060,1485339900,122.413899599,29.9211077076
33060,1485340200,122.413913215,29.9210455943
33060,1485340500,122.413790562,29.9209561035
33060,1485340800,122.413894789,29.9211788013
33060,1485341100,122.413824005,29.9209315121
33060,1485341400,122.413797797,29.9209292472
33060,1485341700,122.413904572,29.921003544
33060,1485342000,122.413818983,29.9210000382
33060,1485342300,122.413827195,29.9209660037
33060,1485342600,122.413908092,29.9210319014
33060,1485342900,122.413900011,29.9210543418
33060,1485343200,122.413906067,29.9210634131
33060,1485343500,122.413757137,29.9210150797
33060,1485343800,122.413790115,29.9210199121
33060,1485344100,122.413878927,29.921069784
33060,1485344400,122.413881401,29.9210938784
33060,1485344700,122.413814963,29.9209960148
33060,1485345000,122.414005332,29.9210694024
33060,1485345300,122.413909792,29.9209536156
33060,1485345600,122.413773534,29.9210546352
33060,1485345900,122.41390144,29.9210691203
33060,1485346200,122.413758132,29.9210537158
33060,1485346500,122.41383029,29.9209599374
33060,1485346800,122.413841895,29.9209724555
33060,1485347100,122.413788031,29.9210200442
33060,1485347400,122.413783262,29.9208843993
33060,1485347700,122.413909454,29.9210236992
33060,1485348000,122.413795607,29.9210239479
33060,1485348300,122.413789063,29.9210178756
33060,1485348600,122.413762549,29.921094569
33060,1485348900,122.413801491,29.9210098667
33060,1485349200,122.413835017,29.921047829
33060,1485349500,122.413918658,29.9208973734
33060,1485349800,122.41382182,29.921119903
33060,1485350100,122.413878621,29.9210523007
33060,1485350400,122.413867614,29.921091011
33060,1485350700,122.413867502,29.9209988759
33060,1485351000,122.413954201,29.9209249825
33060,1485351300,122.413905815,29.9210209475
33060,1485351600,122.413749522,29.9210784665
33060,1485351900,122.414001209,29.9209833264
33060,1485352200,122.413336325,29.9214239349
33060,1485352500,122.414078107,29.9210716993
33060,1485352800,122.41385849,29.92098594
33060,1485353100,122.413899838,29.921019345
33060,1485353400,122.413909502,29.9209363083
33060,1485353700,122.413800502,29.9209993155
33060,1485354000,122.413801531,29.9209357676
33060,1485354300,122.4139,29.92093
33060,1485354600,122.413908017,29.9209570795
33060,1485354900,122.413800253,29.9209696102
33060,1485355200,122.41386365,29.9209406223
33060,1485355500,122.413804982,29.9209207265
33060,1485355800,122.413791073,29.9209647054
33060,1485356100,122.413803711,29.920948519
33060,1485356400,122.413782064,29.9209579369
33060,1485356700,122.413895815,29.9209703402
33060,1485357000,122.413917076,29.9209626085
33060,1485357300,122.413808117,29.920995137
33060,1485357600,122.41374251,29.9210179636
33060,1485357900,122.414288498,29.9207373637
33060,1485358200,122.41395112,29.9209370829
33060,1485358500,122.413800854,29.9208215867
33060,1485358800,122.413904725,29.9209750114
33060,1485359100,122.413792269,29.9210307067
33060,1485359400,122.413832029,29.9210196499
33060,1485359700,122.413899024,29.9210494863
33060,1485360000,122.413911941,29.9210161651
33060,1485360300,122.413907896,29.9210602887
33060,1485360600,122.413978237,29.9209516735
33060,1485360900,122.413901677,29.9210289401
33060,1485361200,122.414000142,29.9209536423
33060,1485361500,122.413813012,29.9210742865
33060,1485361800,122.413625847,29.9210906892
33060,1485362100,122.413978088,29.9209782423
33060,1485362400,122.414083248,29.9209988383
33060,1485362700,122.413850544,29.9209494334
33060,1485363000,122.413897234,29.9209787285
33060,1485363300,122.41380885,29.9210027575
33060,1485363600,122.413897384,29.9209377677
33060,1485363900,122.413810419,29.9210840396
33060,1485364200,122.413899336,29.9209723443
33060,1485364500,122.413899886,29.9209467234
33060,1485364800,122.41388945,29.9210178968
33060,1485365100,122.413888405,29.9210718096
33060,1485365400,122.413898162,29.9209974651
33060,1485365700,122.413814398,29.9209929648
33060,1485366000,122.413899471,29.9209755288
33060,1485366300,122.413904693,29.9209536417
33060,1485366600,122.413799022,29.9209718706
33060,1485366900,122.413910122,29.9209663628
33060,1485367200,122.413900068,29.9210277465
33060,1485367500,122.413899073,29.9209995359
33060,1485367800,122.413803321,29.9210324562
33060,1485368100,122.413903319,29.9209718925
33060,1485368400,122.413790674,29.9209840731
33060,1485368700,122.413828026,29.9209995982
33060,1485369000,122.413895367,29.9208720235
33060,1485369300,122.41383797,29.9209858244
33060,1485369600,122.413991655,29.9208487522
33060,1485369900,122.4138905,29.9211534373
33060,1485370200,122.413900921,29.9208884974
33060,1485370500,122.413972873,29.9210387165
33060,1485370800,122.413900776,29.920953938
33060,1485371100,122.413899737,29.921109933
33060,1485371400,122.413896233,29.9211992992
33060,1485371700,122.413889357,29.9210436259
33060,1485372000,122.413902178,29.9209812714
33060,1485372300,122.41392042,29.9210063454
33060,1485372600,122.413899914,29.9209801535
33060,1485372900,122.413959734,29.9209925577
33060,1485373200,122.414,29.92102
33060,1485373500,122.41384158,29.9209202116
33060,1485373800,122.413899607,29.920979548
33060,1485374100,122.413955016,29.9209478442
33060,1485374400,122.413899504,29.9209813664
33060,1485374700,122.413959807,29.9209047658
33060,1485375000,122.414001123,29.921030575
33060,1485375300,122.414164553,29.920803325
33060,1485375600,122.413899676,29.9209508496
33060,1485375900,122.413900278,29.92096382
33060,1485376200,122.413895068,29.9209833485
33060,1485376500,122.413906831,29.921003243
33060,1485376800,122.413800293,29.9210301652
33060,1485377100,122.413898578,29.9209756394
33060,1485377400,122.413900006,29.9210688018
33060,1485377700,122.413900339,29.9209953754
33060,1485378000,122.413893056,29.9210143616
33060,1485378300,122.413908037,29.9209846507
33060,1485378600,122.413898844,29.9209777372
33060,1485378900,122.413933644,29.9210304268
33060,1485379200,122.413895618,29.9210162561
33060,1485379500,122.413911715,29.9210887439
33060,1485379800,122.413909353,29.9210592947
33060,1485380100,122.41397432,29.9207310481
33060,1485380400,122.413922402,29.9214553115
33060,1485380700,122.413821277,29.9210353418
33060,1485381000,122.413803083,29.9209872714
33060,1485381300,122.413845572,29.9209432318
33060,1485381600,122.41387834,29.9210216471
33060,1485381900,122.413922503,29.9210543656
33060,1485382200,122.413956763,29.920993039
33060,1485382500,122.41393024,29.9209918115
33060,1485382800,122.413899499,29.9210055842
33060,1485383100,122.413888945,29.920972664
33060,1485383400,122.413892954,29.9210131581
33060,1485383700,122.413877556,29.920970428
33060,1485384000,122.413896049,29.9209797581
33060,1485384300,122.413921478,29.9210123043
33060,1485384600,122.413898888,29.9210643924
33060,1485384900,122.413806094,29.9209904349
33060,1485385200,122.413839758,29.9209604757
33060,1485385500,122.413989186,29.9212085367
33060,1485385800,122.413897027,29.9210629915
33060,1485386100,122.4139172,29.9210310058
33060,1485386400,122.413838351,29.9206742485
33060,1485386700,122.414007317,29.9209878213
33060,1485387000,122.413832741,29.9208964227
33060,1485387300,122.413994929,29.9209484485
33060,1485387600,122.413873411,29.9209641446
33060,1485387900,122.413803202,29.9208921321
33060,1485388200,122.413957647,29.9210465502
33060,1485388500,122.413998513,29.9210627501
33060,1485388800,122.413883625,29.9210091654
33060,1485389100,122.413873718,29.921062301
33060,1485389400,122.41407412,29.9210248618
33060,1485389700,122.414060223,29.9212385517
33060,1485390000,122.413807099,29.9212803147
33060,1485390300,122.413909227,29.921016752
33060,1485390600,122.413929573,29.9212614625
33060,1485390900,122.413556856,29.9213969572
33060,1485391200,122.413675591,29.9211617764
33060,1485391500,122.414014034,29.9209618065
33060,1485391800,122.41373825,29.9212224089
33060,1485392100,122.41381043,29.9210585694
33060,1485392400,122.413767216,29.9212513501
33060,1485392700,122.413816996,29.9210902629
33060,1485393000,122.413900984,29.9209950555
33060,1485393300,122.413900003,29.9209800006
33060,1485393600,122.413889933,29.921006273
33060,1485393900,122.413899429,29.920999846
33060,1485394200,122.413899715,29.9209862074
33060,1485394500,122.4139,29.9210199118
33060,1485394800,122.4139,29.9210137448
33060,1485395100,122.4139,29.9210203181
33060,1485395400,122.4139,29.9210238825
33060,1485395700,122.4139,29.9209989604
33060,1485396000,122.413900056,29.9209834966
33060,1485396300,122.413899256,29.9209987458
33060,1485396600,122.413947923,29.9209960167
33060,1485396900,122.413899865,29.9209794574
33060,1485397200,122.413899993,29.9210010998
33060,1485397500,122.4139,29.9210210222
33060,1485397800,122.4139,29.9210231863
33060,1485398100,122.4139,29.9210034607
33060,1485398400,122.4139,29.9209676886
