33443,1485298500,120.660405753,27.7364276776
33443,1485298800,120.660511802,27.7364310002
33443,1485299100,120.660407906,27.7364922874
33443,1485299400,120.660410716,27.7364192365
33443,1485299700,120.660413579,27.7364966758
33443,1485300000,120.660498011,27.7364497501
33443,1485300300,120.660424307,27.7364893213
33443,1485300600,120.660399681,27.7364598519
33443,1485300900,120.66040187,27.7364701217
33443,1485301200,120.660488225,27.7364184848
33443,1485301500,120.660400599,27.7365197897
33443,1485301800,120.660399987,27.7364225652
33443,1485302100,120.660399757,27.7364337936
33443,1485302400,120.660423174,27.7364351133
33443,1485302700,120.660414603,27.7364641336
33443,1485303000,120.660400604,27.7364415247
33443,1485303300,120.660494042,27.736429654
33443,1485303600,120.660402081,27.7364337389
33443,1485303900,120.660400097,27.7364482017
33443,1485304200,120.660389116,27.736457751
33443,1485304500,120.660522239,27.7363503903
33443,1485304800,120.660430346,27.7364702454
33443,1485305100,120.660403647,27.7364739361
33443,1485305400,120.660504213,27.7365186784
33443,1485305700,120.660487935,27.7364820176
33443,1485306000,120.660387865,27.736474895
33443,1485306300,120.660400209,27.7364680476
33443,1485306600,120.660351106,27.7364570264
33443,1485306900,120.660311811,27.7365396851
33443,1485307200,120.660446922,27.73645489
33443,1485307500,120.660390843,27.7364577783
33443,1485307800,120.660399107,27.736461117
33443,1485308100,120.660301153,27.7364536984
33443,1485308400,120.660398004,27.736452513
33443,1485308700,120.660400019,27.7365274538
33443,1485309000,120.660391134,27.7364742787
33443,1485309300,120.660399198,27.7364743528
33443,1485309600,120.660349869,27.7365674826
33443,1485309900,120.660701037,27.7361782514
33443,1485310200,120.660414524,27.7363815442
33443,1485310500,120.660397013,27.7364810088
33443,1485310800,120.660400572,27.7365030795
33443,1485311100,120.660401074,27.7365200331
33443,1485311400,120.660467248,27.7364498668
33443,1485311700,120.660401262,27.7363993136
33443,1485312000,120.660432445,27.7364265763
33443,1485312300,120.660999153,27.7362000707
33443,1485312600,120.660371117,27.7364356935
33443,1485312900,120.660301352,27.7364711134
33443,1485313200,120.660429968,27.7365101616
33443,1485313500,120.660398765,27.7364509814
33443,1485313800,120.660284242,27.736484959
33443,1485314100,120.660403061,27.7363195609
33443,1485314400,120.660352571,27.7364861714
33443,1485314700,120.660308352,27.7364748717
33443,1485315000,120.660312614,27.73647057
33443,1485315300,120.660396857,27.7364322509
33443,1485315600,120.660347447,27.7364497331
33443,1485315900,120.660400088,27.7364304221
33443,1485316200,120.660399957,27.7364491437
33443,1485316500,120.660401119,27.73649503
33443,1485316800,120.660286187,27.7364534942
33443,1485317100,120.660488134,27.7364793105
33443,1485317400,120.660332336,27.7364788161
33443,1485317700,120.660398485,27.7365019569
33443,1485318000,120.660334723,27.7365107912
33443,1485318300,120.660406113,27.7364716771
33443,1485318600,120.660400144,27.7364581543
33443,1485318900,120.660400366,27.7364513418
33443,1485319200,120.66048059,27.7364976595
33443,1485319500,120.660404119,27.736473773
33443,1485319800,120.660366422,27.7365173774
33443,1485320100,120.660400266,27.7364306564
33443,1485320400,120.660400015,27.7364456407
33443,1485320700,120.660399508,27.736475714
33443,1485321000,120.660314924,27.7365208549
33443,1485321300,120.66039827,27.7364829658
33443,1485321600,120.660399986,27.7365063424
33443,1485321900,120.660399427,27.7364837381
33443,1485322200,120.660312374,27.7365193736
33443,1485322500,120.660397528,27.7364818226
33443,1485322800,120.660319975,27.7364662595
33443,1485323100,120.660345374,27.736547836
33443,1485323400,120.66038428,27.7364989381
33443,1485323700,120.660386482,27.7365563244
33443,1485324000,120.660321284,27.7364835849
33443,1485324300,120.660295127,27.7365208121
33443,1485324600,120.660317006,27.7365218776
33443,1485324900,120.660213254,27.7366410172
33443,1485325200,120.660301166,27.7365698986
33443,1485325500,120.660385131,27.7364582738
33443,1485325800,120.660300501,27.7365316546
33443,1485326100,120.66029999,27.7365714467
33443,1485326400,120.660300048,27.7365287203
33443,1485326700,120.660294097,27.7365553992
33443,1485327000,120.660313437,27.7364842042
33443,1485327300,120.660299641,27.7365321371
33443,1485327600,120.660300014,27.7364650694
33443,1485327900,120.6602978,27.7364369134
33443,1485328200,120.660099475,27.7360179483
33443,1485328500,120.660284946,27.7365524208
33443,1485328800,120.660404802,27.7367413551
33443,1485329100,120.660252827,27.7367027854
33443,1485329400,120.660469192,27.7364500453
33443,1485329700,120.660536112,27.7365552201
33443,1485330000,120.6603008,27.7365187288
33443,1485330300,120.660292709,27.7364717936
33443,1485330600,120.660306997,27.7365033941
33443,1485330900,120.660339575,27.7365129741
33443,1485331200,120.660498256,27.7364547636
33443,1485331500,120.660367001,27.7364220076
33443,1485331800,120.660287563,27.7365367432
33443,1485332100,120.660428326,27.7364845598
33443,1485332400,120.660491796,27.736433132
33443,1485332700,120.660529061,27.7364947264
33443,1485333000,120.660396847,27.7364044217
33443,1485333300,120.660447237,27.7363567724
33443,1485333600,120.660311553,27.7365961983
33443,1485333900,120.660498189,27.7363130079
33443,1485334200,120.660319942,27.7367204421
33443,1485334500,120.660408596,27.7364788692
33443,1485334800,120.660399997,27.7365001556
33443,1485335100,120.660398233,27.7364649716
33443,1485335400,120.660300062,27.7365200957
33443,1485335700,120.660398381,27.7364746204
33443,1485336000,120.660400002,27.7364689887
33443,1485336300,120.6604,27.7364689853
33443,1485336600,120.660400003,27.7364994081
33443,1485336900,120.66040187,27.736474763
33443,1485337200,120.660500187,27.7364523288
33443,1485337500,120.660353339,27.7364819318
33443,1485337800,120.660400103,27.7364360181
33443,1485338100,120.660388448,27.7364277648
33443,1485338400,120.660394915,27.7364509027
33443,1485338700,120.660375855,27.7364488632
33443,1485339000,120.660388191,27.7364474459
33443,1485339300,120.660399577,27.7364608523
33443,1485339600,120.660400002,27.736450484
33443,1485339900,120.6604,27.7364722962
33443,1485340200,120.6604,27.7364673353
33443,1485340500,120.660399939,27.7365143281
33443,1485340800,120.660402002,27.7364220183
33443,1485341100,120.660363715,27.7364691724
33443,1485341400,120.660400619,27.7364459265
33443,1485341700,120.660482909,27.7364944787
33443,1485342000,120.660496837,27.7365022611
33443,1485342300,120.660388922,27.7364335857
33443,1485342600,120.660390048,27.7364290019
33443,1485342900,120.660316467,27.7364583043
33443,1485343200,120.660398818,27.7365323754
33443,1485343500,120.660473251,27.7364610804
33443,1485343800,120.660391624,27.7364307163
33443,1485344100,120.660397932,27.7364775792
33443,1485344400,120.66030695,27.7364839393
33443,1485344700,120.66029997,27.7364849951
33443,1485345000,120.660387298,27.7365083879
33443,1485345300,120.660399856,27.736481937
33443,1485345600,120.660400002,27.7364261736
33443,1485345900,120.6604,27.7364681018
33443,1485346200,120.660400018,27.7364907388
33443,1485346500,120.660401542,27.736463223
33443,1485346800,120.660513931,27.7364326189
33443,1485347100,120.660407736,27.7364595249
33443,1485347400,120.660388088,27.7364282432
33443,1485347700,120.660301983,27.7364701237
33443,1485348000,120.66032835,27.7364794708
33443,1485348300,120.660399548,27.7365029266
33443,1485348600,120.660406087,27.7364969798
33443,1485348900,120.660478373,27.7364954997
33443,1485349200,120.660408093,27.7364705378
33443,1485349500,120.660385856,27.7364974834
33443,1485349800,120.66039933,27.7364688688
33443,1485350100,120.660304139,27.7364788692
33443,1485350400,120.660361665,27.7364897243
33443,1485350700,120.660401991,27.7364713134
33443,1485351000,120.660399939,27.736489595
33443,1485351300,120.6604,27.736480184
33443,1485351600,120.6604,27.7364892323
33443,1485351900,120.6604,27.7364770818
33443,1485352200,120.6604,27.736494063
33443,1485352500,120.6604,27.7365323917
33443,1485352800,120.660399961,27.7365235945
33443,1485353100,120.660399126,27.7365030045
33443,1485353400,120.660329754,27.7364767506
33443,1485353700,120.660399033,27.7364800525
33443,1485354000,120.660372926,27.7364950808
33443,1485354300,120.660403067,27.7364959839
33443,1485354600,120.660348391,27.736422161
33443,1485354900,120.660397944,27.7364701779
33443,1485355200,120.660263305,27.7364686304
33443,1485355500,120.660402345,27.7364295831
33443,1485355800,120.660404946,27.7364662344
33443,1485356100,120.660400135,27.7364499391
33443,1485356400,120.660339071,27.7364631213
33443,1485356700,120.660301045,27.7364796466
33443,1485357000,120.660316182,27.7365163
33443,1485357300,120.660297994,27.7364704994
33443,1485357600,120.660343886,27.7364829098
33443,1485357900,120.660294855,27.7365008485
33443,1485358200,120.660293769,27.7365346765
33443,1485358500,120.660298826,27.7365232872
33443,1485358800,120.66041926,27.736459544
33443,1485359100,120.660400014,27.736480742
33443,1485359400,120.660418218,27.7364660941
33443,1485359700,120.66041024,27.7364262075
33443,1485360000,120.659900785,27.7367181845
33443,1485360300,120.660216011,27.7364243231
33443,1485360600,120.660411097,27.7364743509
33443,1485360900,120.66040778,27.7364822545
33443,1485361200,120.660371848,27.7364832431
33443,1485361500,120.660407277,27.7365005009
33443,1485361800,120.660398476,27.7364795504
33443,1485362100,120.660291698,27.7364535742
33443,1485362400,120.660415332,27.7364856822
33443,1485362700,120.660301537,27.7364663016
33443,1485363000,120.660370891,27.7364709997
33443,1485363300,120.660402648,27.7365231475
33443,1485363600,120.660367813,27.7364921759
33443,1485363900,120.660383919,27.7365104626
33443,1485364200,120.660332815,27.7364722575
33443,1485364500,120.660410719,27.736516283
33443,1485364800,120.660295989,27.7365171863
33443,1485365100,120.660296629,27.7364819744
33443,1485365400,120.660317022,27.7364874879
33443,1485365700,120.66038028,27.736519173
33443,1485366000,120.660289405,27.7365057871
33443,1485366300,120.660285358,27.7364975626
33443,1485366600,120.660324224,27.7365288585
33443,1485366900,120.660388874,27.7365163278
33443,1485367200,120.660380915,27.7364928797
33443,1485367500,120.66029045,27.7365216447
33443,1485367800,120.660301384,27.7365706511
33443,1485368100,120.660414258,27.7365124662
33443,1485368400,120.660299172,27.7365051219
33443,1485368700,120.660384461,27.7365291401
33443,1485369000,120.66030046,27.7364889314
33443,1485369300,120.660300942,27.7364852672
33443,1485369600,120.660396392,27.7364825256
33443,1485369900,120.660412865,27.7364579692
33443,1485370200,120.660407272,27.7365837333
33443,1485370500,120.660301774,27.736498204
33443,1485370800,120.660300002,27.7365354859
33443,1485371100,120.660301088,27.7365347362
33443,1485371400,120.660396937,27.7365403774
33443,1485371700,120.660341492,27.7364320291
33443,1485372000,120.660304527,27.7366085382
33443,1485372300,120.660346364,27.7363802141
33443,1485372600,120.66040714,27.7364837685
33443,1485372900,120.660486145,27.7365216319
33443,1485373200,120.660300907,27.7364256936
33443,1485373500,120.660324992,27.7365770713
33443,1485373800,120.660302217,27.7364495011
33443,1485374100,120.66051959,27.7365948106
33443,1485374400,120.660374546,27.7365065551
33443,1485374700,120.660400298,27.7365486595
33443,1485375000,120.6604,27.7364992693
33443,1485375300,120.6604,27.7364731319
33443,1485375600,120.6604,27.736469148
33443,1485375900,120.660399444,27.7364722945
33443,1485376200,120.660397744,27.736469686
33443,1485376500,120.660379404,27.73644618
33443,1485376800,120.6604,27.73647
33443,1485377100,120.660400003,27.7365109945
33443,1485377400,120.6604,27.7364806384
33443,1485377700,120.660399991,27.7364444044
33443,1485378000,120.660400052,27.7364798641
33443,1485378300,120.660464074,27.7364820045
33443,1485378600,120.660400375,27.7365301969
33443,1485378900,120.660331678,27.7364895575
33443,1485379200,120.660299883,27.7364502972
33443,1485379500,120.660398543,27.7364725154
33443,1485379800,120.660400004,27.7365015182
33443,1485380100,120.660400059,27.736445744
33443,1485380400,120.660398904,27.736499319
33443,1485380700,120.660444596,27.7364877844
33443,1485381000,120.660401059,27.7364258969
33443,1485381300,120.660357421,27.7364327104
33443,1485381600,120.660390159,27.7364958269
33443,1485381900,120.660445971,27.7365082694
33443,1485382200,120.660300414,27.7364756599
33443,1485382500,120.660438736,27.7365009609
33443,1485382800,120.660386753,27.7364780177
33443,1485383100,120.660365564,27.7364914787
33443,1485383400,120.660398336,27.7364499114
33443,1485383700,120.660388195,27.7364397386
33443,1485384000,120.66038048,27.736467594
33443,1485384300,120.660373637,27.7365005897
33443,1485384600,120.660482254,27.7364209789
33443,1485384900,120.660406676,27.7364942326
33443,1485385200,120.660397199,27.7364801857
33443,1485385500,120.660430505,27.7364323562
33443,1485385800,120.660399717,27.7363289144
33443,1485386100,120.660399946,27.7365462823
33443,1485386400,120.660402512,27.7364218093
33443,1485386700,120.660287067,27.7364808109
33443,1485387000,120.660551924,27.7363285827
33443,1485387300,120.660270349,27.7365337267
33443,1485387600,120.660307704,27.7365335041
33443,1485387900,120.660408567,27.7364342814
33443,1485388200,120.660323495,27.7365329575
33443,1485388500,120.660668689,27.7363744156
33443,1485388800,120.660402175,27.7364113635
33443,1485389100,120.660513014,27.7364811375
33443,1485389400,120.660395924,27.7365185835
33443,1485389700,120.660325805,27.7364226426
33443,1485390000,120.66039851,27.736439799
33443,1485390300,120.660495251,27.7364770543
33443,1485390600,120.660491818,27.7364972413
33443,1485390900,120.660469591,27.7364394
33443,1485391200,120.660417356,27.7364896331
33443,1485391500,120.660412475,27.7364997783
33443,1485391800,120.660427259,27.7364172223
33443,1485392100,120.660306105,27.7365852945
33443,1485392400,120.660415078,27.7364835584
33443,1485392700,120.660401669,27.7364796562
33443,1485393000,120.660405441,27.7365171077
33443,1485393300,120.660422351,27.7365164568
