33288,1485403800,120.642400011,27.7492030115
33288,1485404100,120.642401768,27.7491669531
33288,1485404400,120.642507848,27.7491402924
33288,1485404700,120.64242339,27.7492110576
33288,1485405000,120.642291577,27.7491872735
33288,1485405300,120.642366159,27.7491550097
33288,1485405600,120.642363169,27.749173574
33288,1485405900,120.642428196,27.7491815651
33288,1485406200,120.642398931,27.7492300401
33288,1485406500,120.642309253,27.7491858943
33288,1485406800,120.642402387,27.7491879207
33288,1485407100,120.642380033,27.7492271778
33288,1485407400,120.642433476,27.7491861894
33288,1485407700,120.642471135,27.749165749
33288,1485408000,120.642319093,27.7491869856
33288,1485408300,120.642407171,27.7491759049
33288,1485408600,120.64231479,27.7492130038
33288,1485408900,120.64235053,27.7491942481
33288,1485409200,120.642416252,27.7491620458
33288,1485409500,120.642295033,27.7492060935
33288,1485409800,120.642002671,27.7495666375
33288,1485410100,120.64210736,27.7493192591
33288,1485410400,120.642337315,27.7492626964
33288,1485410700,120.642421113,27.7491593224
33288,1485411000,120.642363909,27.749248278
33288,1485411300,120.642306895,27.7493125117
33288,1485411600,120.642173999,27.7494042307
33288,1485411900,120.642800931,27.7485719311
33288,1485412200,120.642350778,27.7492491247
33288,1485412500,120.642304638,27.7493951303
33288,1485412800,120.642128174,27.7496467646
33288,1485413100,120.642301036,27.7494679724
33288,1485413400,120.642184351,27.7496076961
33288,1485413700,120.642299368,27.7494304105
33288,1485414000,120.642396603,27.7494169397
33288,1485414300,120.642300568,27.7492300509
33288,1485414600,120.642354803,27.7492626422
33288,1485414900,120.642402749,27.7492694284
33288,1485415200,120.642338707,27.749239298
33288,1485415500,120.642399973,27.7492167163
33288,1485415800,120.642446081,27.7492522931
33288,1485416100,120.64240556,27.7491831701
33288,1485416400,120.642425225,27.7492226193
33288,1485416700,120.642393483,27.7492879458
33288,1485417000,120.642408021,27.7492047441
33288,1485417300,120.642392773,27.7491035774
33288,1485417600,120.642420512,27.7493477747
33288,1485417900,120.642399173,27.7491654352
33288,1485418200,120.642365561,27.7492145775
33288,1485418500,120.642401307,27.7492469448
33288,1485418800,120.642273149,27.7490482737
33288,1485419100,120.642300563,27.7491770493
33288,1485419400,120.642328872,27.7491605353
33288,1485419700,120.642298225,27.7490978822
33288,1485420000,120.642444214,27.7492649643
33288,1485420300,120.64239471,27.7491941856
33288,1485420600,120.642400639,27.7492106486
33288,1485420900,120.642376538,27.7492066798
33288,1485421200,120.642403922,27.7491872661
33288,1485421500,120.64237825,27.749172066
33288,1485421800,120.64238393,27.7492336853
33288,1485422100,120.642400283,27.7491849675
33288,1485422400,120.642399952,27.7492104486
33288,1485422700,120.642405561,27.7491727843
33288,1485423000,120.642393819,27.7492019463
33288,1485423300,120.642418398,27.7492135792
33288,1485423600,120.642386781,27.7491786471
33288,1485423900,120.642399283,27.7492062278
33288,1485424200,120.642303053,27.7491785932
33288,1485424500,120.64240474,27.7491616563
33288,1485424800,120.64239067,27.7492026971
33288,1485425100,120.642400349,27.7491936637
33288,1485425400,120.642400006,27.7491993701
33288,1485425700,120.642398684,27.7492035962
33288,1485426000,120.642300984,27.7492190294
33288,1485426300,120.642406089,27.7491936387
33288,1485426600,120.642392066,27.7491809451
33288,1485426900,120.642338477,27.7491739535
33288,1485427200,120.642402575,27.7491695651
33288,1485427500,120.642411029,27.7491564908
33288,1485427800,120.642401133,27.7491795121
33288,1485428100,120.642411934,27.7491780604
33288,1485428400,120.6425,27.74922
33288,1485428700,120.642345252,27.7492014204
33288,1485429000,120.642399995,27.7492501795
33288,1485429300,120.642336815,27.7492057586
33288,1485429600,120.642399464,27.7492022771
33288,1485429900,120.642344737,27.7492493341
33288,1485430200,120.642403698,27.7491718719
33288,1485430500,120.642281498,27.7492135563
33288,1485430800,120.642295975,27.7492284282
33288,1485431100,120.64231337,27.7493048135
33288,1485431400,120.642404241,27.7491833904
33288,1485431700,120.642364598,27.7492821514
33288,1485432000,120.642282313,27.7492151396
33288,1485432300,120.642533578,27.7492299908
33288,1485432600,120.642400894,27.749233247
33288,1485432900,120.642361791,27.7492703572
33288,1485433200,120.642399892,27.7492524818
33288,1485433500,120.642320651,27.7492294123
33288,1485433800,120.642385309,27.7492708444
33288,1485434100,120.642324088,27.7492528112
33288,1485434400,120.642400812,27.7492548627
33288,1485434700,120.642368172,27.7492561067
33288,1485435000,120.642397233,27.7491636646
33288,1485435300,120.642427512,27.7491619195
33288,1485435600,120.64230678,27.7492962298
33288,1485435900,120.642399576,27.7492472343
33288,1485436200,120.642380806,27.7492322446
33288,1485436500,120.642403705,27.7492542872
33288,1485436800,120.642422444,27.7492641668
33288,1485437100,120.642307508,27.749303632
33288,1485437400,120.64251129,27.7491823441
33288,1485437700,120.642489273,27.7493181514
33288,1485438000,120.642374571,27.7492700414
33288,1485438300,120.642505072,27.7492544851
33288,1485438600,120.642328143,27.7492847114
33288,1485438900,120.642404462,27.749249906
33288,1485439200,120.64237021,27.7492875197
33288,1485439500,120.642410899,27.7491241533
33288,1485439800,120.64226897,27.7491835972
33288,1485440100,120.642362699,27.7491816813
33288,1485440400,120.642388835,27.7491360353
33288,1485440700,120.642416699,27.7492142028
33288,1485441000,120.642522831,27.7491567209
33288,1485441300,120.642387311,27.7490906393
33288,1485441600,120.642501838,27.7490526315
33288,1485441900,120.642386352,27.7492043303
33288,1485442200,120.642344045,27.7492230213
33288,1485442500,120.64240271,27.7491799888
33288,1485442800,120.642366101,27.7492038123
33288,1485443100,120.64239886,27.7491701115
33288,1485443400,120.642291139,27.7491910534
33288,1485443700,120.6423,27.74922
33288,1485444000,120.642327746,27.7492299094
33288,1485444300,120.642398054,27.7492004921
33288,1485444600,120.642410723,27.749216448
33288,1485444900,120.642402267,27.7492184547
33288,1485445200,120.642525882,27.7491829133
33288,1485445500,120.642309834,27.7492749177
33288,1485445800,120.642285574,27.7492136828
33288,1485446100,120.64240415,27.7492174074
33288,1485446400,120.642327718,27.7492360588
33288,1485446700,120.642397642,27.7492000211
33288,1485447000,120.642439756,27.7491679052
33288,1485447300,120.642399825,27.7492370524
33288,1485447600,120.642410035,27.7491994784
33288,1485447900,120.642312034,27.7491834118
33288,1485448200,120.642411012,27.7491852806
33288,1485448500,120.642411268,27.7492747582
33288,1485448800,120.642285553,27.7492236122
33288,1485449100,120.642401748,27.7492169774
33288,1485449400,120.642382239,27.749226355
33288,1485449700,120.642298926,27.7492155542
33288,1485450000,120.642403729,27.7493222499
33288,1485450300,120.642401954,27.7491892597
33288,1485450600,120.642669149,27.7493184628
33288,1485450900,120.642410342,27.7491876536
33288,1485451200,120.642379191,27.7491593875
33288,1485451500,120.642377004,27.749183804
33288,1485451800,120.642292103,27.7491679377
33288,1485452100,120.64237383,27.7491564596
33288,1485452400,120.642394701,27.7492626867
33288,1485452700,120.642330148,27.7492530747
33288,1485453000,120.642398232,27.7491096464
33288,1485453300,120.642319836,27.749184595
33288,1485453600,120.642399197,27.7491902029
33288,1485453900,120.64240018,27.7491930427
33288,1485454200,120.642405218,27.7491419493
33288,1485454500,120.642338563,27.7491891816
33288,1485454800,120.642394874,27.7492290039
33288,1485455100,120.642388137,27.7492388079
33288,1485455400,120.64239998,27.7491477011
33288,1485455700,120.642398591,27.7492344247
33288,1485456000,120.642301056,27.7493478714
33288,1485456300,120.642415685,27.7492432211
33288,1485456600,120.642399633,27.7492885175
33288,1485456900,120.642266636,27.7494078054
33288,1485457200,120.642403033,27.7493684204
33288,1485457500,120.642349289,27.7493746473
33288,1485457800,120.642299998,27.7492698941
33288,1485458100,120.642396847,27.7492624472
33288,1485458400,120.642301161,27.7492002203
33288,1485458700,120.642418895,27.7492261453
33288,1485459000,120.642399699,27.7492695989
33288,1485459300,120.642345745,27.7491981558
33288,1485459600,120.642397569,27.749200609
33288,1485459900,120.642301326,27.7492232121
33288,1485460200,120.642299095,27.749226384
33288,1485460500,120.642420021,27.7492178816
33288,1485460800,120.642511169,27.7491623194
33288,1485461100,120.642300018,27.7492850314
33288,1485461400,120.642305652,27.7492194019
33288,1485461700,120.642325485,27.7492634977
33288,1485462000,120.642301701,27.7492273543
33288,1485462300,120.642398859,27.7492475732
33288,1485462600,120.642400009,27.7491574528
33288,1485462900,120.642399999,27.7491664605
33288,1485463200,120.642400064,27.7491763584
33288,1485463500,120.64240912,27.7491756066
33288,1485463800,120.642297891,27.7492132823
33288,1485464100,120.642330351,27.7492189973
33288,1485464400,120.64260667,27.749017772
33288,1485464700,120.642419071,27.7491692406
33288,1485465000,120.642391328,27.7491848939
33288,1485465300,120.64253606,27.7490939298
33288,1485465600,120.642683809,27.7490004128
33288,1485465900,120.642423144,27.7491536024
33288,1485466200,120.642410723,27.7491947299
33288,1485466500,120.64230295,27.7492507565
33288,1485466800,120.642364335,27.7491990513
33288,1485467100,120.642392906,27.7492488301
33288,1485467400,120.642400286,27.7491505383
33288,1485467700,120.642399975,27.7492016121
33288,1485468000,120.64240801,27.7491316645
33288,1485468300,120.64239565,27.7491503735
33288,1485468600,120.642407762,27.7491642042
33288,1485468900,120.642299973,27.7491987154
33288,1485469200,120.642407486,27.7492008618
33288,1485469500,120.642300011,27.7488800205
33288,1485469800,120.642408421,27.7491858288
33288,1485470100,120.642400567,27.7492295902
33288,1485470400,120.642409068,27.7492420453
33288,1485470700,120.642302989,27.7492755056
33288,1485471000,120.642410154,27.7492656506
33288,1485471300,120.642399226,27.7492204927
33288,1485471600,120.642350327,27.7492177335
33288,1485471900,120.642404433,27.7492061731
33288,1485472200,120.642327624,27.7492022332
33288,1485472500,120.642400138,27.7492207406
33288,1485472800,120.642283629,27.7492104267
33288,1485473100,120.642397009,27.7492271256
33288,1485473400,120.642368213,27.7492398315
33288,1485473700,120.642312178,27.7492009942
33288,1485474000,120.642296608,27.749240452
33288,1485474300,120.642380225,27.7492117185
33288,1485474600,120.642475869,27.7491009545
33288,1485474900,120.642396994,27.7492023688
33288,1485475200,120.642374567,27.7492143065
33288,1485475500,120.642288454,27.7493846881
33288,1485475800,120.642403527,27.7491307714
33288,1485476100,120.642399914,27.7491609308
33288,1485476400,120.642396246,27.7492112528
33288,1485476700,120.642225991,27.7491749989
33288,1485477000,120.642376581,27.7491751553
33288,1485477300,120.642401165,27.7491536227
33288,1485477600,120.642494542,27.7491981272
33288,1485477900,120.642463347,27.7492211334
33288,1485478200,120.642490897,27.7492225657
33288,1485478500,120.642414269,27.7491560388
33288,1485478800,120.642400248,27.7491868692
33288,1485479100,120.642399998,27.7491872985
33288,1485479400,120.642399999,27.749199901
33288,1485479700,120.642400207,27.7491638768
33288,1485480000,120.642406373,27.7492160898
33288,1485480300,120.642411983,27.7491946496
33288,1485480600,120.642400033,27.7491803361
33288,1485480900,120.642399998,27.7491646367
33288,1485481200,120.6424,27.7491505782
33288,1485481500,120.6424,27.7492047799
33288,1485481800,120.642400002,27.7492008139
33288,1485482100,120.642398379,27.7491842956
33288,1485482400,120.642300019,27.7492697028
33288,1485482700,120.642398608,27.7491501159
33288,1485483000,120.642398832,27.7491706672
33288,1485483300,120.642409757,27.749151116
33288,1485483600,120.642397569,27.7492209686
33288,1485483900,120.642408634,27.749250287
33288,1485484200,120.64240062,27.7492347482
33288,1485484500,120.642295193,27.7491391948
33288,1485484800,120.642397919,27.7491482079
33288,1485485100,120.642407867,27.7491879051
33288,1485485400,120.642392882,27.7491338856
33288,1485485700,120.6423667,27.7491808893
33288,1485486000,120.642391256,27.7491495251
33288,1485486300,120.642381086,27.7491851185
33288,1485486600,120.64240791,27.7491760096
33288,1485486900,120.642319188,27.7491971624
33288,1485487200,120.64239849,27.7492216939
33288,1485487500,120.642409938,27.7491682574
33288,1485487800,120.642316452,27.7491717418
33288,1485488100,120.642397674,27.7491998089
33288,1485488400,120.64228801,27.7491968411
33288,1485488700,120.642415106,27.7492252556
33288,1485489000,120.642410495,27.7491942902
33288,1485489300,120.642398277,27.7491496324
33288,1485489600,120.64231081,27.7491614852
33288,1485489900,120.64230831,27.7489673352
33288,1485490200,120.642375358,27.7492370887
33288,1485490500,120.642395767,27.749115501
33288,1485490800,120.642380916,27.7491830654
33288,1485491100,120.642375285,27.7491745611
33288,1485491400,120.642252581,27.7492273155
33288,1485491700,120.642291789,27.7491764021
33288,1485492000,120.642252847,27.7491697131
33288,1485492300,120.642503993,27.749223648
33288,1485492600,120.642310418,27.7491926267
33288,1485492900,120.642406661,27.7491209188
33288,1485493200,120.642301975,27.7491970012
33288,1485493500,120.64229533,27.7492371565
33288,1485493800,120.642328172,27.7491687718
33288,1485494100,120.642398592,27.7490575746
33288,1485494400,120.642267574,27.7492117999
33288,1485494700,120.642300066,27.749301958
33288,1485495000,120.642398236,27.7491987739
33288,1485495300,120.642400096,27.7491994511
33288,1485495600,120.642468938,27.7490970483
33288,1485495900,120.642401072,27.7491495845
33288,1485496200,120.642338344,27.7491545474
33288,1485496500,120.642398582,27.7491696883
33288,1485496800,120.642192999,27.7492842366
33288,1485497100,120.642297387,27.7491842814
33288,1485497400,120.64240783,27.7491655335
33288,1485497700,120.642307341,27.7492002535
33288,1485498000,120.642355456,27.7492553578
33288,1485498300,120.642401713,27.7491776914
33288,1485498600,120.642370003,27.7492078275
