36860,1485351300,120.641700401,27.750248749
36860,1485351600,120.641805684,27.7503007692
36860,1485351900,120.641699582,27.7503793417
36860,1485352200,120.641755851,27.7503122439
36860,1485352500,120.641798625,27.7503009348
36860,1485352800,120.641691547,27.75036248
36860,1485353100,120.6417,27.7503
36860,1485353400,120.641700001,27.7502681935
36860,1485353700,120.6417,27.7502795912
36860,1485354000,120.641700001,27.7503356828
36860,1485354300,120.641699992,27.750380267
36860,1485354600,120.641690602,27.7502296837
36860,1485354900,120.641799528,27.7503307859
36860,1485355200,120.641745015,27.7503216859
36860,1485355500,120.641799344,27.7504006705
36860,1485355800,120.641701479,27.7503383156
36860,1485356100,120.641698767,27.7503805348
36860,1485356400,120.639151202,27.7508547253
36860,1485356700,120.64134744,27.7502829423
36860,1485357000,120.641866921,27.7502559313
36860,1485357300,120.641804988,27.7502667163
36860,1485357600,120.641654768,27.7502781365
36860,1485357900,120.641793444,27.7501807919
36860,1485358200,120.641881159,27.7502670546
36860,1485358500,120.641617961,27.7503420936
36860,1485358800,120.641572496,27.750353573
36860,1485359100,120.641608018,27.7502403781
36860,1485359400,120.641922789,27.7498906025
36860,1485359700,120.641671911,27.7503665003
36860,1485360000,120.641665612,27.750344763
36860,1485360300,120.641606065,27.7503156536
36860,1485360600,120.641699094,27.7503398011
36860,1485360900,120.641700441,27.750281262
36860,1485361200,120.641774523,27.7502962789
36860,1485361500,120.641672514,27.7502090724
36860,1485361800,120.64179169,27.7502269022
36860,1485362100,120.641698153,27.7503330125
36860,1485362400,120.641725373,27.7503164878
36860,1485362700,120.641789001,27.7502738366
36860,1485363000,120.641700639,27.7502762742
36860,1485363300,120.641699231,27.7503166129
36860,1485363600,120.641609508,27.7503141615
36860,1485363900,120.641812248,27.7503318504
36860,1485364200,120.641695839,27.7504122042
36860,1485364500,120.641610455,27.7502210916
36860,1485364800,120.641718644,27.7502752302
36860,1485365100,120.641864798,27.750405641
36860,1485365400,120.641693457,27.750263995
36860,1485365700,120.641797323,27.7502945601
36860,1485366000,120.641710768,27.7502642619
36860,1485366300,120.641700786,27.7503283765
36860,1485366600,120.64179668,27.7502499318
36860,1485366900,120.64174159,27.7503005693
36860,1485367200,120.641788661,27.750311355
36860,1485367500,120.641690451,27.7502594208
36860,1485367800,120.641700794,27.7502490989
36860,1485368100,120.641818062,27.750418777
36860,1485368400,120.641809541,27.7504888034
36860,1485368700,120.641835068,27.7504723707
36860,1485369000,120.641799385,27.7503954725
36860,1485369300,120.641697218,27.7503917775
36860,1485369600,120.641599037,27.7502847149
36860,1485369900,120.641685459,27.7502870198
36860,1485370200,120.641802563,27.7506655514
36860,1485370500,120.641694192,27.7501733522
36860,1485370800,120.64180373,27.7509826182
36860,1485371100,120.641744025,27.7502993022
36860,1485371400,120.641798947,27.7508728839
36860,1485371700,120.641528625,27.7503896137
36860,1485372000,120.641699882,27.7502691023
36860,1485372300,120.641761808,27.7503383076
36860,1485372600,120.641700283,27.7503509069
36860,1485372900,120.641700045,27.7503447604
36860,1485373200,120.6417,27.7503304074
36860,1485373500,120.6417,27.7502870317
36860,1485373800,120.641700003,27.750331071
36860,1485374100,120.641701619,27.7503744498
36860,1485374400,120.641804199,27.7503077109
36860,1485374700,120.641693358,27.7503916936
36860,1485375000,120.641700029,27.7503316602
36860,1485375300,120.641701991,27.7504440644
36860,1485375600,120.641798393,27.7503561771
36860,1485375900,120.641775845,27.7502694439
36860,1485376200,120.641709895,27.7505138297
36860,1485376500,120.641809535,27.7503065749
36860,1485376800,120.641701156,27.7502691658
36860,1485377100,120.641699731,27.7502988381
36860,1485377400,120.641710995,27.750273131
36860,1485377700,120.64172758,27.7503466549
36860,1485378000,120.64171497,27.7502873585
36860,1485378300,120.641765488,27.7503408905
36860,1485378600,120.641705256,27.7502528005
36860,1485378900,120.641712084,27.7503314367
36860,1485379200,120.64172384,27.7502645897
36860,1485379500,120.641792775,27.7503271479
36860,1485379800,120.641687813,27.7503489796
36860,1485380100,120.641727536,27.7502136555
36860,1485380400,120.641787027,27.7502882854
36860,1485380700,120.64172648,27.7504298727
36860,1485381000,120.641812597,27.7502593246
36860,1485381300,120.6416987,27.7502567646
36860,1485381600,120.641788554,27.7503618364
36860,1485381900,120.641700646,27.7503237184
36860,1485382200,120.641696143,27.7502380908
36860,1485382500,120.641812623,27.7503384148
36860,1485382800,120.641811364,27.7503254266
36860,1485383100,120.641706547,27.7503292774
36860,1485383400,120.641777115,27.7504020684
36860,1485383700,120.641700235,27.750317759
36860,1485384000,120.641701016,27.7502147617
36860,1485384300,120.641796269,27.7503003495
36860,1485384600,120.641702075,27.7502586491
36860,1485384900,120.641699803,27.7502482152
36860,1485385200,120.641737212,27.7502974454
36860,1485385500,120.641502276,27.7503534851
36860,1485385800,120.641737949,27.7501815498
36860,1485386100,120.641703335,27.750312059
36860,1485386400,120.641684843,27.7502727494
36860,1485386700,120.641792381,27.7502508616
36860,1485387000,120.641736709,27.7502757592
36860,1485387300,120.641690713,27.7501926342
36860,1485387600,120.641669974,27.7502467591
36860,1485387900,120.6418006,27.7503507684
36860,1485388200,120.641747852,27.7502193529
36860,1485388500,120.641802612,27.7502702212
36860,1485388800,120.641810728,27.7502183434
36860,1485389100,120.64180113,27.7503286784
36860,1485389400,120.641818149,27.7503536759
36860,1485389700,120.641699343,27.7502501534
36860,1485390000,120.641679882,27.7502283751
36860,1485390300,120.641699904,27.7502293917
36860,1485390600,120.641796783,27.7502277324
36860,1485390900,120.641698078,27.7502805465
36860,1485391200,120.641634892,27.7502045697
36860,1485391500,120.641695899,27.7503160785
36860,1485391800,120.641780593,27.7502415133
36860,1485392100,120.64189317,27.7502282786
36860,1485392400,120.641755489,27.7502060333
36860,1485392700,120.641601125,27.7502664786
36860,1485393000,120.641759239,27.7502678058
36860,1485393300,120.641695168,27.7502754845
36860,1485393600,120.641713915,27.7503027888
36860,1485393900,120.641804627,27.7502167809
36860,1485394200,120.641666726,27.7503015156
36860,1485394500,120.641896449,27.7501677853
36860,1485394800,120.641721788,27.7501413262
36860,1485395100,120.641646868,27.7502433918
36860,1485395400,120.64178969,27.7503213814
36860,1485395700,120.641895476,27.750227431
36860,1485396000,120.641369858,27.7505519654
36860,1485396300,120.641485493,27.7503792438
36860,1485396600,120.641651287,27.7503289802
36860,1485396900,120.641789324,27.7503168261
36860,1485397200,120.642154662,27.7500986614
36860,1485397500,120.642166569,27.7499342208
36860,1485397800,120.641575225,27.7503199163
36860,1485398100,120.641749848,27.7501773464
36860,1485398400,120.641992168,27.7502865078
36860,1485398700,120.642101441,27.7500108003
36860,1485399000,120.641602387,27.7501602106
36860,1485399300,120.641414769,27.7501642428
36860,1485399600,120.642493486,27.7497578044
36860,1485399900,120.642720453,27.7497072614
36860,1485400200,120.641811396,27.7502354338
36860,1485400500,120.64183119,27.7501575609
36860,1485400800,120.641625402,27.7504207495
36860,1485401100,120.641800452,27.7502193384
36860,1485401400,120.64178059,27.7502564409
36860,1485401700,120.641795506,27.7503081193
36860,1485402000,120.641819356,27.7502373389
36860,1485402300,120.641742675,27.7503095554
36860,1485402600,120.641587975,27.7508102977
36860,1485402900,120.641729161,27.7501938644
36860,1485403200,120.641710956,27.7502433022
36860,1485403500,120.641810136,27.7503317844
36860,1485403800,120.641874704,27.7507085628
36860,1485404100,120.6417322,27.7503694544
36860,1485404400,120.641696025,27.7499259316
36860,1485404700,120.641761587,27.7498261532
36860,1485405000,120.641789338,27.7502920659
36860,1485405300,120.641812918,27.750363779
36860,1485405600,120.64179913,27.7505636813
36860,1485405900,120.641689516,27.7499993111
36860,1485406200,120.641693193,27.7498885667
36860,1485406500,120.641687746,27.7500437627
36860,1485406800,120.641699961,27.7500967433
36860,1485407100,120.641701609,27.7497104997
36860,1485407400,120.641802657,27.7504312799
36860,1485407700,120.641625711,27.750422422
36860,1485408000,120.641701254,27.7502497922
36860,1485408300,120.641699676,27.7502512636
36860,1485408600,120.6417,27.75023
36860,1485408900,120.6417,27.7502842449
36860,1485409200,120.641700001,27.7503201104
36860,1485409500,120.641701492,27.7503137167
36860,1485409800,120.641801658,27.7503290704
36860,1485410100,120.641681442,27.7502358235
36860,1485410400,120.641697328,27.7502796493
36860,1485410700,120.641701341,27.7503287895
36860,1485411000,120.64180378,27.7502514513
36860,1485411300,120.641693096,27.7502806756
36860,1485411600,120.641700192,27.7502796132
36860,1485411900,120.641773308,27.7502623311
36860,1485412200,120.641798389,27.7503269626
36860,1485412500,120.641744385,27.7503509092
36860,1485412800,120.641699808,27.7502374441
36860,1485413100,120.641699934,27.7502356145
36860,1485413400,120.641701731,27.750221544
36860,1485413700,120.641661398,27.7501795359
36860,1485414000,120.641700208,27.7502749182
36860,1485414300,120.641700005,27.7503105143
36860,1485414600,120.641700013,27.7503715844
36860,1485414900,120.641702532,27.7503003222
36860,1485415200,120.641778611,27.7503614025
36860,1485415500,120.641729136,27.7502757594
36860,1485415800,120.641784814,27.7503244255
36860,1485416100,120.64170076,27.7502377299
36860,1485416400,120.641699993,27.7502639266
36860,1485416700,120.641699941,27.7502612453
36860,1485417000,120.641703169,27.7501964048
36860,1485417300,120.641671776,27.7500990578
36860,1485417600,120.641700304,27.7504182194
36860,1485417900,120.641699647,27.7501999599
36860,1485418200,120.641722188,27.7502334139
36860,1485418500,120.641785445,27.7502349996
36860,1485418800,120.641701941,27.7502400608
36860,1485419100,120.641700019,27.7502650475
36860,1485419400,120.641700019,27.7502735068
36860,1485419700,120.641701539,27.7503613814
36860,1485420000,120.641809011,27.7504128447
36860,1485420300,120.641716436,27.7502930081
36860,1485420600,120.641699577,27.750304782
36860,1485420900,120.641691366,27.7503536719
36860,1485421200,120.641779714,27.750357079
36860,1485421500,120.641701574,27.7502437748
36860,1485421800,120.641810583,27.7502881222
36860,1485422100,120.641807204,27.7502790861
36860,1485422400,120.641702632,27.7502751196
36860,1485422700,120.641789584,27.7502600814
36860,1485423000,120.641769553,27.750243394
36860,1485423300,120.641789668,27.7502492368
36860,1485423600,120.641729087,27.7502660878
36860,1485423900,120.641691644,27.7503010544
36860,1485424200,120.641687944,27.7502930644
36860,1485424500,120.641699786,27.7502708881
36860,1485424800,120.64174342,27.750283332
36860,1485425100,120.64169881,27.7502724078
36860,1485425400,120.641692183,27.7502585366
36860,1485425700,120.641705705,27.7502306307
36860,1485426000,120.641699945,27.7502555528
36860,1485426300,120.641704297,27.7502793832
36860,1485426600,120.641777945,27.7502439121
36860,1485426900,120.641700105,27.7502199042
36860,1485427200,120.641699989,27.7502812876
36860,1485427500,120.6417,27.7503196806
36860,1485427800,120.641699992,27.7502841638
36860,1485428100,120.641699967,27.7503501408
36860,1485428400,120.641757784,27.7503445116
36860,1485428700,120.6417,27.75027
36860,1485429000,120.64170005,27.7502813332
36860,1485429300,120.6417,27.7502998918
36860,1485429600,120.641699991,27.7502672052
36860,1485429900,120.641700072,27.7502286154
36860,1485430200,120.641763808,27.7502570233
36860,1485430500,120.641700462,27.7502698961
36860,1485430800,120.641700045,27.7503271595
36860,1485431100,120.6417,27.7503007861
36860,1485431400,120.64169999,27.7502697396
36860,1485431700,120.641700167,27.7503207843
36860,1485432000,120.641769899,27.7502828642
36860,1485432300,120.641707072,27.7502506337
36860,1485432600,120.641618735,27.7502864737
36860,1485432900,120.641599359,27.7503291893
36860,1485433200,120.641741273,27.7503124286
36860,1485433500,120.641708414,27.75032399
36860,1485433800,120.641693013,27.7502907312
36860,1485434100,120.641698708,27.750327635
36860,1485434400,120.641816107,27.7503538516
36860,1485434700,120.641700738,27.7502354651
36860,1485435000,120.6416227,27.7503028466
36860,1485435300,120.641684205,27.7503256496
36860,1485435600,120.641766786,27.7502944984
36860,1485435900,120.641913728,27.7503170515
36860,1485436200,120.641921712,27.7503608237
36860,1485436500,120.641826752,27.750309925
36860,1485436800,120.641766379,27.7503229917
36860,1485437100,120.641893665,27.7504011601
36860,1485437400,120.641704765,27.7502532848
36860,1485437700,120.641769031,27.7503316994
36860,1485438000,120.641716146,27.750276768
36860,1485438300,120.641709189,27.7503666709
36860,1485438600,120.641708442,27.7502979188
36860,1485438900,120.641841249,27.7503015814
36860,1485439200,120.641803629,27.7504385091
36860,1485439500,120.641586763,27.7502968141
36860,1485439800,120.641720562,27.750494399
36860,1485440100,120.641703903,27.7501361817
36860,1485440400,120.641813282,27.7501708303
36860,1485440700,120.641922955,27.7501736958
36860,1485441000,120.642265045,27.7505463191
36860,1485441300,120.641852558,27.7502739199
36860,1485441600,120.641665293,27.7503870108
36860,1485441900,120.641807013,27.7502582146
36860,1485442200,120.641701758,27.7503343781
36860,1485442500,120.641847927,27.7502681171
36860,1485442800,120.641761832,27.7502400801
36860,1485443100,120.641742315,27.7502628035
36860,1485443400,120.641636137,27.7502788266
36860,1485443700,120.642071093,27.7501364848
36860,1485444000,120.641847349,27.7502320158
36860,1485444300,120.64196606,27.7502391883
36860,1485444600,120.641827197,27.7502174304
36860,1485444900,120.641649758,27.75022161
36860,1485445200,120.641787589,27.7502183979
36860,1485445500,120.641673556,27.7501878035
36860,1485445800,120.641860494,27.7502813406
36860,1485446100,120.641673028,27.750339919
