36887,1485608400,120.640745895,27.7507896424
36887,1485608700,120.640914264,27.7506611012
36887,1485609000,120.640619503,27.7509854684
36887,1485609300,120.640589368,27.7509814809
36887,1485609600,120.640998962,27.7506226636
36887,1485609900,120.640965269,27.7505801915
36887,1485610200,120.641000755,27.7505799306
36887,1485610500,120.640920726,27.7505697459
36887,1485610800,120.640999677,27.7506697625
36887,1485611100,120.640999976,27.7506627939
36887,1485611400,120.640998807,27.7506206681
36887,1485611700,120.640932513,27.7506083735
36887,1485612000,120.640991918,27.7505958563
36887,1485612300,120.641000361,27.7506296461
36887,1485612600,120.641000027,27.7506166757
36887,1485612900,120.640991898,27.7506011885
36887,1485613200,120.641005001,27.7506307215
36887,1485613500,120.64099967,27.7506472265
36887,1485613800,120.641,27.7506013138
36887,1485614100,120.640999864,27.7506309039
36887,1485614400,120.640999424,27.7506211854
36887,1485614700,120.640815778,27.7507950602
36887,1485615000,120.640999851,27.7506003078
36887,1485615300,120.640941302,27.7506118268
36887,1485615600,120.641000114,27.7506202009
36887,1485615900,120.640937087,27.7505923082
36887,1485616200,120.641097698,27.7505691327
36887,1485616500,120.640999652,27.750560558
36887,1485616800,120.640897268,27.7505473942
36887,1485617100,120.640888194,27.7505866515
36887,1485617400,120.640900053,27.7506028376
36887,1485617700,120.640925772,27.7506575471
36887,1485618000,120.640892126,27.7504976036
36887,1485618300,120.641071454,27.7506063726
36887,1485618600,120.640908209,27.7505804725
36887,1485618900,120.640783591,27.7504380107
36887,1485619200,120.640916417,27.7506499563
36887,1485619500,120.641012044,27.7506563158
36887,1485619800,120.641198588,27.7505533504
36887,1485620100,120.64095516,27.7506219658
36887,1485620400,120.640988415,27.7505516367
36887,1485620700,120.640877484,27.7506433071
36887,1485621000,120.641006614,27.7506255502
36887,1485621300,120.641087733,27.7506253859
36887,1485621600,120.641074613,27.7506284168
36887,1485621900,120.641066847,27.7505782163
36887,1485622200,120.641072678,27.7506249702
36887,1485622500,120.641015559,27.7506287283
36887,1485622800,120.641082282,27.7505774517
36887,1485623100,120.64100048,27.7506158976
36887,1485623400,120.640999863,27.7505342312
36887,1485623700,120.640986108,27.7506259278
36887,1485624000,120.640898249,27.7505065983
36887,1485624300,120.640999298,27.7503428757
36887,1485624600,120.641000011,27.7504958798
36887,1485624900,120.641,27.7505544208
36887,1485625200,120.641000005,27.7502409454
36887,1485625500,120.641000246,27.7505991078
36887,1485625800,120.640965006,27.7505552905
36887,1485626100,120.6410019,27.7505834488
36887,1485626400,120.640999934,27.7506016238
36887,1485626700,120.641,27.7505828897
36887,1485627000,120.641,27.750626837
36887,1485627300,120.641000007,27.7506281377
36887,1485627600,120.640998851,27.7506058589
36887,1485627900,120.640901283,27.7506259517
36887,1485628200,120.640925799,27.7505783705
36887,1485628500,120.640999951,27.7505704548
36887,1485628800,120.640954728,27.7505944618
36887,1485629100,120.640908142,27.750665334
36887,1485629400,120.641010043,27.7505824596
36887,1485629700,120.641002324,27.7505793923
36887,1485630000,120.64089269,27.7506416219
36887,1485630300,120.640903388,27.7506188196
36887,1485630600,120.641009035,27.7506179828
36887,1485630900,120.640999524,27.7506699335
36887,1485631200,120.640973123,27.7506839314
36887,1485631500,120.641,27.75072
36887,1485631800,120.641000417,27.7506007191
36887,1485632100,120.641000031,27.7506495392
36887,1485632400,120.641011983,27.7506177251
36887,1485632700,120.641006373,27.7506328916
36887,1485633000,120.641000218,27.7506252596
36887,1485633300,120.640999689,27.7506698918
36887,1485633600,120.640919719,27.7505988448
36887,1485633900,120.640902164,27.7505993846
36887,1485634200,120.640998935,27.750607205
36887,1485634500,120.641000079,27.7506157422
36887,1485634800,120.641011774,27.7506317625
36887,1485635100,120.641009704,27.7506560122
36887,1485635400,120.641011816,27.7506369337
36887,1485635700,120.641010495,27.7506218107
36887,1485636000,120.641009885,27.7506054109
36887,1485636300,120.64091995,27.7506446346
36887,1485636600,120.640997525,27.7506274231
36887,1485636900,120.640910619,27.7506054116
36887,1485637200,120.640999297,27.7506401923
36887,1485637500,120.64100435,27.7505840806
36887,1485637800,120.640981239,27.7505907063
36887,1485638100,120.641006279,27.7507133941
36887,1485638400,120.641077843,27.7504734944
36887,1485638700,120.641002698,27.7506313343
36887,1485639000,120.641008849,27.7506586365
36887,1485639300,120.641010971,27.7505916147
36887,1485639600,120.640903582,27.7508242374
36887,1485639900,120.640991697,27.7505615813
36887,1485640200,120.641020726,27.7506582194
36887,1485640500,120.640859082,27.7506708414
36887,1485640800,120.640903546,27.7507989442
36887,1485641100,120.640997943,27.7505348119
36887,1485641400,120.641000937,27.7506904905
36887,1485641700,120.641045174,27.7505948838
36887,1485642000,120.640901225,27.7506579689
36887,1485642300,120.641018201,27.7506682438
36887,1485642600,120.640887361,27.7506615955
36887,1485642900,120.640886354,27.7505996512
36887,1485643200,120.641003929,27.7507742579
36887,1485643500,120.641142194,27.7508305844
36887,1485643800,120.640895997,27.7505987034
36887,1485644100,120.640832479,27.750678777
36887,1485644400,120.641100949,27.7507518335
36887,1485644700,120.641056103,27.7508370694
36887,1485645000,120.641004857,27.7507057572
36887,1485645300,120.641110316,27.7507720926
36887,1485645600,120.640994939,27.7505964704
36887,1485645900,120.640900761,27.7505686463
36887,1485646200,120.640908088,27.7506030181
36887,1485646500,120.640970183,27.7505618528
36887,1485646800,120.640997172,27.7505756642
36887,1485647100,120.641019039,27.7506103155
36887,1485647400,120.641007694,27.7506207409
36887,1485647700,120.640998099,27.7505845036
36887,1485648000,120.640904501,27.7506233644
36887,1485648300,120.640998998,27.7506614713
36887,1485648600,120.641003303,27.7506521035
36887,1485648900,120.641067854,27.7506407158
36887,1485649200,120.641012045,27.750623708
36887,1485649500,120.640997849,27.7505850949
36887,1485649800,120.640933858,27.7505887527
36887,1485650100,120.640948499,27.7506041086
36887,1485650400,120.640954197,27.7506114434
36887,1485650700,120.640913058,27.7505878844
36887,1485651000,120.640970964,27.750560683
36887,1485651300,120.64100151,27.7505621648
36887,1485651600,120.640919251,27.7506064736
36887,1485651900,120.640980961,27.7505924645
36887,1485652200,120.640916999,27.7506146236
36887,1485652500,120.641008268,27.7506251323
36887,1485652800,120.641012142,27.7506221064
36887,1485653100,120.641008346,27.7506071104
36887,1485653400,120.640980477,27.7505987404
36887,1485653700,120.640893837,27.7506219237
36887,1485654000,120.640998424,27.7506059044
36887,1485654300,120.64100735,27.7505999178
36887,1485654600,120.641086747,27.7505956597
36887,1485654900,120.64109276,27.750577999
36887,1485655200,120.640990591,27.7506068605
36887,1485655500,120.641000697,27.750629434
36887,1485655800,120.641067844,27.7505819443
36887,1485656100,120.641000554,27.7506189242
36887,1485656400,120.641063824,27.7505808598
36887,1485656700,120.640999085,27.7506196256
36887,1485657000,120.641106266,27.7505906198
36887,1485657300,120.640997399,27.7506289061
36887,1485657600,120.640979662,27.7506128247
36887,1485657900,120.641000227,27.7506198892
36887,1485658200,120.641039979,27.7506629364
36887,1485658500,120.641100946,27.7505794619
36887,1485658800,120.641043805,27.7506304355
36887,1485659100,120.641000075,27.7505996143
36887,1485659400,120.641069015,27.7506265774
36887,1485659700,120.641000901,27.7505791829
36887,1485660000,120.641009686,27.7506067438
36887,1485660300,120.64090634,27.7505960124
36887,1485660600,120.640998583,27.7506141793
36887,1485660900,120.64100991,27.7506322681
36887,1485661200,120.641147749,27.7506286862
36887,1485661500,120.641002715,27.750614296
36887,1485661800,120.641000424,27.7506276551
36887,1485662100,120.640987352,27.7506482821
36887,1485662400,120.641004061,27.7506230883
36887,1485662700,120.640890177,27.7506170679
36887,1485663000,120.641086679,27.7506530362
36887,1485663300,120.640908061,27.7505796357
36887,1485663600,120.64091196,27.7506268906
36887,1485663900,120.641014096,27.7506239936
36887,1485664200,120.640845382,27.7506365885
36887,1485664500,120.64099667,27.7506775066
36887,1485664800,120.64110211,27.7506235142
36887,1485665100,120.641155135,27.750587333
36887,1485665400,120.6407877,27.7506228543
36887,1485665700,120.640828638,27.750620464
36887,1485666000,120.641075021,27.7506343097
36887,1485666300,120.640972902,27.7506229055
36887,1485666600,120.641001735,27.7506564398
36887,1485666900,120.640857618,27.7506451243
36887,1485667200,120.641083893,27.7506460763
36887,1485667500,120.640893493,27.7506696014
36887,1485667800,120.641003235,27.7505661422
36887,1485668100,120.641148376,27.7505698275
36887,1485668400,120.640877312,27.7505897408
36887,1485668700,120.640950977,27.7506477711
36887,1485669000,120.641177923,27.750532902
36887,1485669300,120.640997469,27.7505832838
36887,1485669600,120.641009184,27.7506168462
36887,1485669900,120.641036697,27.7506266149
36887,1485670200,120.640976088,27.750605145
36887,1485670500,120.641031778,27.7506147107
36887,1485670800,120.641107944,27.7506734741
36887,1485671100,120.640941152,27.7505529532
36887,1485671400,120.64120726,27.7505477036
36887,1485671700,120.641054304,27.7505708929
36887,1485672000,120.640798723,27.7505697101
36887,1485672300,120.640914898,27.7506129277
36887,1485672600,120.64119445,27.7507175963
36887,1485672900,120.640998046,27.7507401121
36887,1485673200,120.641103506,27.7505211792
36887,1485673500,120.640994269,27.7506421047
36887,1485673800,120.641102823,27.7507287655
36887,1485674100,120.641100823,27.7506854233
36887,1485674400,120.641091559,27.7507493337
36887,1485674700,120.640963487,27.7505684524
36887,1485675000,120.641099128,27.7505979693
36887,1485675300,120.641005461,27.7506274376
36887,1485675600,120.641196481,27.7505808112
36887,1485675900,120.64103079,27.7506270949
36887,1485676200,120.640991869,27.7506007883
36887,1485676500,120.64111581,27.7506441887
36887,1485676800,120.640999116,27.7505308075
36887,1485677100,120.641023153,27.7505970374
36887,1485677400,120.641007551,27.7506354692
36887,1485677700,120.640937318,27.7505901588
36887,1485678000,120.640984069,27.7506487161
36887,1485678300,120.64103981,27.7506208316
36887,1485678600,120.64101039,27.7506353537
36887,1485678900,120.640910319,27.7506218948
36887,1485679200,120.641096889,27.7506765708
36887,1485679500,120.640950783,27.7506451615
36887,1485679800,120.641001224,27.7506155646
36887,1485680100,120.641089044,27.7506438534
36887,1485680400,120.640940805,27.7505961658
36887,1485680700,120.641095123,27.7506735596
36887,1485681000,120.640976794,27.7506425975
36887,1485681300,120.640993895,27.7506385569
36887,1485681600,120.641114798,27.750647361
36887,1485681900,120.640998232,27.750666851
36887,1485682200,120.640945471,27.7506258441
36887,1485682500,120.640896383,27.7506271596
36887,1485682800,120.64096565,27.7506422745
36887,1485683100,120.640992292,27.7506787579
36887,1485683400,120.641000286,27.7506559842
36887,1485683700,120.64099984,27.7506302119
36887,1485684000,120.641045638,27.7506581624
36887,1485684300,120.641003244,27.7506287612
36887,1485684600,120.641011758,27.7506687263
36887,1485684900,120.641000025,27.750699233
36887,1485685200,120.640999998,27.750667483
36887,1485685500,120.641,27.7507214074
36887,1485685800,120.640999954,27.7508295333
36887,1485686100,120.640999803,27.7505803965
36887,1485686400,120.640947472,27.7506349157
36887,1485686700,120.640998947,27.7506500312
36887,1485687000,120.640990956,27.7507951131
36887,1485687300,120.641000677,27.7506799254
36887,1485687600,120.641010255,27.7506176114
36887,1485687900,120.641000002,27.7505999989
36887,1485688200,120.64100172,27.7506487629
36887,1485688500,120.641100416,27.7507230477
36887,1485688800,120.640941357,27.7506849893
36887,1485689100,120.641000168,27.7506195469
36887,1485689400,120.641064359,27.7506414745
36887,1485689700,120.641000312,27.750619532
36887,1485690000,120.640948281,27.7509330528
36887,1485690300,120.641101642,27.7506550381
36887,1485690600,120.641023352,27.7506062304
36887,1485690900,120.641009577,27.7506479036
36887,1485691200,120.640929682,27.7506909318
36887,1485691500,120.64100544,27.7506326966
36887,1485691800,120.640990335,27.7506392728
36887,1485692100,120.641490456,27.7503672561
36887,1485692400,120.640753771,27.7506328601
36887,1485692700,120.640997446,27.7505748408
36887,1485693000,120.640953148,27.7506425186
36887,1485693300,120.641005891,27.7506345703
36887,1485693600,120.640903157,27.7506915852
36887,1485693900,120.641005633,27.750626792
36887,1485694200,120.640926972,27.750605579
36887,1485694500,120.640671754,27.7508202929
36887,1485694800,120.640870997,27.7507195693
36887,1485695100,120.640677454,27.750901283
36887,1485695400,120.640310178,27.751166896
36887,1485695700,120.640745368,27.7507558859
36887,1485696000,120.640936788,27.7505654847
36887,1485696300,120.640897999,27.7506175941
36887,1485696600,120.640923935,27.7506122953
36887,1485696900,120.640925546,27.7505469839
36887,1485697200,120.640797602,27.7506188569
36887,1485697500,120.640798958,27.7506120074
36887,1485697800,120.640694459,27.7505235429
36887,1485698100,120.640755378,27.7505104299
36887,1485698400,120.641018301,27.7506428688
36887,1485698700,120.641003261,27.7506003101
36887,1485699000,120.640962107,27.7506243169
36887,1485699300,120.64096157,27.7506519595
36887,1485699600,120.640888516,27.750684424
36887,1485699900,120.640880114,27.7505996888
36887,1485700200,120.641094821,27.7505248937
36887,1485700500,120.640969333,27.7505447949
36887,1485700800,120.640907971,27.7506463729
36887,1485701100,120.640866914,27.7506241463
36887,1485701400,120.640897338,27.7506281312
36887,1485701700,120.640840727,27.7505656487
36887,1485702000,120.641092934,27.7507772112
36887,1485702300,120.641063711,27.7506021864
36887,1485702600,120.640602008,27.7505164071
36887,1485702900,120.640970887,27.750595872
36887,1485703200,120.640901381,27.7506305817
36887,1485703500,120.641008274,27.7506615886
