33446,1485669000,122.41200549,29.9215593189
33446,1485669300,122.412011678,29.92157448
33446,1485669600,122.412000026,29.9214823496
33446,1485669900,122.411999998,29.9215585922
33446,1485670200,122.412,29.9214950571
33446,1485670500,122.412,29.9215697408
33446,1485670800,122.412,29.9216196744
33446,1485671100,122.411999999,29.9216304467
33446,1485671400,122.411999994,29.9215508922
33446,1485671700,122.412009657,29.9216178574
33446,1485672000,122.411999386,29.9217186622
33446,1485672300,122.411958248,29.9215676533
33446,1485672600,122.411900014,29.9214790006
33446,1485672900,122.412017344,29.9218348361
33446,1485673200,122.411900975,29.9214005636
33446,1485673500,122.412063284,29.9217382038
33446,1485673800,122.411900028,29.9215662509
33446,1485674100,122.412007622,29.9215764305
33446,1485674400,122.41200004,29.9216234729
33446,1485674700,122.41203076,29.9217337408
33446,1485675000,122.411895653,29.9215735829
33446,1485675300,122.412228126,29.9217902963
33446,1485675600,122.41211288,29.9218837358
33446,1485675900,122.412201173,29.9217880581
33446,1485676200,122.41200128,29.921670909
33446,1485676500,122.411516044,29.9214621628
33446,1485676800,122.411900562,29.9216261447
33446,1485677100,122.412074811,29.9216172296
33446,1485677400,122.411909586,29.9216203656
33446,1485677700,122.41192953,29.9215604104
33446,1485678000,122.41200059,29.9216131955
33446,1485678300,122.412012099,29.921576577
33446,1485678600,122.412011416,29.9215723474
33446,1485678900,122.411968686,29.9215583589
33446,1485679200,122.4120172,29.921591939
33446,1485679500,122.411994791,29.9215996434
33446,1485679800,122.41200664,29.9215902194
33446,1485680100,122.411947283,29.9215626776
33446,1485680400,122.412004074,29.9215570511
33446,1485680700,122.411966205,29.9215831459
33446,1485681000,122.412098124,29.9215080662
33446,1485681300,122.412019289,29.9215067486
33446,1485681600,122.411999943,29.9214979046
33446,1485681900,122.412045814,29.9214649511
33446,1485682200,122.412041674,29.9212665789
33446,1485682500,122.412137508,29.9214678393
33446,1485682800,122.412001861,29.921459347
33446,1485683100,122.412092695,29.9213698756
33446,1485683400,122.41202982,29.9214455913
33446,1485683700,122.411899628,29.9217034396
33446,1485684000,122.411826525,29.9215638329
33446,1485684300,122.411998891,29.9215887051
33446,1485684600,122.412000858,29.9215617477
33446,1485684900,122.412092727,29.9215865974
33446,1485685200,122.411891787,29.9215957563
33446,1485685500,122.411988843,29.9216208169
33446,1485685800,122.411964986,29.9216647853
33446,1485686100,122.412010585,29.9215990094
33446,1485686400,122.412029843,29.9216298032
33446,1485686700,122.412066033,29.9216136719
33446,1485687000,122.411747309,29.9216081799
33446,1485687300,122.412295537,29.9216228548
33446,1485687600,122.41187287,29.921634391
33446,1485687900,122.411899472,29.9216507019
33446,1485688200,122.412059341,29.9216576956
33446,1485688500,122.412003457,29.9215994502
33446,1485688800,122.41212903,29.9216076312
33446,1485689100,122.412006242,29.9216492353
33446,1485689400,122.412325293,29.9217779371
33446,1485689700,122.412082012,29.9216817258
33446,1485690000,122.411312831,29.9216314833
33446,1485690300,122.411501037,29.9216510987
33446,1485690600,122.412050202,29.9216730126
33446,1485690900,122.4121,29.92163
33446,1485691200,122.412160095,29.9216048937
33446,1485691500,122.412000653,29.921599762
33446,1485691800,122.411936365,29.9215972369
33446,1485692100,122.411999543,29.9216197674
33446,1485692400,122.411999965,29.9215793046
33446,1485692700,122.411999873,29.9216501114
33446,1485693000,122.411932311,29.9216017242
33446,1485693300,122.411999313,29.9215986635
33446,1485693600,122.412009114,29.9215685312
33446,1485693900,122.411906441,29.9215692402
33446,1485694200,122.411895961,29.9215787174
33446,1485694500,122.412104542,29.9218508315
33446,1485694800,122.411958419,29.9216433438
33446,1485695100,122.412000191,29.9215727188
33446,1485695400,122.412000017,29.9215591073
33446,1485695700,122.411999667,29.9216079298
33446,1485696000,122.411919776,29.9215641343
33446,1485696300,122.411901987,29.9216459363
33446,1485696600,122.411998826,29.9215538851
33446,1485696900,122.412001799,29.9215639958
33446,1485697200,122.411884742,29.9215733082
33446,1485697500,122.412001334,29.9215459091
33446,1485697800,122.411976871,29.9215216637
33446,1485698100,122.411899459,29.9215221614
33446,1485698400,122.412000517,29.9215939479
33446,1485698700,122.411763507,29.9216214282
33446,1485699000,122.412167391,29.9215419925
33446,1485699300,122.412014332,29.9216332248
33446,1485699600,122.412000561,29.9215906216
33446,1485699900,122.411977609,29.921577665
33446,1485700200,122.412205615,29.9215059037
33446,1485700500,122.411877299,29.9215990204
33446,1485700800,122.411793035,29.9216107848
33446,1485701100,122.412036481,29.9216948524
33446,1485701400,122.411814958,29.9215392779
33446,1485701700,122.412001142,29.9216195166
33446,1485702000,122.412,29.9216133473
33446,1485702300,122.412000874,29.9216370924
33446,1485702600,122.412093816,29.9215821302
33446,1485702900,122.412002084,29.9216469993
33446,1485703200,122.412000013,29.9215830889
33446,1485703500,122.411999999,29.9215850148
33446,1485703800,122.411999957,29.9215825239
33446,1485704100,122.412006224,29.9215857662
33446,1485704400,122.411988334,29.9216504452
33446,1485704700,122.412000357,29.9215669157
33446,1485705000,122.411999995,29.9215635253
33446,1485705300,122.412001192,29.9216270968
33446,1485705600,122.412097984,29.9215790721
33446,1485705900,122.412037066,29.9216376676
33446,1485706200,122.412000458,29.921633367
33446,1485706500,122.411986398,29.9216490511
33446,1485706800,122.411900921,29.9216668063
33446,1485707100,122.41199801,29.9216236585
33446,1485707400,122.412000123,29.9216201373
33446,1485707700,122.411948967,29.9215953962
33446,1485708000,122.411903657,29.9216000912
33446,1485708300,122.411953511,29.9215896606
33446,1485708600,122.411998463,29.9216496468
33446,1485708900,122.412061576,29.9216160294
33446,1485709200,122.412000585,29.921599981
33446,1485709500,122.412019886,29.9215972853
33446,1485709800,122.412000545,29.9216504327
33446,1485710100,122.411939153,29.9216080998
33446,1485710400,122.411999716,29.9216495361
33446,1485710700,122.412000018,29.9216099013
33446,1485711000,122.411999277,29.9216497836
33446,1485711300,122.411993527,29.9216262659
33446,1485711600,122.411998603,29.9216293827
33446,1485711900,122.412008637,29.9216176122
33446,1485712200,122.411995303,29.9216308661
33446,1485712500,122.411972426,29.9216310806
33446,1485712800,122.411879964,29.9216334133
33446,1485713100,122.411567602,29.9217241866
33446,1485713400,122.411585001,29.9216817578
33446,1485713700,122.411929988,29.9216038026
33446,1485714000,122.41189415,29.9217290994
33446,1485714300,122.411959964,29.9216287128
33446,1485714600,122.411902311,29.9216172008
33446,1485714900,122.411743205,29.9216828909
33446,1485715200,122.41199396,29.9215846431
33446,1485715500,122.411890858,29.921631152
33446,1485715800,122.411988895,29.9215364152
33446,1485716100,122.411900968,29.9216295737
33446,1485716400,122.411897857,29.9216082433
33446,1485716700,122.411930426,29.9216242009
33446,1485717000,122.411916838,29.9215760683
33446,1485717300,122.411965749,29.9215663735
33446,1485717600,122.411906041,29.9215687995
33446,1485717900,122.411997352,29.9215681339
33446,1485718200,122.411891608,29.9216668437
33446,1485718500,122.411821125,29.9216297633
33446,1485718800,122.411818142,29.9216641792
33446,1485719100,122.411867058,29.9216977848
33446,1485719400,122.41195808,29.9217022429
33446,1485719700,122.411990455,29.9216053221
33446,1485720000,122.412018408,29.9215106131
33446,1485720300,122.412052165,29.9215490611
33446,1485720600,122.411919154,29.921630502
33446,1485720900,122.411798164,29.9216878022
33446,1485721200,122.411980994,29.9215689465
33446,1485721500,122.41195563,29.9216809531
33446,1485721800,122.41198321,29.9216616367
33446,1485722100,122.411998517,29.9215725117
33446,1485722400,122.411924327,29.9216225639
33446,1485722700,122.412097468,29.9214046423
33446,1485723000,122.412002068,29.9215877071
33446,1485723300,122.412000007,29.921617744
33446,1485723600,122.411999968,29.9215321886
33446,1485723900,122.41199929,29.9216189841
33446,1485724200,122.411882121,29.9216806729
33446,1485724500,122.411901517,29.9216191108
33446,1485724800,122.411998005,29.9215990238
33446,1485725100,122.411999977,29.9216288907
33446,1485725400,122.41200893,29.9215683719
33446,1485725700,122.411999701,29.9216062431
33446,1485726000,122.41201106,29.9215982428
33446,1485726300,122.412000294,29.9216007493
33446,1485726600,122.412060831,29.9215741403
33446,1485726900,122.412001769,29.921619552
33446,1485727200,122.411999743,29.9216072759
33446,1485727500,122.412000005,29.9215698766
33446,1485727800,122.412000264,29.9215904442
33446,1485728100,122.412001979,29.9216205229
33446,1485728400,122.411946983,29.9216096096
33446,1485728700,122.412000064,29.9215494055
33446,1485729000,122.411999952,29.9215766641
33446,1485729300,122.412000624,29.9215303327
33446,1485729600,122.411951781,29.9216231075
33446,1485729900,122.41210051,29.9215487847
33446,1485730200,122.412102251,29.9215580846
33446,1485730500,122.412004917,29.9214932439
33446,1485730800,122.412000659,29.921514771
33446,1485731100,122.411992853,29.9215914459
33446,1485731400,122.412007444,29.9215240903
33446,1485731700,122.411999978,29.9215980236
33446,1485732000,122.412002252,29.9216331278
33446,1485732300,122.412091781,29.9215694098
33446,1485732600,122.412171325,29.9216307593
33446,1485732900,122.411997791,29.9215319857
33446,1485733200,122.411912911,29.9215863873
33446,1485733500,122.411925437,29.9215188955
33446,1485733800,122.411906518,29.9216112425
33446,1485734100,122.411890035,29.9216163108
33446,1485734400,122.41189667,29.9215701402
33446,1485734700,122.411973646,29.9215955449
33446,1485735000,122.412090668,29.9214873503
33446,1485735300,122.412005173,29.9215907543
33446,1485735600,122.411974977,29.9215821187
33446,1485735900,122.412092365,29.9214694466
33446,1485736200,122.412000726,29.9215544615
33446,1485736500,122.411999328,29.9214780055
33446,1485736800,122.411909801,29.9217428676
33446,1485737100,122.412023254,29.9215296284
33446,1485737400,122.412086078,29.9215021159
33446,1485737700,122.411914418,29.9216181933
33446,1485738000,122.41199947,29.9215646484
33446,1485738300,122.412000035,29.921574694
33446,1485738600,122.412001694,29.9215449443
33446,1485738900,122.412084364,29.9214895239
33446,1485739200,122.411998859,29.9214646794
33446,1485739500,122.411916524,29.9216852806
33446,1485739800,122.411999701,29.9217334748
33446,1485740100,122.4119658,29.9216853768
33446,1485740400,122.411996668,29.9216413227
33446,1485740700,122.412171744,29.9213578952
33446,1485741000,122.412045327,29.921552768
33446,1485741300,122.412000416,29.9215605162
33446,1485741600,122.412091557,29.9215873588
33446,1485741900,122.412033033,29.9215148719
33446,1485742200,122.411998573,29.921551237
33446,1485742500,122.412046573,29.9216236558
33446,1485742800,122.412092848,29.921624998
33446,1485743100,122.411943641,29.9215842325
33446,1485743400,122.412000762,29.9215275058
33446,1485743700,122.411983975,29.9216084548
33446,1485744000,122.412008823,29.9214805369
33446,1485744300,122.412052206,29.921600116
33446,1485744600,122.411996113,29.9216371423
33446,1485744900,122.412059262,29.921679078
33446,1485745200,122.411898324,29.9214679119
33446,1485745500,122.412007975,29.9215883559
33446,1485745800,122.411991538,29.9215621772
33446,1485746100,122.412058481,29.9216341458
33446,1485746400,122.412099622,29.9216318977
33446,1485746700,122.412055534,29.9216536281
33446,1485747000,122.411999883,29.9216190461
33446,1485747300,122.411988522,29.9216780258
33446,1485747600,122.412000402,29.9215950479
33446,1485747900,122.411990442,29.9218095807
33446,1485748200,122.412006318,29.9216106104
33446,1485748500,122.411982234,29.9214978684
33446,1485748800,122.412094605,29.9214513774
33446,1485749100,122.412000702,29.9215441186
33446,1485749400,122.411999997,29.9215386515
33446,1485749700,122.412000061,29.9216131036
33446,1485750000,122.411998134,29.9215777548
33446,1485750300,122.412036999,29.9215683424
33446,1485750600,122.412000134,29.9215962922
33446,1485750900,122.412081127,29.9215726338
33446,1485751200,122.412001494,29.9215694033
33446,1485751500,122.412000027,29.9215843223
33446,1485751800,122.412,29.9215953435
33446,1485752100,122.412,29.9215816186
33446,1485752400,122.412,29.9215717264
33446,1485752700,122.412,29.9215925289
33446,1485753000,122.411999982,29.9215575462
33446,1485753300,122.411998042,29.9216408427
33446,1485753600,122.411909528,29.9215366662
33446,1485753900,122.411999287,29.9216396996
33446,1485754200,122.412000009,29.9216037618
33446,1485754500,122.411999946,29.9216200099
33446,1485754800,122.412004477,29.9215997976
33446,1485755100,122.411978604,29.9215608946
33446,1485755400,122.411914284,29.9216498102
33446,1485755700,122.411999458,29.9215843725
33446,1485756000,122.412000009,29.9216421103
33446,1485756300,122.411999949,29.9216200964
33446,1485756600,122.412005178,29.9216162527
33446,1485756900,122.411984343,29.9215467476
33446,1485757200,122.411967396,29.9216124146
33446,1485757500,122.412002464,29.921532835
33446,1485757800,122.411999011,29.9215837172
33446,1485758100,122.411910671,29.9216007745
33446,1485758400,122.41193097,29.9215031001
33446,1485758700,122.411999945,29.9215425905
33446,1485759000,122.411964137,29.9216911299
33446,1485759300,122.412019438,29.9216130997
33446,1485759600,122.411944693,29.9216055088
33446,1485759900,122.411899576,29.9217184251
33446,1485760200,122.412016768,29.9216033698
33446,1485760500,122.411895265,29.921584355
33446,1485760800,122.412004791,29.9215546863
33446,1485761100,122.411892816,29.9214992749
33446,1485761400,122.411936193,29.921621859
33446,1485761700,122.411903641,29.9215508497
33446,1485762000,122.411950515,29.921614017
33446,1485762300,122.411799755,29.9216196898
33446,1485762600,122.411890366,29.9216322001
33446,1485762900,122.411999975,29.9216195576
33446,1485763200,122.411935421,29.9216579352
33446,1485763500,122.411999952,29.9216308747
