33342,1485559500,120.64414647,27.7474896326
33342,1485559800,120.643931005,27.7478007695
33342,1485560100,120.644033534,27.7474394194
33342,1485560400,120.644177882,27.747507601
33342,1485560700,120.644296313,27.7474470618
33342,1485561000,120.64436781,27.7476498681
33342,1485561300,120.644202253,27.7473784242
33342,1485561600,120.644288558,27.7474727617
33342,1485561900,120.64420285,27.7474041185
33342,1485562200,120.644337549,27.7473784443
33342,1485562500,120.644297431,27.7474121908
33342,1485562800,120.644435673,27.7473571859
33342,1485563100,120.644199163,27.7475064715
33342,1485563400,120.644318508,27.7474795681
33342,1485563700,120.644295986,27.7475535819
33342,1485564000,120.644362138,27.7474283279
33342,1485564300,120.6442,27.74755
33342,1485564600,120.644298278,27.7475244374
33342,1485564900,120.644304584,27.7474467538
33342,1485565200,120.644277774,27.7475203935
33342,1485565500,120.644196161,27.7474726287
33342,1485565800,120.644383289,27.7472928556
33342,1485566100,120.644197253,27.7474745988
33342,1485566400,120.64418281,27.7474842429
33342,1485566700,120.644192987,27.7475441429
33342,1485567000,120.644499321,27.7473315869
33342,1485567300,120.644397031,27.7473832596
33342,1485567600,120.64428355,27.7474042976
33342,1485567900,120.644300484,27.747469139
33342,1485568200,120.644419033,27.7473543426
33342,1485568500,120.644226182,27.7475394255
33342,1485568800,120.644351172,27.7473894908
33342,1485569100,120.644404263,27.7473500203
33342,1485569400,120.644312535,27.7473890056
33342,1485569700,120.644374174,27.7474470004
33342,1485570000,120.644133786,27.7476455584
33342,1485570300,120.644117171,27.7474658894
33342,1485570600,120.644461357,27.7474600622
33342,1485570900,120.644204142,27.7474680429
33342,1485571200,120.644232651,27.7474638241
33342,1485571500,120.644111983,27.7475054065
33342,1485571800,120.644316746,27.7474819631
33342,1485572100,120.644293209,27.7475106167
33342,1485572400,120.644375109,27.7474399025
33342,1485572700,120.644180708,27.7474793829
33342,1485573000,120.644283814,27.7474454214
33342,1485573300,120.644277929,27.7474656367
33342,1485573600,120.644313847,27.7474503333
33342,1485573900,120.644230425,27.7474749617
33342,1485574200,120.644274688,27.7475417762
33342,1485574500,120.644376641,27.7475117429
33342,1485574800,120.644191217,27.7475024794
33342,1485575100,120.644264227,27.7474742577
33342,1485575400,120.644230079,27.7474418224
33342,1485575700,120.644350648,27.7475301584
33342,1485576000,120.644310097,27.7473968912
33342,1485576300,120.644327681,27.7474880696
33342,1485576600,120.644127618,27.7474636974
33342,1485576900,120.644327692,27.7475474612
33342,1485577200,120.644322234,27.7474522453
33342,1485577500,120.644313195,27.7478554935
33342,1485577800,120.644098937,27.7475205839
33342,1485578100,120.644254711,27.7474916571
33342,1485578400,120.643677327,27.7470563036
33342,1485578700,120.644405,27.7475186207
33342,1485579000,120.644405148,27.7475251443
33342,1485579300,120.644077263,27.7475085028
33342,1485579600,120.644421892,27.7475580369
33342,1485579900,120.644473479,27.7475042952
33342,1485580200,120.644306085,27.7474533345
33342,1485580500,120.644241384,27.7475407218
33342,1485580800,120.644273392,27.7475408096
33342,1485581100,120.644295046,27.7475012715
33342,1485581400,120.643997631,27.7475288999
33342,1485581700,120.644304069,27.7474034459
33342,1485582000,120.64429998,27.7472509735
33342,1485582300,120.644292094,27.7474841261
33342,1485582600,120.644492341,27.7473088126
33342,1485582900,120.644242184,27.7474902897
33342,1485583200,120.644299875,27.7474759957
33342,1485583500,120.644148041,27.7475604522
33342,1485583800,120.644193539,27.7475858297
33342,1485584100,120.644329902,27.7474852381
33342,1485584400,120.644186129,27.7476013619
33342,1485584700,120.644316631,27.747538161
33342,1485585000,120.644309068,27.7474255092
33342,1485585300,120.644325412,27.7475534106
33342,1485585600,120.644303064,27.7474461208
33342,1485585900,120.644316612,27.7474904218
33342,1485586200,120.644201257,27.7474994297
33342,1485586500,120.644187715,27.7473152353
33342,1485586800,120.644204643,27.7476575076
33342,1485587100,120.644310791,27.7474998353
33342,1485587400,120.64433236,27.747612488
33342,1485587700,120.644177107,27.747289742
33342,1485588000,120.644128366,27.747413952
33342,1485588300,120.643431366,27.7467570947
33342,1485588600,120.643727654,27.7470212607
33342,1485588900,120.644362259,27.7474710731
33342,1485589200,120.643832922,27.7473948209
33342,1485589500,120.644424945,27.7474415428
33342,1485589800,120.64415452,27.7475178036
33342,1485590100,120.644215524,27.7475426481
33342,1485590400,120.644385236,27.7474511068
33342,1485590700,120.644311589,27.7474223173
33342,1485591000,120.644227332,27.7475004316
33342,1485591300,120.644294999,27.7474835068
33342,1485591600,120.644241752,27.7474682728
33342,1485591900,120.644193338,27.7474693402
33342,1485592200,120.644262728,27.7474872004
33342,1485592500,120.644294256,27.7474685942
33342,1485592800,120.644262586,27.7475237368
33342,1485593100,120.644295089,27.7474480885
33342,1485593400,120.644230985,27.7474992167
33342,1485593700,120.644199705,27.7475184023
33342,1485594000,120.644240345,27.7475124239
33342,1485594300,120.64419798,27.7474997383
33342,1485594600,120.644235523,27.7475423208
33342,1485594900,120.644199761,27.747450915
33342,1485595200,120.644179362,27.7474951512
33342,1485595500,120.6442,27.74747
33342,1485595800,120.644261474,27.7474818656
33342,1485596100,120.644302276,27.7475174435
33342,1485596400,120.644299996,27.7475156165
33342,1485596700,120.644302568,27.7475274892
33342,1485597000,120.644341737,27.7474679257
33342,1485597300,120.644301145,27.7475032689
33342,1485597600,120.644321125,27.7474513406
33342,1485597900,120.644300835,27.7474812602
33342,1485598200,120.644299698,27.7474530153
33342,1485598500,120.64430644,27.7474327736
33342,1485598800,120.644296783,27.7475107723
33342,1485599100,120.64450473,27.7473993653
33342,1485599400,120.644308342,27.7475206781
33342,1485599700,120.644290141,27.7474543183
33342,1485600000,120.644237836,27.7474484137
33342,1485600300,120.644408217,27.7474414312
33342,1485600600,120.644181035,27.7474182957
33342,1485600900,120.64443711,27.7474872485
33342,1485601200,120.644272886,27.7475369842
33342,1485601500,120.64430021,27.7474977733
33342,1485601800,120.644311606,27.7474112662
33342,1485602100,120.644312915,27.7474604473
33342,1485602400,120.64418659,27.7474641507
33342,1485602700,120.644298553,27.7475150057
33342,1485603000,120.644310837,27.7474917937
33342,1485603300,120.644311392,27.7475047769
33342,1485603600,120.644289405,27.7475095891
33342,1485603900,120.64428877,27.7475017348
33342,1485604200,120.644382653,27.7474732627
33342,1485604500,120.644290178,27.7475259031
33342,1485604800,120.644299927,27.7474801122
33342,1485605100,120.644299975,27.7474315924
33342,1485605400,120.644298515,27.7475467763
33342,1485605700,120.644218138,27.7474178843
33342,1485606000,120.644307992,27.7475268676
33342,1485606300,120.644312213,27.7474864513
33342,1485606600,120.644300013,27.7475256173
33342,1485606900,120.644307553,27.7475356431
33342,1485607200,120.644387429,27.7475497904
33342,1485607500,120.644425477,27.7474863935
33342,1485607800,120.644283856,27.7474955502
33342,1485608100,120.644288141,27.7474643336
33342,1485608400,120.644294044,27.747404371
33342,1485608700,120.644294213,27.7475472932
33342,1485609000,120.644194269,27.7475018936
33342,1485609300,120.644298329,27.7475510161
33342,1485609600,120.644299873,27.7475240405
33342,1485609900,120.64433836,27.7475567178
33342,1485610200,120.644206352,27.7476764655
33342,1485610500,120.644382726,27.7475436538
33342,1485610800,120.644205857,27.7475939603
33342,1485611100,120.644379084,27.7475450502
33342,1485611400,120.644397511,27.7475809321
33342,1485611700,120.644357909,27.7474747729
33342,1485612000,120.644398059,27.7475820385
33342,1485612300,120.644365843,27.7475026328
33342,1485612600,120.644499428,27.7472003542
33342,1485612900,120.644455735,27.7474001411
33342,1485613200,120.644200648,27.7474301503
33342,1485613500,120.644583441,27.7474297376
33342,1485613800,120.644501613,27.7474700737
33342,1485614100,120.64442582,27.7474027131
33342,1485614400,120.644403146,27.747499678
33342,1485614700,120.644838226,27.7473428328
33342,1485615000,120.644197706,27.7474707376
33342,1485615300,120.644253207,27.7474439617
33342,1485615600,120.644293606,27.7474210839
33342,1485615900,120.64431894,27.747458353
33342,1485616200,120.644184515,27.7475161156
33342,1485616500,120.644249708,27.7474293153
33342,1485616800,120.644303881,27.747396668
33342,1485617100,120.644352671,27.7474118792
33342,1485617400,120.644404376,27.7474243386
33342,1485617700,120.64436445,27.7474578811
33342,1485618000,120.644196246,27.7475685587
33342,1485618300,120.644216125,27.7474730382
33342,1485618600,120.644191228,27.7474658419
33342,1485618900,120.644270803,27.7475637948
33342,1485619200,120.644268564,27.7475127855
33342,1485619500,120.644241012,27.7475447925
33342,1485619800,120.644385848,27.7474268297
33342,1485620100,120.644318152,27.7475385263
33342,1485620400,120.644292148,27.7474854722
33342,1485620700,120.644217924,27.7474666557
33342,1485621000,120.644318834,27.7475455804
33342,1485621300,120.64437411,27.7476516413
33342,1485621600,120.644382172,27.7473927028
33342,1485621900,120.64440264,27.7474848834
33342,1485622200,120.644385534,27.7475158217
33342,1485622500,120.644372767,27.7477023897
33342,1485622800,120.644305728,27.7475292448
33342,1485623100,120.644197671,27.7475801824
33342,1485623400,120.644157871,27.7475555934
33342,1485623700,120.644256975,27.7475444598
33342,1485624000,120.644179418,27.7474774507
33342,1485624300,120.644134172,27.747378285
33342,1485624600,120.644171494,27.7474427759
33342,1485624900,120.644513846,27.7475609543
33342,1485625200,120.644097164,27.7475148049
33342,1485625500,120.644569121,27.7475287305
33342,1485625800,120.643246271,27.7474989838
33342,1485626100,120.643861733,27.7474261143
33342,1485626400,120.645028896,27.7475865533
33342,1485626700,120.64451233,27.7474804944
33342,1485627000,120.645011057,27.7474561647
33342,1485627300,120.644197077,27.747518495
33342,1485627600,120.644298287,27.7475023494
33342,1485627900,120.644299998,27.7474807103
33342,1485628200,120.644299766,27.7474934109
33342,1485628500,120.644275881,27.7474712213
33342,1485628800,120.644361915,27.7474642549
33342,1485629100,120.644300034,27.7475203683
33342,1485629400,120.644243505,27.7475017869
33342,1485629700,120.6443,27.7475
33342,1485630000,120.644190818,27.7475379336
33342,1485630300,120.644199808,27.7475698807
33342,1485630600,120.644236873,27.7475148842
33342,1485630900,120.644299579,27.7475306858
33342,1485631200,120.644248885,27.7475418079
33342,1485631500,120.644302571,27.7474196283
33342,1485631800,120.644225679,27.7475071587
33342,1485632100,120.644295475,27.747398771
33342,1485632400,120.644267646,27.7475669794
33342,1485632700,120.644298847,27.7474766567
33342,1485633000,120.644284555,27.747516755
33342,1485633300,120.644289754,27.7474747021
33342,1485633600,120.64424964,27.7474981865
33342,1485633900,120.644212961,27.7476123304
33342,1485634200,120.644315486,27.7474380777
33342,1485634500,120.643901631,27.7479792381
33342,1485634800,120.644270928,27.7475419322
33342,1485635100,120.644190594,27.7476132825
33342,1485635400,120.644323407,27.747449962
33342,1485635700,120.644101324,27.7476908739
33342,1485636000,120.644069315,27.7476869395
33342,1485636300,120.644263,27.7475233237
33342,1485636600,120.644308641,27.7474378854
33342,1485636900,120.644226483,27.7475507207
33342,1485637200,120.644278506,27.7474885368
33342,1485637500,120.644273089,27.7475143977
33342,1485637800,120.644210936,27.7475657211
33342,1485638100,120.644268542,27.747548395
33342,1485638400,120.644209354,27.7475467979
33342,1485638700,120.644298046,27.7474388891
33342,1485639000,120.64431006,27.7475338119
33342,1485639300,120.644394247,27.7474266091
33342,1485639600,120.644301911,27.7475364022
33342,1485639900,120.64437778,27.7474607971
33342,1485640200,120.644203373,27.7476166262
33342,1485640500,120.644304746,27.7475242212
33342,1485640800,120.64429762,27.747526705
33342,1485641100,120.644270006,27.7474953024
33342,1485641400,120.64430136,27.7474667152
33342,1485641700,120.644304822,27.7475026411
33342,1485642000,120.644096163,27.7475213757
33342,1485642300,120.644334768,27.7475776247
33342,1485642600,120.644309093,27.7474622226
33342,1485642900,120.644365738,27.7475144898
33342,1485643200,120.644109643,27.7475294804
33342,1485643500,120.64469061,27.74744871
33342,1485643800,120.644385235,27.7473786756
33342,1485644100,120.644485497,27.7474534517
33342,1485644400,120.644503256,27.7474190074
33342,1485644700,120.644172375,27.7474926299
33342,1485645000,120.644093648,27.7475008104
33342,1485645300,120.644212401,27.7474867323
33342,1485645600,120.644498262,27.7473691527
33342,1485645900,120.644191231,27.7475467564
33342,1485646200,120.644033372,27.7477132703
33342,1485646500,120.644374045,27.7474465288
33342,1485646800,120.644732643,27.7474338571
33342,1485647100,120.644773729,27.7473589792
33342,1485647400,120.644413697,27.747468454
33342,1485647700,120.644534862,27.7473902478
33342,1485648000,120.644302167,27.7474675086
33342,1485648300,120.644201212,27.7475478329
33342,1485648600,120.64419804,27.7475751639
33342,1485648900,120.644293342,27.7475476728
33342,1485649200,120.64429492,27.7474837435
33342,1485649500,120.64431861,27.7474566539
33342,1485649800,120.644096969,27.7475609816
33342,1485650100,120.644185845,27.747585888
33342,1485650400,120.644382799,27.7474130256
33342,1485650700,120.644261131,27.7474719738
33342,1485651000,120.644377812,27.7474274954
33342,1485651300,120.644209322,27.7475488891
33342,1485651600,120.6441882,27.7474938522
33342,1485651900,120.644279844,27.7474509354
33342,1485652200,120.644260587,27.7475427846
33342,1485652500,120.644750212,27.7471431116
33342,1485652800,120.64441824,27.7475177309
33342,1485653100,120.644272438,27.7475166095
33342,1485653400,120.644292674,27.7475308624
33342,1485653700,120.644070371,27.7471749648
