31299,1485359400,122.4113,29.9216550901
31299,1485359700,122.4113,29.9216706606
31299,1485360000,122.4113,29.9216559026
31299,1485360300,122.4113,29.9216707572
31299,1485360600,122.4113,29.921636286
31299,1485360900,122.4113,29.9216482814
31299,1485361200,122.4113,29.9216492962
31299,1485361500,122.4113,29.9215238109
31299,1485361800,122.411299998,29.9216678019
31299,1485362100,122.411300036,29.9216484019
31299,1485362400,122.411312025,29.9215915424
31299,1485362700,122.411304536,29.9215848401
31299,1485363000,122.411245612,29.9215787082
31299,1485363300,122.411478306,29.9216666713
31299,1485363600,122.411508662,29.9216445457
31299,1485363900,122.411303217,29.9216310443
31299,1485364200,122.41142097,29.9216337497
31299,1485364500,122.411302251,29.9216479183
31299,1485364800,122.41139339,29.9215983671
31299,1485365100,122.411224741,29.9216212479
31299,1485365400,122.411260492,29.9216268287
31299,1485365700,122.411319833,29.9216313772
31299,1485366000,122.411293477,29.921619829
31299,1485366300,122.411209992,29.9216287905
31299,1485366600,122.411388692,29.9216333198
31299,1485366900,122.41129847,29.9215935833
31299,1485367200,122.411412487,29.921614204
31299,1485367500,122.411297136,29.9216207907
31299,1485367800,122.411318712,29.9216240119
31299,1485368100,122.411299674,29.9216112367
31299,1485368400,122.411301695,29.9215975175
31299,1485368700,122.411377554,29.9216114913
31299,1485369000,122.411314699,29.9215740261
31299,1485369300,122.411299625,29.9216165503
31299,1485369600,122.411299791,29.9216529183
31299,1485369900,122.411332189,29.9215749868
31299,1485370200,122.411406288,29.9216308449
31299,1485370500,122.411295112,29.9216010797
31299,1485370800,122.41132025,29.9215448831
31299,1485371100,122.41130677,29.9216048498
31299,1485371400,122.411492534,29.9216169987
31299,1485371700,122.41139591,29.9215889726
31299,1485372000,122.411298755,29.921640435
31299,1485372300,122.411267084,29.9216297366
31299,1485372600,122.411487819,29.921621519
31299,1485372900,122.411291208,29.9215789586
31299,1485373200,122.411399933,29.9215994718
31299,1485373500,122.41130176,29.9216225773
31299,1485373800,122.411300017,29.9215698604
31299,1485374100,122.411361398,29.9215776731
31299,1485374400,122.411300287,29.9215795147
31299,1485374700,122.411301607,29.9215606423
31299,1485375000,122.411403296,29.9216203818
31299,1485375300,122.411292926,29.9215716613
31299,1485375600,122.411299992,29.9216199888
31299,1485375900,122.411288414,29.9216553503
31299,1485376200,122.411294461,29.9216262375
31299,1485376500,122.411287701,29.9216308445
31299,1485376800,122.411293468,29.9217024332
31299,1485377100,122.41136656,29.9216103801
31299,1485377400,122.41138919,29.9215761108
31299,1485377700,122.41140405,29.9215854766
31299,1485378000,122.411305971,29.9216546016
31299,1485378300,122.411294016,29.9215918623
31299,1485378600,122.411300506,29.9216427439
31299,1485378900,122.41138589,29.9216045046
31299,1485379200,122.411395203,29.9215668628
31299,1485379500,122.411302957,29.9216770491
31299,1485379800,122.411388137,29.9215502763
31299,1485380100,122.411316469,29.9216205736
31299,1485380400,122.411401313,29.9215339948
31299,1485380700,122.411298217,29.9216610501
31299,1485381000,122.411409075,29.9216280074
31299,1485381300,122.41131828,29.9217381186
31299,1485381600,122.41129573,29.9216858055
31299,1485381900,122.411402963,29.92152136
31299,1485382200,122.411374104,29.9216284838
31299,1485382500,122.411302174,29.9216234337
31299,1485382800,122.411372458,29.921632675
31299,1485383100,122.411330544,29.9215330564
31299,1485383400,122.411379619,29.9216371347
31299,1485383700,122.411300133,29.9216051272
31299,1485384000,122.411337471,29.9216623566
31299,1485384300,122.411283948,29.9216456458
31299,1485384600,122.411321596,29.9216331182
31299,1485384900,122.411173921,29.9215742212
31299,1485385200,122.411278498,29.9216137582
31299,1485385500,122.411403693,29.9215797707
31299,1485385800,122.411293735,29.921555301
31299,1485386100,122.411305632,29.9216209196
31299,1485386400,122.411422739,29.9215196332
31299,1485386700,122.411300819,29.9215204555
31299,1485387000,122.411354334,29.9215770574
31299,1485387300,122.411301704,29.9216702313
31299,1485387600,122.411310453,29.9216294362
31299,1485387900,122.411299507,29.921580261
31299,1485388200,122.411398728,29.9216341385
31299,1485388500,122.4114,29.92162
31299,1485388800,122.411301373,29.9216082745
31299,1485389100,122.411300075,29.9216195482
31299,1485389400,122.411356666,29.9216010032
31299,1485389700,122.411396926,29.9216316137
31299,1485390000,122.411301209,29.9216153293
31299,1485390300,122.411299996,29.9216301401
31299,1485390600,122.411299661,29.9215911525
31299,1485390900,122.411308908,29.9216147478
31299,1485391200,122.411292955,29.9216166126
31299,1485391500,122.411300046,29.921667067
31299,1485391800,122.411302007,29.9216060977
31299,1485392100,122.411394543,29.9215763346
31299,1485392400,122.411415999,29.9215758319
31299,1485392700,122.41130118,29.921644824
31299,1485393000,122.411295433,29.9216642791
31299,1485393300,122.411126009,29.921875267
31299,1485393600,122.411290678,29.9216432576
31299,1485393900,122.411221473,29.9216344981
31299,1485394200,122.411396649,29.9215214236
31299,1485394500,122.411290473,29.9216045589
31299,1485394800,122.411668811,29.9216976095
31299,1485395100,122.411321626,29.9216893836
31299,1485395400,122.411422817,29.9215270591
31299,1485395700,122.411582324,29.9214252339
31299,1485396000,122.411320979,29.9216387553
31299,1485396300,122.411273037,29.9217019061
31299,1485396600,122.411401228,29.921630911
31299,1485396900,122.411289736,29.9216579339
31299,1485397200,122.411299674,29.9216298498
31299,1485397500,122.411333923,29.9216008309
31299,1485397800,122.411393486,29.9215856322
31299,1485398100,122.411336502,29.9216347003
31299,1485398400,122.411297901,29.9216775877
31299,1485398700,122.411293014,29.9217086348
31299,1485399000,122.411302512,29.9216775753
31299,1485399300,122.411329906,29.9216193095
31299,1485399600,122.411298462,29.9216086589
31299,1485399900,122.411301347,29.9217393156
31299,1485400200,122.411399509,29.9216763599
31299,1485400500,122.411418856,29.9216825081
31299,1485400800,122.41129908,29.9217098971
31299,1485401100,122.411339922,29.9216204899
31299,1485401400,122.411399241,29.9217497405
31299,1485401700,122.411341705,29.9216047635
31299,1485402000,122.411299681,29.9216525977
31299,1485402300,122.4113015,29.9215851479
31299,1485402600,122.411399523,29.9215198151
31299,1485402900,122.411341469,29.9215224594
31299,1485403200,122.411298532,29.9215165783
31299,1485403500,122.411244772,29.9215794521
31299,1485403800,122.411300103,29.9215295177
31299,1485404100,122.411364463,29.9215899945
31299,1485404400,122.411400174,29.9213479702
31299,1485404700,122.411301454,29.9214920927
31299,1485405000,122.411299975,29.9215278391
31299,1485405300,122.411290111,29.9215989688
31299,1485405600,122.411400293,29.9217240285
31299,1485405900,122.411366827,29.921599988
31299,1485406200,122.411302788,29.9215784742
31299,1485406500,122.41126035,29.9214277239
31299,1485406800,122.411298598,29.921571439
31299,1485407100,122.411340568,29.92153251
31299,1485407400,122.411299752,29.9215727545
31299,1485407700,122.41129999,29.9216092428
31299,1485408000,122.411300494,29.9215976531
31299,1485408300,122.411378241,29.9216092687
31299,1485408600,122.411399719,29.9216264282
31299,1485408900,122.411319802,29.9216466053
31299,1485409200,122.411299614,29.9216183455
31299,1485409500,122.41129074,29.9216106503
31299,1485409800,122.411397506,29.9215781747
31299,1485410100,122.411305826,29.9216225743
31299,1485410400,122.41128794,29.9216330097
31299,1485410700,122.411300014,29.9215757696
31299,1485411000,122.411288569,29.9215667369
31299,1485411300,122.41131957,29.921584509
31299,1485411600,122.411287189,29.9215704961
31299,1485411900,122.411299709,29.9215711328
31299,1485412200,122.41133825,29.9215500273
31299,1485412500,122.411298081,29.9215987753
31299,1485412800,122.41133407,29.921578779
31299,1485413100,122.411306586,29.921527526
31299,1485413400,122.411299708,29.9216241129
31299,1485413700,122.411299999,29.9217431654
31299,1485414000,122.411299993,29.9216976646
31299,1485414300,122.411299892,29.9215774647
31299,1485414600,122.411350558,29.9215759641
31299,1485414900,122.411298797,29.9215708124
31299,1485415200,122.411245311,29.9216165481
31299,1485415500,122.411397277,29.9217285439
31299,1485415800,122.411346757,29.9215968168
31299,1485416100,122.411298699,29.9216193358
31299,1485416400,122.411289343,29.9216209611
31299,1485416700,122.411302103,29.9215701236
31299,1485417000,122.41133442,29.9215892881
31299,1485417300,122.411300168,29.9215815536
31299,1485417600,122.411292688,29.9216461076
31299,1485417900,122.411403245,29.9216215106
31299,1485418200,122.411409703,29.9216190679
31299,1485418500,122.41130553,29.9216225407
31299,1485418800,122.411223386,29.9216643638
31299,1485419100,122.411401762,29.921569732
31299,1485419400,122.411516382,29.9215853618
31299,1485419700,122.411399633,29.9215519828
31299,1485420000,122.411389318,29.9215694235
31299,1485420300,122.411299558,29.9216120629
31299,1485420600,122.411299991,29.9216208224
31299,1485420900,122.4113,29.92159529
31299,1485421200,122.411299936,29.9216305937
31299,1485421500,122.411302141,29.9216297187
31299,1485421800,122.411261097,29.9216072475
31299,1485422100,122.411204538,29.921653869
31299,1485422400,122.411299054,29.9216681453
31299,1485422700,122.411300009,29.9215839586
31299,1485423000,122.4113,29.9215815842
31299,1485423300,122.4113,29.9216073986
31299,1485423600,122.4113,29.9215399936
31299,1485423900,122.4113,29.921528936
31299,1485424200,122.41129999,29.9215649085
31299,1485424500,122.411300658,29.9215344685
31299,1485424800,122.41138927,29.9213588356
31299,1485425100,122.411280985,29.9215808072
31299,1485425400,122.41130267,29.9216168954
31299,1485425700,122.411300098,29.9216056262
31299,1485426000,122.41130947,29.9215743143
31299,1485426300,122.411285963,29.9214752848
31299,1485426600,122.411287948,29.921626656
31299,1485426900,122.411305825,29.921672331
31299,1485427200,122.411285907,29.9216400313
31299,1485427500,122.411299279,29.9216632357
31299,1485427800,122.411202189,29.9216336715
31299,1485428100,122.411182542,29.921677603
31299,1485428400,122.411302004,29.9216780985
31299,1485428700,122.411305047,29.9216431172
31299,1485429000,122.411192502,29.9216493731
31299,1485429300,122.411296968,29.9216630204
31299,1485429600,122.411195901,29.9216480684
31299,1485429900,122.41123817,29.9215880719
31299,1485430200,122.411309096,29.921620687
31299,1485430500,122.411185026,29.9216455551
31299,1485430800,122.41089052,29.9218637299
31299,1485431100,122.411347421,29.9216650272
31299,1485431400,122.411299815,29.9216982005
31299,1485431700,122.411332181,29.9216312459
31299,1485432000,122.411300906,29.9216167935
31299,1485432300,122.411348128,29.9216482279
31299,1485432600,122.411303139,29.9216214157
31299,1485432900,122.411368734,29.9216490306
31299,1485433200,122.411295042,29.9216294982
31299,1485433500,122.411272176,29.9216198318
31299,1485433800,122.411401183,29.9216699571
31299,1485434100,122.411290643,29.9216226991
31299,1485434400,122.41129983,29.9216303208
31299,1485434700,122.411192408,29.9216709676
31299,1485435000,122.41129939,29.9217000328
31299,1485435300,122.411307132,29.9216798165
31299,1485435600,122.411401476,29.9216495564
31299,1485435900,122.411530898,29.921567632
31299,1485436200,122.41119945,29.9216491087
31299,1485436500,122.411298555,29.9216451354
31299,1485436800,122.411307086,29.921771522
31299,1485437100,122.411304157,29.9216127298
31299,1485437400,122.411305475,29.9217118317
31299,1485437700,122.411300218,29.9216510745
31299,1485438000,122.4113,29.921625295
31299,1485438300,122.411300357,29.921650568
31299,1485438600,122.411289854,29.9216439632
31299,1485438900,122.411293479,29.9216715399
31299,1485439200,122.41132741,29.9215734459
31299,1485439500,122.411290062,29.921621547
31299,1485439800,122.411670869,29.9214629129
31299,1485440100,122.411111415,29.9217712953
31299,1485440400,122.411201371,29.9215804948
31299,1485440700,122.411298902,29.9216339268
31299,1485441000,122.41129951,29.9216311139
31299,1485441300,122.411214015,29.9216278942
31299,1485441600,122.411338367,29.9216258671
31299,1485441900,122.411199681,29.9215542833
31299,1485442200,122.411335385,29.9216645209
31299,1485442500,122.411215771,29.9216648447
31299,1485442800,122.411106707,29.9214606615
31299,1485443100,122.41131613,29.9216431689
31299,1485443400,122.411391404,29.921634299
31299,1485443700,122.411251089,29.9216481949
31299,1485444000,122.411297569,29.9215959108
31299,1485444300,122.411318061,29.9216121079
31299,1485444600,122.411259035,29.921685818
31299,1485444900,122.411670582,29.9212032122
31299,1485445200,122.411517783,29.9213542646
31299,1485445500,122.411394138,29.921524574
31299,1485445800,122.411302143,29.9215953479
31299,1485446100,122.411301324,29.9216068113
31299,1485446400,122.411411982,29.9215684637
31299,1485446700,122.411398817,29.9216110229
31299,1485447000,122.4112898,29.9215972137
31299,1485447300,122.411305837,29.9216353598
31299,1485447600,122.411229501,29.9217282661
31299,1485447900,122.411400303,29.9216036892
31299,1485448200,122.41124737,29.9216680942
31299,1485448500,122.411307941,29.9216167811
31299,1485448800,122.411267942,29.9216567547
31299,1485449100,122.411400082,29.9215853319
31299,1485449400,122.411301878,29.921678949
31299,1485449700,122.411299911,29.9216844416
31299,1485450000,122.411341191,29.9216458734
31299,1485450300,122.411404145,29.9216312084
31299,1485450600,122.411361618,29.9216460513
31299,1485450900,122.411301224,29.9215797081
31299,1485451200,122.411298007,29.921588523
31299,1485451500,122.411200058,29.9215317498
31299,1485451800,122.411299708,29.9216497422
31299,1485452100,122.411399566,29.9217302231
31299,1485452400,122.411182998,29.921591663
31299,1485452700,122.411200085,29.9216007415
31299,1485453000,122.411181512,29.9215979527
31299,1485453300,122.411300168,29.9216195211
31299,1485453600,122.411266692,29.9215975718
31299,1485453900,122.41120367,29.9215799362
31299,1485454200,122.411237792,29.9216071165
31299,1485454500,122.411305657,29.9216291264
31299,1485454800,122.411182564,29.9214779403
