37003,1485473100,120.640640784,27.7507125686
37003,1485473400,120.640791774,27.7506423808
37003,1485473700,120.640600541,27.7507418669
37003,1485474000,120.64059716,27.7509211076
37003,1485474300,120.640811416,27.750637222
37003,1485474600,120.640649945,27.750639764
37003,1485474900,120.64065878,27.7506067858
37003,1485475200,120.640905555,27.7505678771
37003,1485475500,120.640867997,27.750641026
37003,1485475800,120.640826269,27.7506561719
37003,1485476100,120.640904217,27.7507311711
37003,1485476400,120.640878911,27.7507290726
37003,1485476700,120.640801631,27.7507023966
37003,1485477000,120.641153707,27.7506160971
37003,1485477300,120.64078371,27.7507071339
37003,1485477600,120.640948467,27.7506156517
37003,1485477900,120.640988376,27.7506245331
37003,1485478200,120.640848869,27.7506957711
37003,1485478500,120.640905836,27.7507506189
37003,1485478800,120.640855905,27.7506705537
37003,1485479100,120.640893794,27.7506474805
37003,1485479400,120.640777755,27.7506736726
37003,1485479700,120.640806947,27.750677445
37003,1485480000,120.641059388,27.7506968023
37003,1485480300,120.640786818,27.7507235569
37003,1485480600,120.640849694,27.750699783
37003,1485480900,120.640899769,27.750630617
37003,1485481200,120.640766854,27.7506917204
37003,1485481500,120.640900757,27.7507298774
37003,1485481800,120.640863149,27.7505455072
37003,1485482100,120.640586527,27.7507793532
37003,1485482400,120.640749556,27.7507057791
37003,1485482700,120.640892942,27.7506801404
37003,1485483000,120.64089189,27.7507287584
37003,1485483300,120.640680633,27.7506735542
37003,1485483600,120.640931305,27.7506982897
37003,1485483900,120.640720929,27.7507261384
37003,1485484200,120.640976308,27.7507120461
37003,1485484500,120.641073387,27.7505778732
37003,1485484800,120.640824116,27.7506850775
37003,1485485100,120.640967227,27.7507047377
37003,1485485400,120.640913438,27.7507150861
37003,1485485700,120.640889189,27.7507188044
37003,1485486000,120.640956004,27.7506635634
37003,1485486300,120.64099627,27.7506491133
37003,1485486600,120.640898841,27.7506731543
37003,1485486900,120.64080867,27.7507519579
37003,1485487200,120.640783075,27.7506752299
37003,1485487500,120.640805919,27.7507374092
37003,1485487800,120.640885807,27.7506783808
37003,1485488100,120.640798347,27.7506792755
37003,1485488400,120.640910375,27.7506654424
37003,1485488700,120.640915298,27.7507297404
37003,1485489000,120.640886609,27.7506516745
37003,1485489300,120.640810261,27.7506488352
37003,1485489600,120.640971585,27.7507060013
37003,1485489900,120.640882517,27.7507035316
37003,1485490200,120.640820446,27.7507328133
37003,1485490500,120.640915558,27.7506975713
37003,1485490800,120.640967552,27.7507361349
37003,1485491100,120.640906718,27.7506663488
37003,1485491400,120.640855912,27.7507017025
37003,1485491700,120.640780342,27.7507468253
37003,1485492000,120.640915096,27.7507526172
37003,1485492300,120.640812664,27.7507266676
37003,1485492600,120.64083905,27.7507260187
37003,1485492900,120.640866417,27.7506131593
37003,1485493200,120.641124357,27.7507454432
37003,1485493500,120.640803335,27.7506872941
37003,1485493800,120.641027793,27.7507696689
37003,1485494100,120.640995059,27.7507500032
37003,1485494400,120.641631742,27.7507010173
37003,1485494700,120.640964367,27.7506485003
37003,1485495000,120.641005938,27.7507236698
37003,1485495300,120.640873734,27.7506407834
37003,1485495600,120.641202918,27.7505541709
37003,1485495900,120.640859361,27.7506752862
37003,1485496200,120.640798425,27.7506475862
37003,1485496500,120.641079114,27.7507432238
37003,1485496800,120.640901046,27.7507689741
37003,1485497100,120.640987285,27.7506786333
37003,1485497400,120.6408,27.75065
37003,1485497700,120.640918588,27.7506661341
37003,1485498000,120.640902463,27.7506997566
37003,1485498300,120.640790257,27.7506460097
37003,1485498600,120.641201327,27.750469326
37003,1485498900,120.640900877,27.7507063149
37003,1485499200,120.640701044,27.7507165737
37003,1485499500,120.640795412,27.7507195157
37003,1485499800,120.640906086,27.7504763266
37003,1485500100,120.640898905,27.7508195098
37003,1485500400,120.641098908,27.7511718935
37003,1485500700,120.640885114,27.7506660959
37003,1485501000,120.64068643,27.7507753881
37003,1485501300,120.640939391,27.7506219759
37003,1485501600,120.641017685,27.7505252019
37003,1485501900,120.640790565,27.750655208
37003,1485502200,120.641016637,27.7509017621
37003,1485502500,120.640846748,27.7506558192
37003,1485502800,120.640899987,27.7507100393
37003,1485503100,120.640819417,27.7506612844
37003,1485503400,120.640992618,27.7506076831
37003,1485503700,120.640900946,27.7507529134
37003,1485504000,120.640899453,27.7506875581
37003,1485504300,120.640811661,27.7506985417
37003,1485504600,120.640806572,27.7506925375
37003,1485504900,120.640914469,27.7507524728
37003,1485505200,120.641095326,27.750700626
37003,1485505500,120.640867046,27.7506713922
37003,1485505800,120.640892549,27.7507066325
37003,1485506100,120.640798591,27.7507299929
37003,1485506400,120.640884768,27.7506174934
37003,1485506700,120.640903367,27.7506308365
37003,1485507000,120.640900086,27.7506897184
37003,1485507300,120.640914047,27.750739256
37003,1485507600,120.641004146,27.7507454726
37003,1485507900,120.641074353,27.7507750244
37003,1485508200,120.640868287,27.7506953298
37003,1485508500,120.641014369,27.7506708151
37003,1485508800,120.641063721,27.750590607
37003,1485509100,120.640985137,27.7506943506
37003,1485509400,120.640902193,27.7506261467
37003,1485509700,120.640874451,27.7505808644
37003,1485510000,120.640978236,27.7506633625
37003,1485510300,120.640903358,27.7505860374
37003,1485510600,120.640813453,27.7507147141
37003,1485510900,120.641046237,27.7505216889
37003,1485511200,120.640883857,27.7506876939
37003,1485511500,120.640908037,27.750646667
37003,1485511800,120.640871071,27.7507185711
37003,1485512100,120.640913024,27.7507532778
37003,1485512400,120.640923301,27.7506862651
37003,1485512700,120.640809109,27.7507584093
37003,1485513000,120.641026173,27.7506083564
37003,1485513300,120.640810394,27.7506486745
37003,1485513600,120.640855637,27.750809112
37003,1485513900,120.640809254,27.7506964488
37003,1485514200,120.640977393,27.7507016262
37003,1485514500,120.640909959,27.7508439652
37003,1485514800,120.640899604,27.7507985735
37003,1485515100,120.640895698,27.750648658
37003,1485515400,120.640918566,27.750703892
37003,1485515700,120.640897392,27.7506776449
37003,1485516000,120.640803558,27.750728761
37003,1485516300,120.640895065,27.7507199673
37003,1485516600,120.64078053,27.7507095915
37003,1485516900,120.640898698,27.7506506484
37003,1485517200,120.640967745,27.7506984485
37003,1485517500,120.640795595,27.7506063821
37003,1485517800,120.640906446,27.7506927475
37003,1485518100,120.640893249,27.7506729378
37003,1485518400,120.640788931,27.7506792685
37003,1485518700,120.64079582,27.750715371
37003,1485519000,120.640873763,27.7507795856
37003,1485519300,120.640801551,27.7507206647
37003,1485519600,120.640683,27.7506837152
37003,1485519900,120.640701579,27.7506997587
37003,1485520200,120.64079885,27.7507075827
37003,1485520500,120.640798848,27.7506787054
37003,1485520800,120.640994331,27.7507037788
37003,1485521100,120.640909994,27.7506999578
37003,1485521400,120.640870718,27.7507223847
37003,1485521700,120.64070429,27.7507228588
37003,1485522000,120.640821266,27.750773497
37003,1485522300,120.640897994,27.7507181243
37003,1485522600,120.640818447,27.750612847
37003,1485522900,120.640856378,27.7506713349
37003,1485523200,120.640862335,27.7507051484
37003,1485523500,120.641054465,27.7506785433
37003,1485523800,120.640841107,27.750706162
37003,1485524100,120.64062459,27.7507854226
37003,1485524400,120.64071762,27.7507004056
37003,1485524700,120.640873817,27.7506112786
37003,1485525000,120.640936866,27.7507240947
37003,1485525300,120.640903661,27.7506887906
37003,1485525600,120.641023521,27.7506434285
37003,1485525900,120.640911547,27.7506317374
37003,1485526200,120.640982898,27.7507815113
37003,1485526500,120.640801462,27.7506825975
37003,1485526800,120.640800819,27.7507602567
37003,1485527100,120.641202149,27.7506397053
37003,1485527400,120.640686374,27.7510758083
37003,1485527700,120.64084568,27.7508056018
37003,1485528000,120.640820943,27.7507629239
37003,1485528300,120.640379135,27.7505596976
37003,1485528600,120.640727219,27.751101942
37003,1485528900,120.640934026,27.7507765419
37003,1485529200,120.64079488,27.7506602734
37003,1485529500,120.640905346,27.7507322095
37003,1485529800,120.640894282,27.7508194506
37003,1485530100,120.640908872,27.7507100695
37003,1485530400,120.640900087,27.750681005
37003,1485530700,120.640934703,27.7506973506
37003,1485531000,120.6408977,27.750669499
37003,1485531300,120.640837534,27.7506914296
37003,1485531600,120.640899993,27.7506999389
37003,1485531900,120.640852911,27.7506993076
37003,1485532200,120.6409,27.75075
37003,1485532500,120.640897895,27.7507278187
37003,1485532800,120.640799348,27.7507296986
37003,1485533100,120.640799524,27.7507015947
37003,1485533400,120.640802861,27.7507705807
37003,1485533700,120.64078414,27.7507048383
37003,1485534000,120.640995786,27.7507475281
37003,1485534300,120.640723078,27.7506529311
37003,1485534600,120.640799198,27.7507507507
37003,1485534900,120.64076926,27.7507344217
37003,1485535200,120.640896645,27.7508286867
37003,1485535500,120.64083293,27.7506967024
37003,1485535800,120.640792238,27.7508003066
37003,1485536100,120.640917866,27.7506588459
37003,1485536400,120.640900495,27.7507346144
37003,1485536700,120.64082823,27.7506754949
37003,1485537000,120.640803598,27.7505997307
37003,1485537300,120.640898649,27.7505775998
37003,1485537600,120.640909831,27.750713606
37003,1485537900,120.640781094,27.7507013685
37003,1485538200,120.641003089,27.7506606905
37003,1485538500,120.640950228,27.7506595659
37003,1485538800,120.640807561,27.7507163989
37003,1485539100,120.64097684,27.7505819424
37003,1485539400,120.641058233,27.7507146864
37003,1485539700,120.640909789,27.7506698537
37003,1485540000,120.641086926,27.7507327584
37003,1485540300,120.640876972,27.7506646408
37003,1485540600,120.640906949,27.7507287889
37003,1485540900,120.640673257,27.7507200949
37003,1485541200,120.64077817,27.7507065246
37003,1485541500,120.640832517,27.750718286
37003,1485541800,120.640788487,27.7506423715
37003,1485542100,120.640872475,27.7506849098
37003,1485542400,120.640927629,27.7506770173
37003,1485542700,120.640963092,27.7507858498
37003,1485543000,120.640805251,27.7503412809
37003,1485543300,120.640887123,27.7507167402
37003,1485543600,120.640874905,27.750728662
37003,1485543900,120.640794652,27.7507115477
37003,1485544200,120.640941549,27.7507281561
37003,1485544500,120.64088732,27.7507177201
37003,1485544800,120.640867857,27.750678356
37003,1485545100,120.640892729,27.7507021516
37003,1485545400,120.64089902,27.7507253877
37003,1485545700,120.64080072,27.7506800278
37003,1485546000,120.640831716,27.7506278
37003,1485546300,120.64079473,27.7507491443
37003,1485546600,120.640851728,27.7507345417
37003,1485546900,120.640905049,27.7507019902
37003,1485547200,120.640909934,27.7507401401
37003,1485547500,120.640799844,27.7506796319
37003,1485547800,120.640833444,27.7506726901
37003,1485548100,120.640904332,27.7507279268
37003,1485548400,120.640920522,27.7507378754
37003,1485548700,120.640899909,27.7507001757
37003,1485549000,120.640840837,27.7507314559
37003,1485549300,120.6409,27.75067
37003,1485549600,120.640839017,27.7507194337
37003,1485549900,120.640901585,27.7507506462
37003,1485550200,120.640723548,27.7507798224
37003,1485550500,120.640900199,27.750680174
37003,1485550800,120.640896597,27.7507476158
37003,1485551100,120.640697658,27.7508183242
37003,1485551400,120.640786987,27.7507429698
37003,1485551700,120.640801039,27.750716739
37003,1485552000,120.640927285,27.7507072302
37003,1485552300,120.641100903,27.7505717813
37003,1485552600,120.640809994,27.7507699524
37003,1485552900,120.640582898,27.750802592
37003,1485553200,120.640918631,27.7507662892
37003,1485553500,120.640899365,27.7507283032
37003,1485553800,120.640763657,27.7507891354
37003,1485554100,120.641011276,27.7505614475
37003,1485554400,120.640856893,27.7507767771
37003,1485554700,120.640881897,27.7505480615
37003,1485555000,120.64096856,27.7505891444
37003,1485555300,120.641019249,27.7509922197
37003,1485555600,120.640878863,27.7504924347
37003,1485555900,120.641152537,27.7507837298
37003,1485556200,120.640894132,27.7505962601
37003,1485556500,120.640766647,27.7508946672
37003,1485556800,120.640926032,27.750682715
37003,1485557100,120.640895007,27.7506327191
37003,1485557400,120.640885979,27.7506055719
37003,1485557700,120.640840385,27.7502070761
37003,1485558000,120.640714092,27.7507499378
37003,1485558300,120.640710938,27.7506412686
37003,1485558600,120.640377772,27.7505141601
37003,1485558900,120.640380683,27.7504993843
37003,1485559200,120.641144065,27.7504962751
37003,1485559500,120.640033766,27.7504838879
37003,1485559800,120.640390915,27.750469084
37003,1485560100,120.640745277,27.7506483985
37003,1485560400,120.640697069,27.7506206515
37003,1485560700,120.640698135,27.7506299602
37003,1485561000,120.640806315,27.7507165353
37003,1485561300,120.640826565,27.7506734613
37003,1485561600,120.64080611,27.7506722892
37003,1485561900,120.640825527,27.7506545126
37003,1485562200,120.640799261,27.7506772719
37003,1485562500,120.640909229,27.7506943182
37003,1485562800,120.640800712,27.7506453741
37003,1485563100,120.640866248,27.7506425869
37003,1485563400,120.640803693,27.750694049
37003,1485563700,120.640721788,27.7507175141
37003,1485564000,120.64089984,27.750705488
37003,1485564300,120.64084677,27.7508041403
37003,1485564600,120.640791856,27.7506785246
37003,1485564900,120.640847956,27.7506535564
37003,1485565200,120.640902645,27.7507169992
37003,1485565500,120.640856912,27.7507436139
37003,1485565800,120.640900206,27.7506697016
37003,1485566100,120.640901587,27.7506515152
37003,1485566400,120.641,27.75052
37003,1485566700,120.640784275,27.7506910278
37003,1485567000,120.640901255,27.7506274719
37003,1485567300,120.640909159,27.7505223329
37003,1485567600,120.640902023,27.7507484688
