36871,1485534900,120.640890313,27.7506173558
36871,1485535200,120.640992268,27.7506957707
36871,1485535500,120.640891628,27.7507020198
36871,1485535800,120.64097858,27.7506247669
36871,1485536100,120.641010383,27.7506734507
36871,1485536400,120.640903632,27.750634709
36871,1485536700,120.640928312,27.7506368351
36871,1485537000,120.640897202,27.7505677768
36871,1485537300,120.640929399,27.7506930321
36871,1485537600,120.640803816,27.7505048015
36871,1485537900,120.641087254,27.7507578196
36871,1485538200,120.640886169,27.7506403314
36871,1485538500,120.640938915,27.7506096523
36871,1485538800,120.640865517,27.7506404747
36871,1485539100,120.640968463,27.7506439262
36871,1485539400,120.640983191,27.7507164454
36871,1485539700,120.640881693,27.7507116562
36871,1485540000,120.640900338,27.7508311725
36871,1485540300,120.640900002,27.750595765
36871,1485540600,120.640899995,27.7505940401
36871,1485540900,120.640899704,27.7504970733
36871,1485541200,120.640941558,27.750668973
36871,1485541500,120.640874101,27.7505927312
36871,1485541800,120.640861394,27.7506001872
36871,1485542100,120.640866576,27.7506749926
36871,1485542400,120.641042203,27.7505612771
36871,1485542700,120.640898728,27.7505236722
36871,1485543000,120.640989986,27.7507003332
36871,1485543300,120.640856586,27.7507094671
36871,1485543600,120.640930976,27.7507207464
36871,1485543900,120.640999509,27.7506811676
36871,1485544200,120.640890768,27.7506965176
36871,1485544500,120.6409,27.750619913
36871,1485544800,120.640891372,27.7506738453
36871,1485545100,120.641000044,27.7506491671
36871,1485545400,120.64095735,27.7506903348
36871,1485545700,120.64100015,27.7507019267
36871,1485546000,120.640901507,27.7506570345
36871,1485546300,120.640899996,27.7506301104
36871,1485546600,120.640900058,27.7507755541
36871,1485546900,120.64089879,27.7507002431
36871,1485547200,120.640943216,27.7506682109
36871,1485547500,120.640900079,27.7506784605
36871,1485547800,120.640976134,27.7506472623
36871,1485548100,120.640913095,27.7506656216
36871,1485548400,120.640884014,27.7507171299
36871,1485548700,120.640986694,27.750621749
36871,1485549000,120.640902469,27.7507110416
36871,1485549300,120.641010134,27.7506618568
36871,1485549600,120.640810788,27.7507802959
36871,1485549900,120.640894859,27.7507070266
36871,1485550200,120.640918475,27.7506348443
36871,1485550500,120.641039963,27.7505255978
36871,1485550800,120.640948816,27.7506971748
36871,1485551100,120.64073659,27.7509019225
36871,1485551400,120.641013437,27.7505262924
36871,1485551700,120.640978966,27.7505885439
36871,1485552000,120.640901601,27.7507538337
36871,1485552300,120.641041241,27.7504794839
36871,1485552600,120.640815805,27.7507611201
36871,1485552900,120.640978482,27.7506203148
36871,1485553200,120.640900624,27.7506709408
36871,1485553500,120.640856835,27.7507849947
36871,1485553800,120.641009256,27.7506873625
36871,1485554100,120.640936689,27.750644267
36871,1485554400,120.640921063,27.7506992995
36871,1485554700,120.640932665,27.75065489
36871,1485555000,120.640990284,27.7506217607
36871,1485555300,120.640950521,27.7507854195
36871,1485555600,120.640904318,27.750815642
36871,1485555900,120.640795423,27.7506813224
36871,1485556200,120.640996326,27.7506720781
36871,1485556500,120.640900129,27.7506500149
36871,1485556800,120.640900507,27.7506496424
36871,1485557100,120.64099222,27.7506795802
36871,1485557400,120.641102227,27.7504798047
36871,1485557700,120.640744276,27.7507079301
36871,1485558000,120.640992639,27.7506029778
36871,1485558300,120.641010685,27.7505761093
36871,1485558600,120.64110902,27.7505769586
36871,1485558900,120.640894268,27.7508270703
36871,1485559200,120.641100829,27.7505266838
36871,1485559500,120.640813877,27.7506196734
36871,1485559800,120.640182748,27.7504258685
36871,1485560100,120.640887234,27.7506484054
36871,1485560400,120.64099388,27.7507585754
36871,1485560700,120.641015666,27.7506929946
36871,1485561000,120.640917697,27.7506274461
36871,1485561300,120.640981168,27.7506308452
36871,1485561600,120.641013201,27.7506219551
36871,1485561900,120.640896424,27.7506324126
36871,1485562200,120.640900675,27.7506809112
36871,1485562500,120.640989154,27.7506482809
36871,1485562800,120.640926264,27.7506528694
36871,1485563100,120.640885693,27.7506524765
36871,1485563400,120.640914601,27.7507340733
36871,1485563700,120.640803638,27.7506509873
36871,1485564000,120.640867538,27.7506440866
36871,1485564300,120.640902721,27.7506221369
36871,1485564600,120.640899798,27.7505992921
36871,1485564900,120.640893236,27.7506279583
36871,1485565200,120.640960985,27.750601532
36871,1485565500,120.641009361,27.7506320619
36871,1485565800,120.641024628,27.7505877284
36871,1485566100,120.640886093,27.7506746378
36871,1485566400,120.640960253,27.7506206658
36871,1485566700,120.640895376,27.7507243693
36871,1485567000,120.640938506,27.7506439476
36871,1485567300,120.640998667,27.750533941
36871,1485567600,120.640901825,27.7506158189
36871,1485567900,120.640896403,27.7505836712
36871,1485568200,120.641008244,27.7505803926
36871,1485568500,120.641100339,27.7505696285
36871,1485568800,120.640895527,27.7506808931
36871,1485569100,120.640903321,27.750647598
36871,1485569400,120.641170623,27.7504786992
36871,1485569700,120.641000136,27.7506289368
36871,1485570000,120.640901139,27.750647831
36871,1485570300,120.640906348,27.7506671981
36871,1485570600,120.640892462,27.7506417489
36871,1485570900,120.640899114,27.7506734979
36871,1485571200,120.641080966,27.7506366817
36871,1485571500,120.641003187,27.7506208971
36871,1485571800,120.640974396,27.7506334325
36871,1485572100,120.641020966,27.7506215954
36871,1485572400,120.64101631,27.7506288966
36871,1485572700,120.640924392,27.75062728
36871,1485573000,120.640894589,27.7506554001
36871,1485573300,120.640917771,27.7506840454
36871,1485573600,120.640897132,27.7506397688
36871,1485573900,120.640993832,27.7506280751
36871,1485574200,120.640978541,27.7506904708
36871,1485574500,120.640958549,27.750677613
36871,1485574800,120.640895613,27.7506375904
36871,1485575100,120.640971801,27.7506897531
36871,1485575400,120.640912903,27.7506231099
36871,1485575700,120.640967805,27.7508617876
36871,1485576000,120.641115791,27.7505814041
36871,1485576300,120.640976418,27.7506589598
36871,1485576600,120.640870964,27.7507865297
36871,1485576900,120.640929056,27.7506145921
36871,1485577200,120.640793022,27.7506332284
36871,1485577500,120.641000363,27.7505851643
36871,1485577800,120.640786307,27.7505053947
36871,1485578100,120.6409499,27.7506317578
36871,1485578400,120.640986403,27.7504669925
36871,1485578700,120.640828656,27.7505868323
36871,1485579000,120.64088913,27.7505700709
36871,1485579300,120.640917337,27.7506336111
36871,1485579600,120.640999688,27.7506512777
36871,1485579900,120.640955674,27.7506438056
36871,1485580200,120.640899798,27.7506497135
36871,1485580500,120.640900051,27.7506673015
36871,1485580800,120.6409,27.750650147
36871,1485581100,120.640900002,27.7506613667
36871,1485581400,120.640899988,27.7506014266
36871,1485581700,120.640888981,27.7506296353
36871,1485582000,120.640896826,27.7506670291
36871,1485582300,120.640899813,27.7506019752
36871,1485582600,120.640899058,27.7506193988
36871,1485582900,120.641007059,27.750596699
36871,1485583200,120.640982908,27.7506289358
36871,1485583500,120.641023461,27.7506040717
36871,1485583800,120.640901268,27.7506713405
36871,1485584100,120.640967202,27.7505761338
36871,1485584400,120.640890945,27.7506151195
36871,1485584700,120.641014925,27.7506279461
36871,1485585000,120.640898577,27.750594498
36871,1485585300,120.640929307,27.7506857625
36871,1485585600,120.640920343,27.7507104638
36871,1485585900,120.640858189,27.7504558771
36871,1485586200,120.640981528,27.7506024723
36871,1485586500,120.640900531,27.7506780962
36871,1485586800,120.640904757,27.7506865665
36871,1485587100,120.640960543,27.7505018966
36871,1485587400,120.6409696,27.7505548062
36871,1485587700,120.641018698,27.7506865655
36871,1485588000,120.640800294,27.750673529
36871,1485588300,120.640407488,27.7502934765
36871,1485588600,120.640898646,27.7506686438
36871,1485588900,120.640981252,27.7506594885
36871,1485589200,120.641035233,27.7505639512
36871,1485589500,120.641136368,27.7508547883
36871,1485589800,120.641135316,27.7507461984
36871,1485590100,120.640643236,27.7506382664
36871,1485590400,120.640903041,27.7506681996
36871,1485590700,120.640915377,27.7506023245
36871,1485591000,120.640959878,27.7505646134
36871,1485591300,120.64099311,27.7506462979
36871,1485591600,120.640957539,27.7506678738
36871,1485591900,120.640897988,27.7506991272
36871,1485592200,120.640880311,27.7507185476
36871,1485592500,120.640904672,27.7506966096
36871,1485592800,120.640946036,27.7506814184
36871,1485593100,120.640900045,27.75066989
36871,1485593400,120.640948013,27.7507051058
36871,1485593700,120.640798423,27.7506186152
36871,1485594000,120.640944055,27.7506691433
36871,1485594300,120.640999825,27.750681361
36871,1485594600,120.640953797,27.7506533891
36871,1485594900,120.640900139,27.7506295977
36871,1485595200,120.640880892,27.7506860656
36871,1485595500,120.640896607,27.7506302208
36871,1485595800,120.641003915,27.7506681247
36871,1485596100,120.640805751,27.7505715802
36871,1485596400,120.64089237,27.7506283161
36871,1485596700,120.640900002,27.7506543221
36871,1485597000,120.640891283,27.7506231544
36871,1485597300,120.640989214,27.7505376812
36871,1485597600,120.640900948,27.7507428629
36871,1485597900,120.640899994,27.750751977
36871,1485598200,120.6409,27.7506701016
36871,1485598500,120.640900014,27.7507557193
36871,1485598800,120.640902243,27.7506909137
36871,1485599100,120.64098887,27.7506780182
36871,1485599400,120.640928332,27.7506825612
36871,1485599700,120.640987855,27.7506783865
36871,1485600000,120.641010811,27.7506575572
36871,1485600300,120.64094866,27.7507667678
36871,1485600600,120.640902303,27.75057099
36871,1485600900,120.640914788,27.75078527
36871,1485601200,120.64089636,27.7507149895
36871,1485601500,120.64090053,27.750716679
36871,1485601800,120.64099251,27.750722607
36871,1485602100,120.640871036,27.7506118057
36871,1485602400,120.64089351,27.7505477065
36871,1485602700,120.640878537,27.7507591733
36871,1485603000,120.640914159,27.7506507206
36871,1485603300,120.640968633,27.7506302502
36871,1485603600,120.640909911,27.750674464
36871,1485603900,120.640899288,27.7506303598
36871,1485604200,120.640887451,27.7507188023
36871,1485604500,120.640911335,27.7506597463
36871,1485604800,120.640901039,27.7506806017
36871,1485605100,120.640991148,27.7507074893
36871,1485605400,120.640991516,27.7506811625
36871,1485605700,120.641008652,27.750744907
36871,1485606000,120.640999158,27.7506669915
36871,1485606300,120.640969029,27.7507166779
36871,1485606600,120.640900382,27.7506702391
36871,1485606900,120.641017201,27.7507072911
36871,1485607200,120.640899839,27.7507000119
36871,1485607500,120.640886119,27.7506780646
36871,1485607800,120.640895459,27.7506989687
36871,1485608100,120.640889951,27.7506767763
36871,1485608400,120.640993792,27.7506305619
36871,1485608700,120.64089098,27.750679589
36871,1485609000,120.640998896,27.7507044441
36871,1485609300,120.640923277,27.7507238024
36871,1485609600,120.640902379,27.7507023393
36871,1485609900,120.640881086,27.7506786446
36871,1485610200,120.640892565,27.7506830365
36871,1485610500,120.640901547,27.7506530592
36871,1485610800,120.641009162,27.7506991806
36871,1485611100,120.640965297,27.7506863138
36871,1485611400,120.641000118,27.7506694248
36871,1485611700,120.640964346,27.7506351248
36871,1485612000,120.64092505,27.7506593626
36871,1485612300,120.640932564,27.7506334389
36871,1485612600,120.641010632,27.750652505
36871,1485612900,120.640895827,27.7506651836
36871,1485613200,120.640917663,27.7506223752
36871,1485613500,120.641008904,27.750718001
36871,1485613800,120.640901608,27.750643752
36871,1485614100,120.640901898,27.7506536996
36871,1485614400,120.640989364,27.750659718
36871,1485614700,120.640993711,27.7506934232
36871,1485615000,120.641015795,27.750637146
36871,1485615300,120.640887056,27.7506946117
36871,1485615600,120.640917422,27.7506324542
36871,1485615900,120.640897022,27.7506233371
36871,1485616200,120.640900222,27.7506762447
36871,1485616500,120.64090904,27.7506849495
36871,1485616800,120.64091902,27.7506013553
36871,1485617100,120.640896683,27.7507010238
36871,1485617400,120.640984531,27.7506220434
36871,1485617700,120.640909845,27.7506228489
36871,1485618000,120.64090604,27.7506139425
36871,1485618300,120.640885734,27.7505768098
36871,1485618600,120.641049047,27.7506655855
36871,1485618900,120.64109442,27.7509451025
36871,1485619200,120.640905488,27.7506595793
36871,1485619500,120.640900029,27.7506718954
36871,1485619800,120.640891481,27.7506741748
36871,1485620100,120.640902514,27.7506500764
36871,1485620400,120.640890002,27.7507104694
36871,1485620700,120.640899731,27.7506293573
36871,1485621000,120.640957349,27.7506811024
36871,1485621300,120.6409,27.75065
36871,1485621600,120.640960579,27.7506554668
36871,1485621900,120.640900337,27.7506804945
36871,1485622200,120.640964505,27.7506685747
36871,1485622500,120.640900548,27.750621526
36871,1485622800,120.640900033,27.7507048839
36871,1485623100,120.640900147,27.7505715558
36871,1485623400,120.640971201,27.7506841269
36871,1485623700,120.640901148,27.750659198
36871,1485624000,120.64097351,27.7507366433
36871,1485624300,120.64090112,27.7507172926
36871,1485624600,120.640890249,27.7506379261
36871,1485624900,120.640986018,27.7506265209
36871,1485625200,120.641041237,27.7506398963
36871,1485625500,120.640892553,27.7506732432
36871,1485625800,120.640981968,27.7506411275
36871,1485626100,120.64091806,27.7506681132
36871,1485626400,120.640980228,27.7506916395
36871,1485626700,120.640898617,27.7506788009
36871,1485627000,120.64092818,27.7506491454
36871,1485627300,120.641008625,27.7506798301
36871,1485627600,120.641009532,27.750566115
36871,1485627900,120.640901614,27.7506228788
36871,1485628200,120.640900062,27.7506899027
36871,1485628500,120.640896143,27.7506600879
36871,1485628800,120.641001287,27.7505632784
36871,1485629100,120.640880517,27.7507853677
