33287,1485360600,120.642400075,27.7492738679
33287,1485360900,120.6424,27.7492485978
33287,1485361200,120.6424,27.7492454516
33287,1485361500,120.642399999,27.7492513313
33287,1485361800,120.64239971,27.7492610406
33287,1485362100,120.642405957,27.7492307541
33287,1485362400,120.642435013,27.7492248411
33287,1485362700,120.642399835,27.7492195382
33287,1485363000,120.642399995,27.749261902
33287,1485363300,120.642400008,27.7492618034
33287,1485363600,120.642401786,27.7492575934
33287,1485363900,120.642506567,27.7493237632
33287,1485364200,120.642429217,27.7492738441
33287,1485364500,120.642399769,27.7492450856
33287,1485364800,120.642399925,27.7492942783
33287,1485365100,120.642403372,27.7492148489
33287,1485365400,120.642456904,27.7492712092
33287,1485365700,120.642405556,27.7492807707
33287,1485366000,120.642387429,27.7492413171
33287,1485366300,120.642501785,27.7491833365
33287,1485366600,120.64241181,27.7492561702
33287,1485366900,120.642410967,27.7492308796
33287,1485367200,120.642398263,27.7492594492
33287,1485367500,120.642312389,27.7492599161
33287,1485367800,120.642399428,27.7492305729
33287,1485368100,120.64240001,27.7492771664
33287,1485368400,120.642399999,27.7492303296
33287,1485368700,120.64240016,27.7492772053
33287,1485369000,120.642409129,27.749226026
33287,1485369300,120.642411984,27.7492803436
33287,1485369600,120.642400104,27.749280379
33287,1485369900,120.642393634,27.7492593608
33287,1485370200,120.642410956,27.7492670566
33287,1485370500,120.642399641,27.7492387295
33287,1485370800,120.642399999,27.7492587401
33287,1485371100,120.6424,27.7492732333
33287,1485371400,120.6424,27.7492744594
33287,1485371700,120.642399961,27.7492501895
33287,1485372000,120.642399211,27.7492504158
33287,1485372300,120.642331138,27.7492034943
33287,1485372600,120.642399892,27.749416055
33287,1485372900,120.642399757,27.749259685
33287,1485373200,120.642397846,27.7492309372
33287,1485373500,120.642354033,27.7492500073
33287,1485373800,120.642399896,27.7492501913
33287,1485374100,120.642312875,27.7491926124
33287,1485374400,120.642373106,27.7492935261
33287,1485374700,120.642390021,27.74925022
33287,1485375000,120.642399997,27.7492293269
33287,1485375300,120.642387041,27.7492414416
33287,1485375600,120.642296806,27.7492298387
33287,1485375900,120.642398347,27.7492593409
33287,1485376200,120.642399923,27.7492470366
33287,1485376500,120.642366895,27.7493588346
33287,1485376800,120.642481948,27.7491463125
33287,1485377100,120.642368469,27.7493484288
33287,1485377400,120.642318602,27.749291199
33287,1485377700,120.642378414,27.7492654252
33287,1485378000,120.642295961,27.7493852544
33287,1485378300,120.642478626,27.7492283905
33287,1485378600,120.642415642,27.7492089754
33287,1485378900,120.642394037,27.7492920885
33287,1485379200,120.642415984,27.7493754149
33287,1485379500,120.642384817,27.7492767331
33287,1485379800,120.64248152,27.7492655308
33287,1485380100,120.642614774,27.7490853865
33287,1485380400,120.642504188,27.7492207749
33287,1485380700,120.642213467,27.749668973
33287,1485381000,120.642541859,27.7493819621
33287,1485381300,120.642779274,27.7491484419
33287,1485381600,120.642241422,27.7493293721
33287,1485381900,120.642390747,27.7492446611
33287,1485382200,120.642444488,27.7492492478
33287,1485382500,120.642310908,27.7493343028
33287,1485382800,120.642533551,27.7492502866
33287,1485383100,120.64251113,27.7492054289
33287,1485383400,120.642389652,27.7492063695
33287,1485383700,120.642400146,27.7493663785
33287,1485384000,120.642370432,27.7492699615
33287,1485384300,120.642396959,27.7491542508
33287,1485384600,120.642339505,27.7492629319
33287,1485384900,120.642200555,27.749313433
33287,1485385200,120.642333972,27.7493256881
33287,1485385500,120.642399813,27.7493688044
33287,1485385800,120.642398845,27.7492708712
33287,1485386100,120.642305233,27.7493334984
33287,1485386400,120.642341144,27.7492391141
33287,1485386700,120.642399895,27.7493731002
33287,1485387000,120.642401311,27.7493108039
33287,1485387300,120.642498529,27.7492512734
33287,1485387600,120.642453686,27.7492503948
33287,1485387900,120.6425,27.74927
33287,1485388200,120.642401679,27.7492269863
33287,1485388500,120.642399999,27.7492802715
33287,1485388800,120.642400063,27.7492223207
33287,1485389100,120.642399394,27.7493307335
33287,1485389400,120.642385844,27.7492512976
33287,1485389700,120.642403632,27.7491792408
33287,1485390000,120.642391913,27.7492365794
33287,1485390300,120.642400182,27.7491991398
33287,1485390600,120.642460902,27.7491612802
33287,1485390900,120.642387196,27.7492540935
33287,1485391200,120.642396957,27.7492116824
33287,1485391500,120.642490341,27.7491946842
33287,1485391800,120.642403002,27.7492056873
33287,1485392100,120.642496863,27.749176567
33287,1485392400,120.642481288,27.7491850867
33287,1485392700,120.642399058,27.7492890627
33287,1485393000,120.64243361,27.7492101221
33287,1485393300,120.642541897,27.7491238079
33287,1485393600,120.642375657,27.7491810783
33287,1485393900,120.642501847,27.7492385089
33287,1485394200,120.642470274,27.7492044754
33287,1485394500,120.642391735,27.7492360457
33287,1485394800,120.64245446,27.7491014219
33287,1485395100,120.642413359,27.7491392803
33287,1485395400,120.642393852,27.7490550889
33287,1485395700,120.642469512,27.749148385
33287,1485396000,120.642670274,27.7490843398
33287,1485396300,120.642616166,27.7491531086
33287,1485396600,120.642499887,27.7491969837
33287,1485396900,120.642338725,27.7492951418
33287,1485397200,120.64245179,27.7493086515
33287,1485397500,120.642477192,27.7493949244
33287,1485397800,120.642411828,27.7492009691
33287,1485398100,120.642361677,27.7493068668
33287,1485398400,120.642414492,27.7492444584
33287,1485398700,120.642393999,27.7492610477
33287,1485399000,120.642506431,27.7492797334
33287,1485399300,120.642438546,27.7492306482
33287,1485399600,120.642504356,27.7492500322
33287,1485399900,120.642455742,27.7492465098
33287,1485400200,120.642497099,27.7492304068
33287,1485400500,120.64246415,27.7492873707
33287,1485400800,120.642499236,27.7492811095
33287,1485401100,120.642569396,27.7492652505
33287,1485401400,120.642397919,27.7492515286
33287,1485401700,120.64243936,27.7492570259
33287,1485402000,120.642399205,27.7492508606
33287,1485402300,120.642454041,27.7492584881
33287,1485402600,120.642500241,27.7492295089
33287,1485402900,120.642451928,27.7492087791
33287,1485403200,120.642399799,27.7492205092
33287,1485403500,120.642387847,27.7492531065
33287,1485403800,120.6424006,27.749197214
33287,1485404100,120.642411404,27.7492734828
33287,1485404400,120.642402763,27.7492763222
33287,1485404700,120.642476761,27.7492311222
33287,1485405000,120.642406969,27.7492323793
33287,1485405300,120.642473027,27.7492511438
33287,1485405600,120.642393259,27.7490778938
33287,1485405900,120.642660059,27.7492758753
33287,1485406200,120.6427,27.74927
33287,1485406500,120.642322032,27.7492345836
33287,1485406800,120.642300417,27.749266633
33287,1485407100,120.642448651,27.7491322785
33287,1485407400,120.642306644,27.7492236455
33287,1485407700,120.642493214,27.7492916576
33287,1485408000,120.642429843,27.7492478503
33287,1485408300,120.642449156,27.7492575712
33287,1485408600,120.642398853,27.749220363
33287,1485408900,120.642400076,27.7492825169
33287,1485409200,120.642400712,27.7493351058
33287,1485409500,120.642491111,27.7492406814
33287,1485409800,120.642402,27.7492144002
33287,1485410100,120.642401457,27.7493017097
33287,1485410400,120.642514426,27.7492181687
33287,1485410700,120.642397747,27.7492267599
33287,1485411000,120.642400079,27.7492672401
33287,1485411300,120.642401503,27.74926234
33287,1485411600,120.642480193,27.7492553226
33287,1485411900,120.642400348,27.7492655546
33287,1485412200,120.642399795,27.7492425524
33287,1485412500,120.642392896,27.7492226701
33287,1485412800,120.642382321,27.7492117623
33287,1485413100,120.642506114,27.7492532875
33287,1485413400,120.642401692,27.7492340196
33287,1485413700,120.642400139,27.749224214
33287,1485414000,120.642352076,27.7492661833
33287,1485414300,120.642400741,27.749248807
33287,1485414600,120.642399944,27.7492859123
33287,1485414900,120.6424,27.7492687132
33287,1485415200,120.64239973,27.7492708582
33287,1485415500,120.642398904,27.7492194691
33287,1485415800,120.642333838,27.7491832987
33287,1485416100,120.642499902,27.7492492827
33287,1485416400,120.642401851,27.749214745
33287,1485416700,120.642398532,27.7492685459
33287,1485417000,120.642356232,27.7492677146
33287,1485417300,120.642397527,27.7492694029
33287,1485417600,120.642358726,27.7492799702
33287,1485417900,120.642400102,27.7492166587
33287,1485418200,120.642400006,27.7492914185
33287,1485418500,120.642399994,27.7493301158
33287,1485418800,120.642397953,27.7492532331
33287,1485419100,120.642302878,27.7492310741
33287,1485419400,120.642216695,27.7491879847
33287,1485419700,120.642307788,27.7492936117
33287,1485420000,120.642465309,27.7493181377
33287,1485420300,120.642391052,27.7493189876
33287,1485420600,120.642434722,27.7492618403
33287,1485420900,120.642397438,27.7492243928
33287,1485421200,120.642451076,27.7492945176
33287,1485421500,120.642397558,27.7492612788
33287,1485421800,120.642516341,27.7491939722
33287,1485422100,120.64249491,27.7492227259
33287,1485422400,120.642487317,27.749258364
33287,1485422700,120.642422216,27.7492804268
33287,1485423000,120.642395642,27.7492722149
33287,1485423300,120.642400849,27.7492258357
33287,1485423600,120.642502877,27.7492346335
33287,1485423900,120.642492287,27.7491583651
33287,1485424200,120.642342458,27.7492624378
33287,1485424500,120.642472202,27.7491885798
33287,1485424800,120.642389943,27.7492534254
33287,1485425100,120.642417829,27.7492289476
33287,1485425400,120.642395642,27.7492180662
33287,1485425700,120.642311304,27.7492580746
33287,1485426000,120.642412098,27.7492366552
33287,1485426300,120.642358663,27.7492085203
33287,1485426600,120.642288982,27.749206942
33287,1485426900,120.642342983,27.7492969255
33287,1485427200,120.642530402,27.7492438401
33287,1485427500,120.642316658,27.7492508585
33287,1485427800,120.642304446,27.7492773201
33287,1485428100,120.642384312,27.7491617169
33287,1485428400,120.642295999,27.7492258746
33287,1485428700,120.642386334,27.7492902159
33287,1485429000,120.64239997,27.7491776004
33287,1485429300,120.642398764,27.7492395622
33287,1485429600,120.642303693,27.7492758951
33287,1485429900,120.642342809,27.7492117268
33287,1485430200,120.642399923,27.7493011832
33287,1485430500,120.642400016,27.7492327454
33287,1485430800,120.642400049,27.7492217592
33287,1485431100,120.64234542,27.749178103
33287,1485431400,120.642400118,27.7492499109
33287,1485431700,120.642340463,27.7492423459
33287,1485432000,120.642299892,27.7492696707
33287,1485432300,120.642348551,27.7492212976
33287,1485432600,120.64240093,27.7492293891
33287,1485432900,120.64240886,27.7492922319
33287,1485433200,120.642302785,27.7492707234
33287,1485433500,120.642347517,27.7492975477
33287,1485433800,120.642396978,27.749205269
33287,1485434100,120.642303136,27.7492503316
33287,1485434400,120.642400047,27.7492319781
33287,1485434700,120.642194454,27.7492390168
33287,1485435000,120.642199832,27.7493298211
33287,1485435300,120.642129535,27.7493656292
33287,1485435600,120.642309528,27.7492947163
33287,1485435900,120.642399072,27.7492786938
33287,1485436200,120.642410093,27.7492931975
33287,1485436500,120.642393377,27.7492959039
33287,1485436800,120.64240004,27.7492830144
33287,1485437100,120.642400052,27.7492329493
33287,1485437400,120.642398092,27.7492369066
33287,1485437700,120.642515422,27.7492535615
33287,1485438000,120.6424013,27.749257844
33287,1485438300,120.642400023,27.7492199869
33287,1485438600,120.6424,27.749217828
33287,1485438900,120.6424,27.7493053935
33287,1485439200,120.6424,27.7493050386
33287,1485439500,120.6424,27.7492494566
33287,1485439800,120.6424,27.7491928492
33287,1485440100,120.642400002,27.7492684737
33287,1485440400,120.642399883,27.749227824
33287,1485440700,120.642389203,27.7492583657
33287,1485441000,120.642384126,27.7492353842
33287,1485441300,120.642420258,27.7492441518
33287,1485441600,120.642399519,27.7493098819
33287,1485441900,120.642389811,27.749184993
33287,1485442200,120.642388238,27.7491682714
33287,1485442500,120.642399913,27.7492630264
33287,1485442800,120.642400779,27.7492638573
33287,1485443100,120.64248655,27.7491950787
33287,1485443400,120.64238382,27.7491881271
33287,1485443700,120.642412188,27.7492239792
33287,1485444000,120.642435984,27.7492189545
33287,1485444300,120.642300977,27.7492823428
33287,1485444600,120.642398022,27.7492638745
33287,1485444900,120.642400894,27.7493262211
33287,1485445200,120.642516468,27.7492369143
33287,1485445500,120.642394233,27.7493227432
33287,1485445800,120.642503881,27.7492255428
33287,1485446100,120.642304321,27.7493986743
33287,1485446400,120.642359804,27.7492088096
33287,1485446700,120.642394664,27.7491447522
33287,1485447000,120.642493553,27.7494598328
33287,1485447300,120.642300101,27.7491327485
33287,1485447600,120.642517451,27.7493455935
33287,1485447900,120.642500391,27.7493208792
33287,1485448200,120.642335083,27.7491479147
33287,1485448500,120.642498942,27.7493273937
33287,1485448800,120.642454018,27.7492686522
33287,1485449100,120.642402867,27.7492222591
33287,1485449400,120.642448084,27.7492650887
33287,1485449700,120.642495664,27.7491993348
33287,1485450000,120.642469062,27.749294267
33287,1485450300,120.642406446,27.749230228
33287,1485450600,120.64246688,27.7492110878
33287,1485450900,120.642499286,27.7492280187
33287,1485451200,120.642401243,27.7492307589
33287,1485451500,120.642399992,27.749250637
33287,1485451800,120.64239964,27.7492982472
33287,1485452100,120.642411789,27.7492649434
33287,1485452400,120.642394009,27.7492634922
33287,1485452700,120.642400476,27.7492477773
33287,1485453000,120.642485232,27.7492332822
33287,1485453300,120.642478802,27.74928082
33287,1485453600,120.642394156,27.7492438691
33287,1485453900,120.642389848,27.7492132525
33287,1485454200,120.642411632,27.749239215
33287,1485454500,120.642410388,27.7492498981
33287,1485454800,120.642400172,27.7492591847
33287,1485455100,120.642396547,27.7492607259
