38997,1485580800,120.641088912,27.7505245251
38997,1485581100,120.64099541,27.7506058206
38997,1485581400,120.640822674,27.7506099258
38997,1485581700,120.641182356,27.7503615892
38997,1485582000,120.641086511,27.7505779193
38997,1485582300,120.641065137,27.7505925621
38997,1485582600,120.641102252,27.7505876369
38997,1485582900,120.641060604,27.7506514391
38997,1485583200,120.641101721,27.7505480513
38997,1485583500,120.641100154,27.7505803784
38997,1485583800,120.641105413,27.7505736865
38997,1485584100,120.641117239,27.7505624116
38997,1485584400,120.641500178,27.7505396088
38997,1485584700,120.640883288,27.7507006261
38997,1485585000,120.640998182,27.7505453163
38997,1485585300,120.641085453,27.7504483419
38997,1485585600,120.641000067,27.7508800326
38997,1485585900,120.64105027,27.750607734
38997,1485586200,120.640999335,27.7507195619
38997,1485586500,120.641118019,27.7507950066
38997,1485586800,120.641100453,27.7505792472
38997,1485587100,120.640978859,27.7505836365
38997,1485587400,120.640995839,27.7505780768
38997,1485587700,120.640999411,27.7506214024
38997,1485588000,120.641007363,27.750583673
38997,1485588300,120.641064968,27.750577775
38997,1485588600,120.640903531,27.7505732329
38997,1485588900,120.640988388,27.7505656944
38997,1485589200,120.64110054,27.750624093
38997,1485589500,120.640984292,27.7505850621
38997,1485589800,120.641101296,27.7506775514
38997,1485590100,120.641069162,27.7505357197
38997,1485590400,120.64110281,27.7505265131
38997,1485590700,120.640984458,27.750547329
38997,1485591000,120.640986017,27.750591246
38997,1485591300,120.641026206,27.7506031003
38997,1485591600,120.641088887,27.7506475676
38997,1485591900,120.640989452,27.7505284796
38997,1485592200,120.641015601,27.7506079357
38997,1485592500,120.6409982,27.7505707011
38997,1485592800,120.641110374,27.7506066087
38997,1485593100,120.641100065,27.7505448199
38997,1485593400,120.641100144,27.750535831
38997,1485593700,120.641106918,27.7506237184
38997,1485594000,120.640996286,27.7506166118
38997,1485594300,120.641101395,27.750605536
38997,1485594600,120.641098748,27.7506733953
38997,1485594900,120.641001938,27.7506460345
38997,1485595200,120.641052259,27.7506020224
38997,1485595500,120.641005877,27.7505733488
38997,1485595800,120.640997994,27.7505838901
38997,1485596100,120.640897132,27.7506203161
38997,1485596400,120.640998054,27.7506537194
38997,1485596700,120.64109999,27.7507006567
38997,1485597000,120.641187603,27.7506150786
38997,1485597300,120.6411,27.7506
38997,1485597600,120.641003558,27.7505856209
38997,1485597900,120.641099904,27.7506192833
38997,1485598200,120.641057814,27.7506518322
38997,1485598500,120.641100064,27.750572748
38997,1485598800,120.641086431,27.7505886768
38997,1485599100,120.640997109,27.750601901
38997,1485599400,120.640981234,27.7506620028
38997,1485599700,120.640973806,27.7506875016
38997,1485600000,120.641167849,27.7506030442
38997,1485600300,120.640991872,27.75061495
38997,1485600600,120.641027129,27.7505872111
38997,1485600900,120.641082894,27.7505747981
38997,1485601200,120.641002043,27.7506221926
38997,1485601500,120.640914088,27.7505792269
38997,1485601800,120.641078702,27.7506316728
38997,1485602100,120.640999059,27.7506177789
38997,1485602400,120.641104245,27.7506036339
38997,1485602700,120.641078631,27.7506408319
38997,1485603000,120.641102443,27.7507039899
38997,1485603300,120.640986646,27.7507019617
38997,1485603600,120.641103055,27.7506103174
38997,1485603900,120.641100067,27.7506784701
38997,1485604200,120.641108752,27.7506549786
38997,1485604500,120.64099742,27.7506070224
38997,1485604800,120.641100963,27.7507151207
38997,1485605100,120.640989404,27.7505954629
38997,1485605400,120.640992657,27.7506193394
38997,1485605700,120.641062033,27.7506078487
38997,1485606000,120.641004371,27.7506226472
38997,1485606300,120.640980856,27.7506328376
38997,1485606600,120.641011147,27.7506253535
38997,1485606900,120.641117283,27.7506028289
38997,1485607200,120.641098093,27.7505981688
38997,1485607500,120.641033531,27.750657488
38997,1485607800,120.640996766,27.7506187135
38997,1485608100,120.641106086,27.7506178749
38997,1485608400,120.64109877,27.7505788104
38997,1485608700,120.641072319,27.7505485372
38997,1485609000,120.641000862,27.7505998335
38997,1485609300,120.641067939,27.7506300456
38997,1485609600,120.640995801,27.7506709767
38997,1485609900,120.640921827,27.7506577472
38997,1485610200,120.640997251,27.7506998078
38997,1485610500,120.64096321,27.7506267191
38997,1485610800,120.641005384,27.7506294853
38997,1485611100,120.64098964,27.7505924415
38997,1485611400,120.641001326,27.7506303615
38997,1485611700,120.641118101,27.7506541841
38997,1485612000,120.6411,27.75067
38997,1485612300,120.641063824,27.750629637
38997,1485612600,120.640708229,27.7505806915
38997,1485612900,120.640946367,27.7505955796
38997,1485613200,120.640999959,27.7506296014
38997,1485613500,120.641571533,27.7506046213
38997,1485613800,120.641226633,27.7506312911
38997,1485614100,120.639698461,27.7507240654
38997,1485614400,120.641322003,27.7505745413
38997,1485614700,120.641071737,27.7506196334
38997,1485615000,120.641107271,27.7506323257
38997,1485615300,120.640995734,27.7505360951
38997,1485615600,120.641107255,27.7505748309
38997,1485615900,120.641059874,27.7505547785
38997,1485616200,120.640993477,27.7506004113
38997,1485616500,120.640991832,27.7505932206
38997,1485616800,120.641180576,27.7505879686
38997,1485617100,120.641032075,27.750560488
38997,1485617400,120.640902782,27.7505761664
38997,1485617700,120.641030782,27.7505986488
38997,1485618000,120.641092567,27.7506108957
38997,1485618300,120.640991427,27.7506345521
38997,1485618600,120.64105515,27.7505734342
38997,1485618900,120.641017285,27.750664384
38997,1485619200,120.641012764,27.7505798175
38997,1485619500,120.641089081,27.7506104419
38997,1485619800,120.641084548,27.7506071334
38997,1485620100,120.641021048,27.7506453178
38997,1485620400,120.641080177,27.7505783453
38997,1485620700,120.641101411,27.7505700198
38997,1485621000,120.640988371,27.7506487086
38997,1485621300,120.640904104,27.7506024188
38997,1485621600,120.641041143,27.7506178084
38997,1485621900,120.641084224,27.7506410739
38997,1485622200,120.641118942,27.750574854
38997,1485622500,120.640997829,27.7506291644
38997,1485622800,120.640864506,27.7505827249
38997,1485623100,120.641219516,27.7505849319
38997,1485623400,120.641049164,27.7507609462
38997,1485623700,120.640999138,27.7505294531
38997,1485624000,120.64100681,27.7506089868
38997,1485624300,120.640894583,27.7506309078
38997,1485624600,120.640987447,27.750582892
38997,1485624900,120.64099892,27.7506001481
38997,1485625200,120.640894742,27.7506397295
38997,1485625500,120.641097117,27.7506201782
38997,1485625800,120.640883758,27.750651955
38997,1485626100,120.641099282,27.750632565
38997,1485626400,120.641032748,27.7506130405
38997,1485626700,120.641004487,27.7505716722
38997,1485627000,120.640962212,27.7506051953
38997,1485627300,120.641098799,27.7506797941
38997,1485627600,120.641052722,27.7505103174
38997,1485627900,120.641092492,27.7505168091
38997,1485628200,120.640952393,27.7505843485
38997,1485628500,120.641189875,27.7506001609
38997,1485628800,120.640962307,27.7505834615
38997,1485629100,120.641093301,27.7505536957
38997,1485629400,120.640975131,27.750568494
38997,1485629700,120.641057144,27.7505320239
38997,1485630000,120.641211413,27.7505812723
38997,1485630300,120.641007976,27.7505928678
38997,1485630600,120.641025096,27.7505585257
38997,1485630900,120.641015687,27.7506373094
38997,1485631200,120.640935231,27.7506942086
38997,1485631500,120.641023131,27.7505693027
38997,1485631800,120.641086416,27.7506751713
38997,1485632100,120.641020425,27.7507222206
38997,1485632400,120.641106269,27.7506582276
38997,1485632700,120.640915139,27.7507000614
38997,1485633000,120.641009213,27.750558039
38997,1485633300,120.641029874,27.75062027
38997,1485633600,120.641012888,27.7506980212
38997,1485633900,120.641079834,27.7507129165
38997,1485634200,120.64060585,27.7510381146
38997,1485634500,120.640946954,27.7507456435
38997,1485634800,120.640994928,27.7505685731
38997,1485635100,120.641060833,27.7505732548
38997,1485635400,120.641099978,27.7505972481
38997,1485635700,120.641118805,27.7505108191
38997,1485636000,120.640996246,27.7506221408
38997,1485636300,120.640990306,27.7506488747
38997,1485636600,120.641098137,27.7506199411
38997,1485636900,120.641106313,27.7505970307
38997,1485637200,120.6411,27.75062
38997,1485637500,120.641164508,27.7505120495
38997,1485637800,120.641000044,27.7506289497
38997,1485638100,120.641043296,27.7505819932
38997,1485638400,120.640999296,27.7505455674
38997,1485638700,120.641050431,27.7505751007
38997,1485639000,120.641098831,27.7504973317
38997,1485639300,120.640998909,27.7506278262
38997,1485639600,120.640909469,27.7505438839
38997,1485639900,120.64099221,27.7506034062
38997,1485640200,120.640987412,27.7506211781
38997,1485640500,120.641045894,27.7506216283
38997,1485640800,120.641094662,27.750641432
38997,1485641100,120.64103934,27.750622704
38997,1485641400,120.641192366,27.7505961541
38997,1485641700,120.641050625,27.7506630775
38997,1485642000,120.640895002,27.7505784699
38997,1485642300,120.641066439,27.7506418206
38997,1485642600,120.64120045,27.750590334
38997,1485642900,120.641321274,27.7503975801
38997,1485643200,120.640897966,27.7508637671
38997,1485643500,120.640884673,27.7506115812
38997,1485643800,120.641139754,27.7505370264
38997,1485644100,120.64107755,27.750580991
38997,1485644400,120.641430435,27.7505283599
38997,1485644700,120.641011408,27.750672966
38997,1485645000,120.640939271,27.7505686384
38997,1485645300,120.641334283,27.7504854849
38997,1485645600,120.641160813,27.7506132195
38997,1485645900,120.640875329,27.7507076157
38997,1485646200,120.641294182,27.7504480381
38997,1485646500,120.641008774,27.7506562273
38997,1485646800,120.641122881,27.7505800813
38997,1485647100,120.641012303,27.7506175109
38997,1485647400,120.641085016,27.7505725383
38997,1485647700,120.641091529,27.7505454535
38997,1485648000,120.640969362,27.7507149251
38997,1485648300,120.641100134,27.7506005153
38997,1485648600,120.641065047,27.7506074323
38997,1485648900,120.64109954,27.7506002235
38997,1485649200,120.641049304,27.7506662191
38997,1485649500,120.64100119,27.7506309595
38997,1485649800,120.641056032,27.7505955697
38997,1485650100,120.641100152,27.7505982369
38997,1485650400,120.641001556,27.7506114789
38997,1485650700,120.640999258,27.7505637495
38997,1485651000,120.641104615,27.7506349325
38997,1485651300,120.641002488,27.7505819913
38997,1485651600,120.640982168,27.7505890625
38997,1485651900,120.641100391,27.7505801298
38997,1485652200,120.640983864,27.7505522985
38997,1485652500,120.641098536,27.7506160351
38997,1485652800,120.641017402,27.7505825164
38997,1485653100,120.640991007,27.7505678675
38997,1485653400,120.640987779,27.7506172145
38997,1485653700,120.640987563,27.7506279097
38997,1485654000,120.641028151,27.7505821246
38997,1485654300,120.640999691,27.7505864694
38997,1485654600,120.640999996,27.7505570429
38997,1485654900,120.641,27.7505924684
38997,1485655200,120.640999992,27.7506001581
38997,1485655500,120.641000619,27.7506098083
38997,1485655800,120.641081445,27.7505842587
38997,1485656100,120.641019631,27.7505826553
38997,1485656400,120.641082654,27.7506203768
38997,1485656700,120.641100364,27.7505797442
38997,1485657000,120.64110001,27.7505820384
38997,1485657300,120.641098971,27.750618121
38997,1485657600,120.641003706,27.7506017431
38997,1485657900,120.641059859,27.750612166
38997,1485658200,120.641108481,27.750608664
38997,1485658500,120.641077341,27.7506317529
38997,1485658800,120.641094091,27.7506179295
38997,1485659100,120.641100288,27.7506218092
38997,1485659400,120.641100001,27.7505989161
38997,1485659700,120.641100006,27.7506186741
38997,1485660000,120.641100069,27.7506297799
38997,1485660300,120.641054686,27.7506020557
38997,1485660600,120.641000188,27.7505706943
38997,1485660900,120.641116915,27.7505808521
38997,1485661200,120.641000571,27.7505699828
38997,1485661500,120.641098669,27.7506025034
38997,1485661800,120.641100001,27.750599388
38997,1485662100,120.64109979,27.7505803804
38997,1485662400,120.641102434,27.7505333062
38997,1485662700,120.641218693,27.7506247625
38997,1485663000,120.640993727,27.7505438666
38997,1485663300,120.640977817,27.750551295
38997,1485663600,120.640997172,27.7505934935
38997,1485663900,120.641026853,27.7505914378
38997,1485664200,120.641001843,27.750574689
38997,1485664500,120.641109066,27.7505653074
38997,1485664800,120.641012799,27.7505701639
38997,1485665100,120.641109051,27.7506377387
38997,1485665400,120.641015124,27.7505835234
38997,1485665700,120.641109211,27.7506223391
38997,1485666000,120.641017475,27.7505946294
38997,1485666300,120.641098999,27.7505684066
38997,1485666600,120.641124535,27.7505599473
38997,1485666900,120.640981298,27.7505928958
38997,1485667200,120.641009823,27.7506561426
38997,1485667500,120.64110955,27.7505560624
38997,1485667800,120.641138231,27.7505515062
38997,1485668100,120.641004156,27.750598552
38997,1485668400,120.641072115,27.7505630846
38997,1485668700,120.641001685,27.7505883807
38997,1485669000,120.64110932,27.7506055445
38997,1485669300,120.641004149,27.7505977745
38997,1485669600,120.641067618,27.7506153353
38997,1485669900,120.641105528,27.750665889
38997,1485670200,120.641137484,27.7506320811
38997,1485670500,120.640984971,27.7505710723
38997,1485670800,120.641060992,27.7505904029
38997,1485671100,120.641001056,27.7505459969
38997,1485671400,120.641062562,27.7506091082
38997,1485671700,120.641108266,27.7505196363
38997,1485672000,120.641078845,27.7505519703
38997,1485672300,120.641002236,27.7502813008
38997,1485672600,120.641368487,27.7507619232
38997,1485672900,120.641000645,27.7507287724
38997,1485673200,120.641117846,27.7501846728
38997,1485673500,120.64110269,27.7508533633
38997,1485673800,120.640982709,27.7501424769
38997,1485674100,120.641100297,27.7505789539
38997,1485674400,120.641188226,27.7506266708
38997,1485674700,120.641099329,27.7506976032
38997,1485675000,120.641220927,27.7509054295
