37004,1485423900,120.641847752,27.7499498503
37004,1485424200,120.64060858,27.7498684233
37004,1485424500,120.641022844,27.7501123482
37004,1485424800,120.641096902,27.7501192576
37004,1485425100,120.640940927,27.7501405799
37004,1485425400,120.641170164,27.750151483
37004,1485425700,120.64066634,27.7499244464
37004,1485426000,120.641362436,27.7502431183
37004,1485426300,120.641024838,27.7501055195
37004,1485426600,120.641096984,27.750103341
37004,1485426900,120.640858902,27.7499705896
37004,1485427200,120.641711823,27.7503937586
37004,1485427500,120.641692417,27.7503027576
37004,1485427800,120.641199132,27.7501594302
37004,1485428100,120.640991347,27.7501239268
37004,1485428400,120.641063452,27.750113939
37004,1485428700,120.641102149,27.7501297987
37004,1485429000,120.641099879,27.7501706278
37004,1485429300,120.641097628,27.750122157
37004,1485429600,120.640914846,27.7501937773
37004,1485429900,120.641098731,27.7501271874
37004,1485430200,120.641076806,27.7501789579
37004,1485430500,120.641094078,27.7502040339
37004,1485430800,120.641100485,27.7501244865
37004,1485431100,120.64110395,27.7501708996
37004,1485431400,120.64099467,27.7502271729
37004,1485431700,120.641100728,27.7501496192
37004,1485432000,120.641058665,27.7501991728
37004,1485432300,120.641097062,27.7501255817
37004,1485432600,120.641048571,27.7501349661
37004,1485432900,120.641102618,27.7501798766
37004,1485433200,120.641108736,27.7501190618
37004,1485433500,120.640998738,27.7501703869
37004,1485433800,120.641029484,27.7501814757
37004,1485434100,120.6412,27.75018
37004,1485434400,120.641161618,27.7501638996
37004,1485434700,120.641100156,27.7501699373
37004,1485435000,120.641037331,27.7501741129
37004,1485435300,120.641099555,27.7501489573
37004,1485435600,120.641036469,27.750184788
37004,1485435900,120.641199489,27.750050548
37004,1485436200,120.640971437,27.7501112996
37004,1485436500,120.640994587,27.7502320726
37004,1485436800,120.6411443,27.7502194245
37004,1485437100,120.641099849,27.7502763919
37004,1485437400,120.641102039,27.7501282349
37004,1485437700,120.641198054,27.7503194212
37004,1485438000,120.641101182,27.7501953418
37004,1485438300,120.641100313,27.7501326128
37004,1485438600,120.64118398,27.7502111505
37004,1485438900,120.641254679,27.7501211147
37004,1485439200,120.641394742,27.7499741298
37004,1485439500,120.640803725,27.7502916301
37004,1485439800,120.641174768,27.7499613095
37004,1485440100,120.641103122,27.750109382
37004,1485440400,120.641112358,27.7501891358
37004,1485440700,120.641092424,27.7502148347
37004,1485441000,120.641117264,27.7500113722
37004,1485441300,120.641090583,27.7501673218
37004,1485441600,120.641104805,27.7502160552
37004,1485441900,120.641077903,27.7501130844
37004,1485442200,120.64102568,27.7502251909
37004,1485442500,120.641109376,27.7502291786
37004,1485442800,120.641100362,27.7501779459
37004,1485443100,120.641077379,27.7501969268
37004,1485443400,120.641001954,27.7501640816
37004,1485443700,120.6411102,27.7501726159
37004,1485444000,120.641098362,27.7501022391
37004,1485444300,120.641021917,27.7501824649
37004,1485444600,120.641084577,27.7502135583
37004,1485444900,120.641100504,27.7501133734
37004,1485445200,120.641106991,27.7502097593
37004,1485445500,120.64104642,27.750113738
37004,1485445800,120.641085474,27.7501314504
37004,1485446100,120.641112643,27.7501845257
37004,1485446400,120.641107346,27.7501766955
37004,1485446700,120.641199719,27.7501892919
37004,1485447000,120.640998514,27.7501028089
37004,1485447300,120.641091752,27.7501468083
37004,1485447600,120.641095148,27.7502198568
37004,1485447900,120.641022508,27.7501427947
37004,1485448200,120.641104043,27.7500994988
37004,1485448500,120.641140934,27.7501611823
37004,1485448800,120.641098142,27.7501812019
37004,1485449100,120.641111132,27.7502130765
37004,1485449400,120.6411,27.75027
37004,1485449700,120.6410636,27.7502669544
37004,1485450000,120.64120231,27.7501695739
37004,1485450300,120.641101421,27.7502238469
37004,1485450600,120.641003569,27.7501727397
37004,1485450900,120.641098785,27.75017271
37004,1485451200,120.641099983,27.7500988871
37004,1485451500,120.641091168,27.7502196853
37004,1485451800,120.641046401,27.7502642333
37004,1485452100,120.641382765,27.7502137872
37004,1485452400,120.641097555,27.7501844573
37004,1485452700,120.64121013,27.7501551613
37004,1485453000,120.641391747,27.7501401888
37004,1485453300,120.641331531,27.7503852879
37004,1485453600,120.641175441,27.7503680623
37004,1485453900,120.64102898,27.7501680149
37004,1485454200,120.640999755,27.7501877353
37004,1485454500,120.640999638,27.7501499999
37004,1485454800,120.641019158,27.7502735768
37004,1485455100,120.641094047,27.7501722377
37004,1485455400,120.641012904,27.7501434943
37004,1485455700,120.640982902,27.7501039055
37004,1485456000,120.640721368,27.7499667132
37004,1485456300,120.640999857,27.7502167413
37004,1485456600,120.641086922,27.7503022357
37004,1485456900,120.641010671,27.7502567501
37004,1485457200,120.641006642,27.7501967366
37004,1485457500,120.641025365,27.7502914849
37004,1485457800,120.641007935,27.7502800711
37004,1485458100,120.641187681,27.7502524752
37004,1485458400,120.64101473,27.7503824908
37004,1485458700,120.640909832,27.750218567
37004,1485459000,120.641126089,27.7502982525
37004,1485459300,120.640991616,27.7501535813
37004,1485459600,120.641019194,27.7501698575
37004,1485459900,120.641001527,27.7501679889
37004,1485460200,120.641000114,27.7501872904
37004,1485460500,120.641005076,27.7501343146
37004,1485460800,120.640941272,27.7501168757
37004,1485461100,120.640999755,27.7501520925
37004,1485461400,120.64105958,27.7501919196
37004,1485461700,120.640991267,27.7501306531
37004,1485462000,120.641009617,27.7501206453
37004,1485462300,120.641098922,27.7501512684
37004,1485462600,120.641051951,27.7501223507
37004,1485462900,120.641097714,27.7501504018
37004,1485463200,120.641063086,27.7501351518
37004,1485463500,120.641,27.7502
37004,1485463800,120.641468355,27.7497932492
37004,1485464100,120.64099568,27.7501786684
37004,1485464400,120.641104294,27.7501794608
37004,1485464700,120.641002861,27.7501679804
37004,1485465000,120.640980606,27.7502412654
37004,1485465300,120.640993398,27.7501335743
37004,1485465600,120.641091856,27.7501578828
37004,1485465900,120.641116546,27.7502146386
37004,1485466200,120.641110612,27.7501619201
37004,1485466500,120.64099908,27.7501305954
37004,1485466800,120.64110459,27.7501753966
37004,1485467100,120.641099433,27.7501825744
37004,1485467400,120.641013622,27.7501643073
37004,1485467700,120.641101821,27.7501788477
37004,1485468000,120.64108659,27.7501570556
37004,1485468300,120.641115672,27.7501469525
37004,1485468600,120.641076519,27.7501414353
37004,1485468900,120.640963529,27.7501810786
37004,1485469200,120.640922893,27.7501804704
37004,1485469500,120.64111978,27.7502271249
37004,1485469800,120.641014882,27.7502566924
37004,1485470100,120.641026855,27.7501584101
37004,1485470400,120.641096562,27.7501007425
37004,1485470700,120.640944444,27.7501753247
37004,1485471000,120.641086469,27.7502803885
37004,1485471300,120.640984659,27.7501753425
37004,1485471600,120.641093078,27.7501557929
37004,1485471900,120.640971763,27.7502137918
37004,1485472200,120.641099272,27.7501968966
37004,1485472500,120.640909819,27.7502187086
37004,1485472800,120.641005634,27.7502198634
37004,1485473100,120.640982402,27.75017138
37004,1485473400,120.640909928,27.750324715
37004,1485473700,120.64105605,27.7502065007
37004,1485474000,120.640908399,27.7501671879
37004,1485474300,120.640819261,27.7501646916
37004,1485474600,120.640900825,27.7502184344
37004,1485474900,120.640770928,27.7503850628
37004,1485475200,120.641117434,27.7500791004
37004,1485475500,120.640998569,27.7501770272
37004,1485475800,120.641000257,27.75022066
37004,1485476100,120.641053323,27.7501404345
37004,1485476400,120.641100281,27.7501522004
37004,1485476700,120.640990514,27.7501209593
37004,1485477000,120.640999978,27.7501520462
37004,1485477300,120.641086453,27.7501052499
37004,1485477600,120.641100964,27.7501500273
37004,1485477900,120.641070526,27.7501608198
37004,1485478200,120.641187594,27.7501520638
37004,1485478500,120.641128139,27.7501225791
37004,1485478800,120.641121905,27.7502203368
37004,1485479100,120.641212295,27.7501150387
37004,1485479400,120.641308622,27.7501500496
37004,1485479700,120.641357462,27.7500788468
37004,1485480000,120.641398988,27.7501182489
37004,1485480300,120.641385008,27.7501098843
37004,1485480600,120.641425589,27.7501137581
37004,1485480900,120.642074105,27.7501743622
37004,1485481200,120.641102751,27.7501500476
37004,1485481500,120.641099662,27.7502036124
37004,1485481800,120.641078861,27.7501306072
37004,1485482100,120.641081999,27.7501358627
37004,1485482400,120.641013922,27.7501203243
37004,1485482700,120.641006054,27.7501158848
37004,1485483000,120.641070975,27.7501080229
37004,1485483300,120.640992513,27.7501169386
37004,1485483600,120.641103365,27.7501554407
37004,1485483900,120.640999272,27.7501534713
37004,1485484200,120.641110444,27.7501594631
37004,1485484500,120.641105933,27.7501672088
37004,1485484800,120.641042538,27.7500711254
37004,1485485100,120.640992772,27.7501445609
37004,1485485400,120.640980774,27.7500950691
37004,1485485700,120.641005864,27.7501027562
37004,1485486000,120.640942762,27.7501667757
37004,1485486300,120.641001728,27.7501496301
37004,1485486600,120.641044384,27.7501509208
37004,1485486900,120.641001846,27.7501219662
37004,1485487200,120.640989986,27.7501214174
37004,1485487500,120.641,27.75008
37004,1485487800,120.641001542,27.75015661
37004,1485488100,120.641099604,27.7501204851
37004,1485488400,120.641045086,27.750123226
37004,1485488700,120.641102587,27.7501209824
37004,1485489000,120.641091409,27.7501754274
37004,1485489300,120.641100017,27.7500981225
37004,1485489600,120.641098023,27.750127978
37004,1485489900,120.641001287,27.7501248987
37004,1485490200,120.641029145,27.7501058471
37004,1485490500,120.641286208,27.7500845066
37004,1485490800,120.640993293,27.7501252486
37004,1485491100,120.641096857,27.7500745957
37004,1485491400,120.641135136,27.7500960514
37004,1485491700,120.641101768,27.7500863112
37004,1485492000,120.640984816,27.7501372407
37004,1485492300,120.641096184,27.7501164628
37004,1485492600,120.641214656,27.7501232546
37004,1485492900,120.641098389,27.7501139705
37004,1485493200,120.641144282,27.750138828
37004,1485493500,120.641011945,27.7501614403
37004,1485493800,120.640997532,27.7501270925
37004,1485494100,120.641109696,27.7501308641
37004,1485494400,120.641100408,27.7501298967
37004,1485494700,120.641071839,27.7501398415
37004,1485495000,120.641018285,27.7502759071
37004,1485495300,120.640994423,27.750185672
37004,1485495600,120.641015171,27.7501431523
37004,1485495900,120.640994826,27.7501386253
37004,1485496200,120.641109923,27.7501574799
37004,1485496500,120.641112359,27.750166976
37004,1485496800,120.641106498,27.7501830865
37004,1485497100,120.640996135,27.7501516843
37004,1485497400,120.641107793,27.7501305334
37004,1485497700,120.64107464,27.7501613839
37004,1485498000,120.641001093,27.7501827527
37004,1485498300,120.641061317,27.7501703086
37004,1485498600,120.641000736,27.7501705915
37004,1485498900,120.641038662,27.7501579941
37004,1485499200,120.640996656,27.7501723148
37004,1485499500,120.641045176,27.7501804294
37004,1485499800,120.641098791,27.750170139
37004,1485500100,120.641108542,27.7502179628
37004,1485500400,120.641000565,27.7501203557
37004,1485500700,120.64103522,27.7502076843
37004,1485501000,120.640997754,27.7501522005
37004,1485501300,120.640999736,27.7501652348
37004,1485501600,120.641000001,27.7501796945
37004,1485501900,120.641000002,27.7501870402
37004,1485502200,120.640999968,27.7501707614
37004,1485502500,120.64098823,27.7501959561
37004,1485502800,120.640993641,27.7502625106
37004,1485503100,120.640999793,27.7502129218
37004,1485503400,120.641000001,27.7501511696
37004,1485503700,120.641,27.7502456744
37004,1485504000,120.641,27.7502159559
37004,1485504300,120.641,27.7502515967
37004,1485504600,120.641,27.7501831219
37004,1485504900,120.641,27.7501481062
37004,1485505200,120.641,27.750161656
37004,1485505500,120.641,27.7502330814
37004,1485505800,120.641,27.7502276934
37004,1485506100,120.64099999,27.7502596542
37004,1485506400,120.641000656,27.7502392553
37004,1485506700,120.641090448,27.7502062963
37004,1485507000,120.641002601,27.7501800244
37004,1485507300,120.641083437,27.7502946803
37004,1485507600,120.641081824,27.7503132601
37004,1485507900,120.641000312,27.750192149
37004,1485508200,120.640999831,27.7502440947
37004,1485508500,120.640990772,27.7501504341
37004,1485508800,120.640988703,27.7502272132
37004,1485509100,120.641089314,27.7501778254
37004,1485509400,120.641099213,27.7501768469
37004,1485509700,120.641002618,27.7501695438
37004,1485510000,120.641054851,27.7501396413
37004,1485510300,120.641002077,27.7501236481
37004,1485510600,120.641026236,27.7501945407
37004,1485510900,120.641104557,27.7501490556
37004,1485511200,120.641063287,27.7501255648
37004,1485511500,120.641103819,27.75024697
37004,1485511800,120.641120357,27.7500872078
37004,1485512100,120.641099811,27.7502196905
37004,1485512400,120.641120137,27.7501376498
37004,1485512700,120.641099324,27.7501304014
37004,1485513000,120.641042508,27.750209387
37004,1485513300,120.641099999,27.7501811245
37004,1485513600,120.641037134,27.7501709872
37004,1485513900,120.641099541,27.7501819136
37004,1485514200,120.641109094,27.7501136785
37004,1485514500,120.641004227,27.7501985914
37004,1485514800,120.641098772,27.750199594
37004,1485515100,120.641100983,27.7500795976
37004,1485515400,120.641055685,27.7500757986
37004,1485515700,120.641092348,27.7501967649
37004,1485516000,120.641107544,27.750179157
37004,1485516300,120.641091862,27.7502537299
37004,1485516600,120.64098868,27.7502309126
37004,1485516900,120.641002132,27.750161284
37004,1485517200,120.641109081,27.7501576258
37004,1485517500,120.641012737,27.7502203834
37004,1485517800,120.641099481,27.750136897
37004,1485518100,120.641087875,27.7501448392
37004,1485518400,120.641159063,27.750049353
37004,1485518700,120.641101411,27.7501687388
