37667,1485530400,120.641513367,27.7499736229
37667,1485530700,120.641494462,27.7499954269
37667,1485531000,120.641487673,27.750001461
37667,1485531300,120.641474167,27.7500237193
37667,1485531600,120.641500155,27.7500180285
37667,1485531900,120.641488043,27.750004455
37667,1485532200,120.641490039,27.7499848258
37667,1485532500,120.641487975,27.7499858818
37667,1485532800,120.641489729,27.7500013432
37667,1485533100,120.6414982,27.7499814257
37667,1485533400,120.641390888,27.7500051994
37667,1485533700,120.641388279,27.7499831911
37667,1485534000,120.641442832,27.750024945
37667,1485534300,120.641392525,27.7499649361
37667,1485534600,120.641575012,27.7500204462
37667,1485534900,120.641500556,27.7500720442
37667,1485535200,120.641500821,27.7500478947
37667,1485535500,120.641592791,27.7500261104
37667,1485535800,120.641502032,27.7499971213
37667,1485536100,120.641498407,27.7498734152
37667,1485536400,120.641413651,27.7501992068
37667,1485536700,120.64141482,27.7500698103
37667,1485537000,120.641424752,27.7501359441
37667,1485537300,120.641499488,27.7501207645
37667,1485537600,120.641504856,27.7499086981
37667,1485537900,120.641481117,27.7500833543
37667,1485538200,120.641421941,27.7500235385
37667,1485538500,120.641197307,27.7503002801
37667,1485538800,120.641413428,27.7500442078
37667,1485539100,120.641491298,27.7499237817
37667,1485539400,120.641447692,27.7500181297
37667,1485539700,120.6412106,27.7502131771
37667,1485540000,120.641494485,27.7500487165
37667,1485540300,120.641591741,27.7499803519
37667,1485540600,120.641490178,27.7499760593
37667,1485540900,120.641499758,27.7500180231
37667,1485541200,120.641554447,27.7499954106
37667,1485541500,120.641483685,27.7500132462
37667,1485541800,120.641491825,27.7500165279
37667,1485542100,120.641699004,27.749890819
37667,1485542400,120.641459794,27.749925475
37667,1485542700,120.641702874,27.7501868373
37667,1485543000,120.641518695,27.7499485909
37667,1485543300,120.641496685,27.7500269231
37667,1485543600,120.642075975,27.7503369526
37667,1485543900,120.641683054,27.7499968783
37667,1485544200,120.641503066,27.7499559944
37667,1485544500,120.641499984,27.7497992865
37667,1485544800,120.641488938,27.7499349757
37667,1485545100,120.641497321,27.749949493
37667,1485545400,120.641499745,27.7499569624
37667,1485545700,120.641500001,27.749919229
37667,1485546000,120.6415,27.749968986
37667,1485546300,120.6415,27.7499477741
37667,1485546600,120.6415,27.7499629756
37667,1485546900,120.6415,27.7499735289
37667,1485547200,120.6415,27.7499396401
37667,1485547500,120.6415,27.749979461
37667,1485547800,120.6415,27.7500343527
37667,1485548100,120.641500001,27.7499764073
37667,1485548400,120.641500348,27.7500151655
37667,1485548700,120.641487553,27.7499465424
37667,1485549000,120.641505967,27.74999932
37667,1485549300,120.641499956,27.7500189185
37667,1485549600,120.641499999,27.7499765807
37667,1485549900,120.6415,27.7500303013
37667,1485550200,120.6415,27.7499901325
37667,1485550500,120.641500003,27.7499814084
37667,1485550800,120.641500346,27.7500246625
37667,1485551100,120.641481342,27.7500231144
37667,1485551400,120.641504686,27.7500413881
37667,1485551700,120.641499867,27.749938264
37667,1485552000,120.641490635,27.7499712934
37667,1485552300,120.641579243,27.7499354379
37667,1485552600,120.641500587,27.7500922154
37667,1485552900,120.641500735,27.7500101149
37667,1485553200,120.641591331,27.749831906
37667,1485553500,120.641471543,27.7499979643
37667,1485553800,120.641425502,27.7498549479
37667,1485554100,120.641497794,27.7499772914
37667,1485554400,120.641499915,27.7499903651
37667,1485554700,120.641500002,27.7500214639
37667,1485555000,120.6415,27.7500748759
37667,1485555300,120.6415,27.7499722755
37667,1485555600,120.6415,27.7499753303
37667,1485555900,120.6415,27.7499952119
37667,1485556200,120.641500007,27.7499791308
37667,1485556500,120.64149894,27.7500055341
37667,1485556800,120.641404119,27.7498956589
37667,1485557100,120.641575784,27.7499860193
37667,1485557400,120.641597884,27.7498341917
37667,1485557700,120.641502032,27.7499466754
37667,1485558000,120.641500007,27.7499580499
37667,1485558300,120.6415,27.7499447363
37667,1485558600,120.6415,27.7499711209
37667,1485558900,120.6415,27.7499869995
37667,1485559200,120.6415,27.7499461335
37667,1485559500,120.6415,27.7500100955
37667,1485559800,120.6415,27.7499316005
37667,1485560100,120.6415,27.749954138
37667,1485560400,120.641500002,27.7499803782
37667,1485560700,120.641500293,27.7499773306
37667,1485561000,120.641501119,27.7499803663
37667,1485561300,120.641510385,27.74997319
37667,1485561600,120.6415,27.75002
37667,1485561900,120.641499999,27.7499964141
37667,1485562200,120.6415,27.7499998685
37667,1485562500,120.6415,27.7499714127
37667,1485562800,120.6415,27.7499814648
37667,1485563100,120.6415,27.7499706852
37667,1485563400,120.6415,27.749932521
37667,1485563700,120.6415,27.7499419398
37667,1485564000,120.6415,27.7499221474
37667,1485564300,120.6415,27.7499101447
37667,1485564600,120.641499995,27.7499580222
37667,1485564900,120.641498075,27.7499736679
37667,1485565200,120.641399082,27.7499541714
37667,1485565500,120.641498757,27.749930037
37667,1485565800,120.641509306,27.7499526481
37667,1485566100,120.641493243,27.7499712578
37667,1485566400,120.641500039,27.7499516277
37667,1485566700,120.641500001,27.7499350558
37667,1485567000,120.6415,27.7499334612
37667,1485567300,120.6415,27.7499575876
37667,1485567600,120.6415,27.7499302849
37667,1485567900,120.6415,27.7499649637
37667,1485568200,120.6415,27.7499526141
37667,1485568500,120.6415,27.7499767482
37667,1485568800,120.6415,27.7499532926
37667,1485569100,120.6415,27.7499615592
37667,1485569400,120.641500002,27.7499662539
37667,1485569700,120.641500291,27.7499827047
37667,1485570000,120.641481783,27.7499607698
37667,1485570300,120.641622759,27.749919964
37667,1485570600,120.641587319,27.7499377885
37667,1485570900,120.641410233,27.7500141392
37667,1485571200,120.641493909,27.7499594734
37667,1485571500,120.641542507,27.7499166948
37667,1485571800,120.641522209,27.7498496533
37667,1485572100,120.641500238,27.7499684929
37667,1485572400,120.641494939,27.7499662701
37667,1485572700,120.64151836,27.7500070642
37667,1485573000,120.641583541,27.7498826897
37667,1485573300,120.641595598,27.7499566917
37667,1485573600,120.641473859,27.7499878265
37667,1485573900,120.64148927,27.7499567487
37667,1485574200,120.641465074,27.7500714654
37667,1485574500,120.641598601,27.7499446727
37667,1485574800,120.641532558,27.7500029607
37667,1485575100,120.641411545,27.7499450265
37667,1485575400,120.641550549,27.7499124551
37667,1485575700,120.641480039,27.7499239159
37667,1485576000,120.641381989,27.7498812761
37667,1485576300,120.641303022,27.7498120041
37667,1485576600,120.641202368,27.7498160365
37667,1485576900,120.640715244,27.7496401083
37667,1485577200,120.641707586,27.7500910274
37667,1485577500,120.641472728,27.7501850417
37667,1485577800,120.6421169,27.750179606
37667,1485578100,120.641492816,27.7498216144
37667,1485578400,120.641416692,27.7498292683
37667,1485578700,120.644093981,27.7509052471
37667,1485579000,120.640898514,27.7496558067
37667,1485579300,120.64090006,27.7498298111
37667,1485579600,120.642244188,27.7500710251
37667,1485579900,120.64149976,27.7499804136
37667,1485580200,120.641499932,27.7500006183
37667,1485580500,120.64150007,27.7499505331
37667,1485580800,120.641565166,27.749939938
37667,1485581100,120.641500547,27.7499674522
37667,1485581400,120.641500041,27.7500231709
37667,1485581700,120.641500025,27.7500332578
37667,1485582000,120.641511658,27.7500566776
37667,1485582300,120.641505108,27.7499341507
37667,1485582600,120.641500226,27.749929713
37667,1485582900,120.641499999,27.7498984069
37667,1485583200,120.6415,27.7499469166
37667,1485583500,120.6415,27.7499646113
37667,1485583800,120.6415,27.74997568
37667,1485584100,120.6415,27.7499514528
37667,1485584400,120.6415,27.7499370857
37667,1485584700,120.6415,27.7499434288
37667,1485585000,120.6415,27.7499992216
37667,1485585300,120.641499988,27.7499400801
37667,1485585600,120.641497921,27.7499522846
37667,1485585900,120.641405272,27.7500641988
37667,1485586200,120.641499065,27.7499153565
37667,1485586500,120.641500023,27.7499930923
37667,1485586800,120.641501988,27.7499357088
37667,1485587100,120.641596383,27.7501011605
37667,1485587400,120.641472526,27.7501160182
37667,1485587700,120.641500888,27.7499533863
37667,1485588000,120.641588871,27.7502246725
37667,1485588300,120.641592992,27.7500651585
37667,1485588600,120.641500735,27.7498711304
37667,1485588900,120.64149999,27.7499266459
37667,1485589200,120.6415,27.750027303
37667,1485589500,120.641500001,27.7499815985
37667,1485589800,120.641500054,27.7499479931
37667,1485590100,120.641495534,27.7499897838
37667,1485590400,120.641519324,27.7499632723
37667,1485590700,120.641519788,27.7498197114
37667,1485591000,120.641515757,27.7499639924
37667,1485591300,120.641582662,27.7499644458
37667,1485591600,120.641387816,27.7497958185
37667,1485591900,120.641486019,27.7498904581
37667,1485592200,120.641499917,27.7499020057
37667,1485592500,120.641500001,27.7500790617
37667,1485592800,120.641499959,27.7500758129
37667,1485593100,120.641503166,27.7498976564
37667,1485593400,120.641489861,27.7499275164
37667,1485593700,120.641500362,27.7499695466
37667,1485594000,120.641500236,27.7499328528
37667,1485594300,120.641468244,27.7500226447
37667,1485594600,120.641485888,27.7499584839
37667,1485594900,120.64136328,27.7499567836
37667,1485595200,120.641515903,27.7499696377
37667,1485595500,120.641556994,27.7499270517
37667,1485595800,120.641506238,27.7499707929
37667,1485596100,120.641582417,27.7499931334
37667,1485596400,120.641400838,27.7500166736
37667,1485596700,120.64149805,27.7498762878
37667,1485597000,120.641499993,27.7499495778
37667,1485597300,120.641501494,27.7499448238
37667,1485597600,120.641599546,27.7499519356
37667,1485597900,120.641451974,27.7500912579
37667,1485598200,120.641500748,27.749922621
37667,1485598500,120.641489909,27.7499604743
37667,1485598800,120.641500584,27.749879715
37667,1485599100,120.641479766,27.7499730169
37667,1485599400,120.641502466,27.7502727834
37667,1485599700,120.64151838,27.7501633038
37667,1485600000,120.641500586,27.7497507758
37667,1485600300,120.641491559,27.7499999722
37667,1485600600,120.641406629,27.749966606
37667,1485600900,120.641479431,27.7500023198
37667,1485601200,120.641493534,27.7499537425
37667,1485601500,120.641616148,27.7499822428
37667,1485601800,120.641508048,27.7499988831
37667,1485602100,120.641521829,27.7500088614
37667,1485602400,120.64148107,27.7500561156
37667,1485602700,120.641597863,27.7499302953
37667,1485603000,120.641483629,27.7500166813
37667,1485603300,120.641536196,27.7499874493
37667,1485603600,120.641497806,27.7500193198
37667,1485603900,120.641605001,27.7499546755
37667,1485604200,120.641589688,27.7498993746
37667,1485604500,120.641459445,27.7499840679
37667,1485604800,120.641618847,27.7499297409
37667,1485605100,120.641490612,27.7499888392
37667,1485605400,120.641515986,27.7499097615
37667,1485605700,120.641609865,27.7498760555
37667,1485606000,120.641519208,27.7499994568
37667,1485606300,120.641495895,27.7499630899
37667,1485606600,120.641478097,27.7500457899
37667,1485606900,120.641503023,27.750018042
37667,1485607200,120.641566602,27.7500642253
37667,1485607500,120.641565092,27.7499014601
37667,1485607800,120.641490921,27.7499481903
37667,1485608100,120.641501952,27.7499635781
37667,1485608400,120.641584088,27.7498087265
37667,1485608700,120.641509422,27.7499909286
37667,1485609000,120.641489565,27.7499966926
37667,1485609300,120.641674694,27.7500202589
37667,1485609600,120.641487928,27.7500216808
37667,1485609900,120.641613775,27.7500286998
37667,1485610200,120.641701726,27.7500395004
37667,1485610500,120.641498301,27.7500768521
37667,1485610800,120.641464011,27.750118554
37667,1485611100,120.641605044,27.7500205052
37667,1485611400,120.641573675,27.7500833518
37667,1485611700,120.641595542,27.7500823422
37667,1485612000,120.641524645,27.7501348741
37667,1485612300,120.641393321,27.7500472887
37667,1485612600,120.641442246,27.749942479
37667,1485612900,120.641518234,27.7499827714
37667,1485613200,120.641679278,27.7499883318
37667,1485613500,120.641491964,27.750021825
37667,1485613800,120.641474094,27.749965118
37667,1485614100,120.641581628,27.7499822807
37667,1485614400,120.641352078,27.7499605856
37667,1485614700,120.641395071,27.7499232868
37667,1485615000,120.641609919,27.7499831397
37667,1485615300,120.641701395,27.7500289985
37667,1485615600,120.641609747,27.7499194108
37667,1485615900,120.641309795,27.7498298069
37667,1485616200,120.641202941,27.7501104498
37667,1485616500,120.641496652,27.7499542714
37667,1485616800,120.641558973,27.749952846
37667,1485617100,120.641399421,27.7500503618
37667,1485617400,120.641594491,27.7499088583
37667,1485617700,120.641601258,27.7498005549
37667,1485618000,120.641384823,27.7499374258
37667,1485618300,120.641699742,27.7498208584
37667,1485618600,120.641399083,27.7500545097
37667,1485618900,120.641591621,27.7498805105
37667,1485619200,120.6414313,27.7498385385
37667,1485619500,120.641508437,27.7499498953
37667,1485619800,120.641460999,27.7499873067
37667,1485620100,120.641506326,27.7500035541
37667,1485620400,120.641424365,27.7499914376
37667,1485620700,120.641500478,27.7499686929
37667,1485621000,120.641450474,27.7499906722
37667,1485621300,120.641492504,27.7499744127
37667,1485621600,120.641500122,27.7499738851
37667,1485621900,120.641488311,27.7499740124
37667,1485622200,120.641470284,27.7500036277
37667,1485622500,120.641421454,27.7499643181
37667,1485622800,120.641419476,27.7499752957
37667,1485623100,120.641414939,27.7499534406
37667,1485623400,120.641511108,27.7500195567
37667,1485623700,120.641513491,27.7499382582
37667,1485624000,120.641461423,27.7500371407
37667,1485624300,120.641399087,27.7500190171
37667,1485624600,120.641509893,27.7499701091
37667,1485624900,120.641535665,27.7500360991
37667,1485625200,120.641507122,27.749938152
37667,1485625500,120.641511698,27.7499390256
37667,1485625800,120.641499793,27.7499612375
37667,1485626100,120.641528294,27.7499878963
37667,1485626400,120.641497239,27.7500039393
37667,1485626700,120.641470265,27.7500122055
37667,1485627000,120.641597291,27.7499776466
37667,1485627300,120.641502929,27.749929424
37667,1485627600,120.64159423,27.7498335599
37667,1485627900,120.641422242,27.7499461795
