33471,1485609300,122.411597439,29.9216723188
33471,1485609600,122.411639389,29.9216745633
33471,1485609900,122.411611015,29.921729175
33471,1485610200,122.411663105,29.9216423827
33471,1485610500,122.411688929,29.921679421
33471,1485610800,122.411601209,29.9216292494
33471,1485611100,122.411584871,29.9216729857
33471,1485611400,122.411607138,29.921661626
33471,1485611700,122.411710634,29.9216432244
33471,1485612000,122.411597996,29.9216516448
33471,1485612300,122.411692718,29.9217182926
33471,1485612600,122.411601133,29.9216552446
33471,1485612900,122.411577859,29.9216725699
33471,1485613200,122.411516407,29.9216764155
33471,1485613500,122.411711387,29.9216417406
33471,1485613800,122.411596821,29.9216670043
33471,1485614100,122.411600963,29.9216126348
33471,1485614400,122.411702484,29.9216908878
33471,1485614700,122.411613921,29.921686449
33471,1485615000,122.4116001,29.9215988948
33471,1485615300,122.411599997,29.9216553283
33471,1485615600,122.411599948,29.9216404628
33471,1485615900,122.411607013,29.9216182947
33471,1485616200,122.411685261,29.9216911206
33471,1485616500,122.411674778,29.9216513376
33471,1485616800,122.411700498,29.9216751422
33471,1485617100,122.411630329,29.9216903595
33471,1485617400,122.411598667,29.9216403317
33471,1485617700,122.411555818,29.9217141925
33471,1485618000,122.411601497,29.9217202598
33471,1485618300,122.411560754,29.9216970361
33471,1485618600,122.411595778,29.9217190506
33471,1485618900,122.411539934,29.9217499025
33471,1485619200,122.411581957,29.9216538081
33471,1485619500,122.411661896,29.9216487355
33471,1485619800,122.4116,29.92163
33471,1485620100,122.411599991,29.9216377043
33471,1485620400,122.4116,29.9216496964
33471,1485620700,122.4116,29.9216835631
33471,1485621000,122.4116,29.9216516
33471,1485621300,122.4116,29.9216690457
33471,1485621600,122.4116,29.9216220664
33471,1485621900,122.411600059,29.9216450923
33471,1485622200,122.411598901,29.9216211789
33471,1485622500,122.41164342,29.9216495843
33471,1485622800,122.411599819,29.9216516633
33471,1485623100,122.411601706,29.9216330371
33471,1485623400,122.411707492,29.9216299158
33471,1485623700,122.411594672,29.9216451723
33471,1485624000,122.411600034,29.9216493937
33471,1485624300,122.4116,29.9216110437
33471,1485624600,122.411600013,29.9216683413
33471,1485624900,122.411602046,29.9216732416
33471,1485625200,122.411693495,29.9216729379
33471,1485625500,122.411600833,29.9216152182
33471,1485625800,122.411599991,29.9216667741
33471,1485626100,122.4116,29.9216245593
33471,1485626400,122.4116,29.9216271148
33471,1485626700,122.4116,29.9216354953
33471,1485627000,122.4116,29.9216361358
33471,1485627300,122.4116,29.9216300364
33471,1485627600,122.4116,29.9216643476
33471,1485627900,122.411599991,29.9216206846
33471,1485628200,122.411600904,29.9216218382
33471,1485628500,122.411694728,29.9216189115
33471,1485628800,122.411602074,29.9216369846
33471,1485629100,122.411599771,29.9216688043
33471,1485629400,122.411636357,29.9216328814
33471,1485629700,122.411598078,29.9216488573
33471,1485630000,122.411606639,29.92166106
33471,1485630300,122.411591338,29.9216303341
33471,1485630600,122.411600359,29.921641782
33471,1485630900,122.4116,29.9216318428
33471,1485631200,122.411600237,29.9216176902
33471,1485631500,122.411606124,29.921656235
33471,1485631800,122.41161132,29.9216670897
33471,1485632100,122.411600016,29.921632295
33471,1485632400,122.411599998,29.92165396
33471,1485632700,122.4116,29.9216687849
33471,1485633000,122.411600279,29.9216220664
33471,1485633300,122.411602204,29.9216196135
33471,1485633600,122.411614606,29.9217523432
33471,1485633900,122.411599992,29.9216705558
33471,1485634200,122.411599999,29.9216396687
33471,1485634500,122.4116,29.9216507605
33471,1485634800,122.4116,29.9216601786
33471,1485635100,122.4116,29.9216204331
33471,1485635400,122.4116,29.9216302274
33471,1485635700,122.4116,29.9216509542
33471,1485636000,122.4116,29.9216525281
33471,1485636300,122.4116,29.9216492368
33471,1485636600,122.4116,29.9216618058
33471,1485636900,122.4116,29.9216493042
33471,1485637200,122.4116,29.9216540909
33471,1485637500,122.4116,29.9216741795
33471,1485637800,122.4116,29.921654966
33471,1485638100,122.4116,29.9216274717
33471,1485638400,122.4116,29.9216628491
33471,1485638700,122.4116,29.9216359216
33471,1485639000,122.4116,29.9216446341
33471,1485639300,122.4116,29.9216690604
33471,1485639600,122.4116,29.9216229542
33471,1485639900,122.4116,29.9216537278
33471,1485640200,122.4116,29.9216663185
33471,1485640500,122.4116,29.921636106
33471,1485640800,122.4116,29.9216519705
33471,1485641100,122.4116,29.9216571188
33471,1485641400,122.4116,29.9216770511
33471,1485641700,122.4116,29.9215898798
33471,1485642000,122.4116,29.9216656866
33471,1485642300,122.4116,29.9216699218
33471,1485642600,122.4116,29.9215879316
33471,1485642900,122.4116,29.9216555416
33471,1485643200,122.4116,29.9216935777
33471,1485643500,122.4116,29.9216108889
33471,1485643800,122.4116,29.9217208057
33471,1485644100,122.411599999,29.9216748754
33471,1485644400,122.41159997,29.9216810395
33471,1485644700,122.411607802,29.9216666941
33471,1485645000,122.411592764,29.9216687922
33471,1485645300,122.411540866,29.9216513021
33471,1485645600,122.411595602,29.9216306613
33471,1485645900,122.411600339,29.921634437
33471,1485646200,122.411600064,29.9216695083
33471,1485646500,122.411544198,29.9217265651
33471,1485646800,122.411600194,29.9216696663
33471,1485647100,122.411609737,29.9215590602
33471,1485647400,122.411600671,29.9217281598
33471,1485647700,122.411543394,29.9217553362
33471,1485648000,122.411499626,29.9217488064
33471,1485648300,122.411598895,29.9216206983
33471,1485648600,122.411600111,29.9216492489
33471,1485648900,122.411659013,29.9216359161
33471,1485649200,122.411701094,29.9215487621
33471,1485649500,122.411655355,29.9216469853
33471,1485649800,122.411699976,29.9216315933
33471,1485650100,122.411635037,29.9216178828
33471,1485650400,122.411600072,29.9215999707
33471,1485650700,122.411667038,29.9216248979
33471,1485651000,122.411711984,29.921573588
33471,1485651300,122.411694023,29.9215977773
33471,1485651600,122.411700056,29.9216167268
33471,1485651900,122.41170199,29.9216360453
33471,1485652200,122.411797331,29.9216733018
33471,1485652500,122.411744777,29.9216296345
33471,1485652800,122.411691988,29.9216284922
33471,1485653100,122.411699896,29.9216036594
33471,1485653400,122.411699894,29.9215722509
33471,1485653700,122.411689035,29.9215792277
33471,1485654000,122.4116843,29.9215999812
33471,1485654300,122.411720552,29.9216951719
33471,1485654600,122.411699639,29.9216869594
33471,1485654900,122.411698569,29.9216142063
33471,1485655200,122.411585085,29.9217204429
33471,1485655500,122.4116745,29.9216076987
33471,1485655800,122.4116835,29.9215938404
33471,1485656100,122.411674454,29.921584705
33471,1485656400,122.41153837,29.9205144038
33471,1485656700,122.41169034,29.9217046096
33471,1485657000,122.411720975,29.9216595572
33471,1485657300,122.411821081,29.9215815922
33471,1485657600,122.411791653,29.9215601906
33471,1485657900,122.411493054,29.9216078334
33471,1485658200,122.411688835,29.9215150672
33471,1485658500,122.411615582,29.9216280861
33471,1485658800,122.411874266,29.9215646588
33471,1485659100,122.411603956,29.9216236386
33471,1485659400,122.411753837,29.9215447797
33471,1485659700,122.41179477,29.9215709121
33471,1485660000,122.4116914,29.9216026103
33471,1485660300,122.411699961,29.9215809037
33471,1485660600,122.411759599,29.921591445
33471,1485660900,122.411800096,29.921630028
33471,1485661200,122.411763596,29.921603011
33471,1485661500,122.411700017,29.9215710274
33471,1485661800,122.411805827,29.9216309614
33471,1485662100,122.411700355,29.9215004603
33471,1485662400,122.411740028,29.9215864602
33471,1485662700,122.411700046,29.9216235184
33471,1485663000,122.411771113,29.921560961
33471,1485663300,122.411707407,29.9215153757
33471,1485663600,122.411736058,29.9215341626
33471,1485663900,122.411698794,29.921625256
33471,1485664200,122.411741451,29.9216191424
33471,1485664500,122.411719866,29.9215825685
33471,1485664800,122.411713908,29.9215138828
33471,1485665100,122.411798672,29.9216052944
33471,1485665400,122.411812145,29.9216014993
33471,1485665700,122.41179385,29.9216073387
33471,1485666000,122.411735968,29.9216005007
33471,1485666300,122.411775047,29.92156091
33471,1485666600,122.411727384,29.9215917483
33471,1485666900,122.411800628,29.9215987713
33471,1485667200,122.411695468,29.9215699993
33471,1485667500,122.411696208,29.9216052345
33471,1485667800,122.411724889,29.9215456063
33471,1485668100,122.411704374,29.9215977418
33471,1485668400,122.411808842,29.9215266175
33471,1485668700,122.411735557,29.9216017247
33471,1485669000,122.411740707,29.9216228213
33471,1485669300,122.411817774,29.9216181119
33471,1485669600,122.41166725,29.9216104432
33471,1485669900,122.411707653,29.9216597032
33471,1485670200,122.411812896,29.9215334999
33471,1485670500,122.411846345,29.9215882549
33471,1485670800,122.411781136,29.9215699033
33471,1485671100,122.412014465,29.9215520393
33471,1485671400,122.411795163,29.9215717214
33471,1485671700,122.411856885,29.9215543618
33471,1485672000,122.411797604,29.9215337771
33471,1485672300,122.411776192,29.9216119006
33471,1485672600,122.411700881,29.9216181565
33471,1485672900,122.411766563,29.921607161
33471,1485673200,122.411700089,29.9216199373
33471,1485673500,122.411699992,29.9215817706
33471,1485673800,122.411700006,29.9216202155
33471,1485674100,122.411689822,29.921573448
33471,1485674400,122.411699922,29.9216000039
33471,1485674700,122.41180706,29.9215874139
33471,1485675000,122.411702041,29.9215796768
33471,1485675300,122.41169274,29.9215562141
33471,1485675600,122.411802681,29.9215707328
33471,1485675900,122.4117442,29.9215533378
33471,1485676200,122.411799003,29.9215512768
33471,1485676500,122.411689756,29.9215529798
33471,1485676800,122.411694675,29.9215814606
33471,1485677100,122.411772896,29.9215741906
33471,1485677400,122.411699869,29.9215969554
33471,1485677700,122.411816056,29.9215609199
33471,1485678000,122.41169912,29.9215806707
33471,1485678300,122.411724859,29.9215690834
33471,1485678600,122.411692004,29.9215319202
33471,1485678900,122.411780131,29.9216206843
33471,1485679200,122.411716123,29.9215777008
33471,1485679500,122.411777667,29.9215567733
33471,1485679800,122.411718992,29.9215884921
33471,1485680100,122.411767823,29.9216208015
33471,1485680400,122.411711022,29.9215632311
33471,1485680700,122.411784579,29.9215840561
33471,1485681000,122.411792601,29.9215906513
33471,1485681300,122.411700732,29.921571226
33471,1485681600,122.411700594,29.921669691
33471,1485681900,122.411781614,29.9215327367
33471,1485682200,122.411774051,29.9215950757
33471,1485682500,122.411801589,29.9215191307
33471,1485682800,122.411713475,29.9215889112
33471,1485683100,122.411716167,29.9215245051
33471,1485683400,122.41178406,29.9216354203
33471,1485683700,122.41178721,29.9215634222
33471,1485684000,122.411768622,29.9215503202
33471,1485684300,122.411709824,29.9218335132
33471,1485684600,122.411681416,29.9216846475
33471,1485684900,122.411716811,29.9216688699
33471,1485685200,122.411776261,29.9216578815
33471,1485685500,122.41162037,29.9215785096
33471,1485685800,122.411872984,29.9215904007
33471,1485686100,122.411795218,29.9215493617
33471,1485686400,122.411806269,29.9215973953
33471,1485686700,122.411794744,29.9215997131
33471,1485687000,122.411742047,29.9215929311
33471,1485687300,122.4117999,29.9216199988
33471,1485687600,122.411791808,29.9215977755
33471,1485687900,122.411806867,29.9216320619
33471,1485688200,122.411819747,29.9216013763
33471,1485688500,122.411799911,29.9216007901
33471,1485688800,122.411755693,29.9216284045
33471,1485689100,122.41180002,29.9216203174
33471,1485689400,122.411692632,29.9215955858
33471,1485689700,122.411800491,29.9216299052
33471,1485690000,122.411800183,29.921588096
33471,1485690300,122.411800365,29.9216010794
33471,1485690600,122.411819422,29.9216681512
33471,1485690900,122.41180068,29.9216313406
33471,1485691200,122.411692003,29.9215859792
33471,1485691500,122.411799443,29.9216300571
33471,1485691800,122.411743402,29.921602779
33471,1485692100,122.411798181,29.9216277907
33471,1485692400,122.411797036,29.921571361
33471,1485692700,122.411788292,29.9216243875
33471,1485693000,122.411733491,29.9216357205
33471,1485693300,122.411700556,29.9216696939
33471,1485693600,122.411808676,29.9215875371
33471,1485693900,122.411708428,29.9216190112
33471,1485694200,122.411823047,29.92155527
33471,1485694500,122.411825993,29.9216351785
33471,1485694800,122.4117338,29.9216485918
33471,1485695100,122.411873683,29.9217004534
33471,1485695400,122.41164622,29.9217401008
33471,1485695700,122.411876915,29.9215938249
33471,1485696000,122.412085224,29.921489999
33471,1485696300,122.41189102,29.9216290895
33471,1485696600,122.411852624,29.9216562046
33471,1485696900,122.411799781,29.9216056075
33471,1485697200,122.411799997,29.9215811989
33471,1485697500,122.411799984,29.9216284145
33471,1485697800,122.411798009,29.9215879669
33471,1485698100,122.411707903,29.9216255867
33471,1485698400,122.411723028,29.921546207
33471,1485698700,122.41176869,29.9216457367
33471,1485699000,122.411706335,29.9216365232
33471,1485699300,122.411809541,29.9215888564
33471,1485699600,122.411800103,29.9215945153
33471,1485699900,122.41179938,29.9215903992
33471,1485700200,122.41171593,29.9215848867
33471,1485700500,122.411757092,29.9215654943
33471,1485700800,122.411778906,29.921592112
33471,1485701100,122.411795204,29.9215713615
33471,1485701400,122.411816008,29.9215298473
33471,1485701700,122.411799477,29.9215762087
33471,1485702000,122.411791312,29.9216185661
33471,1485702300,122.411788044,29.9216801861
33471,1485702600,122.411799976,29.921589713
33471,1485702900,122.411793778,29.9216203413
33471,1485703200,122.411811698,29.9215941695
33471,1485703500,122.411799446,29.9215778734
33471,1485703800,122.411791132,29.9216395935
33471,1485704100,122.411787301,29.9215484772
33471,1485704400,122.41179294,29.9216216788
33471,1485704700,122.411705778,29.9216486601
33471,1485705000,122.411802629,29.9215684898
33471,1485705300,122.411859994,29.9215748058
