37341,1485695400,120.655218651,27.7196873572
37341,1485695700,120.655747182,27.7205410383
37341,1485696000,120.655694387,27.7203973888
37341,1485696300,120.655589106,27.7203722983
37341,1485696600,120.655069842,27.7197753584
37341,1485696900,120.655795777,27.7205840402
37341,1485697200,120.655698777,27.7205312652
37341,1485697500,120.655699987,27.7204963368
37341,1485697800,120.6557,27.7204755064
37341,1485698100,120.6557,27.7205027609
37341,1485698400,120.6557,27.720485623
37341,1485698700,120.655700002,27.7204772034
37341,1485699000,120.655699866,27.720474651
37341,1485699300,120.655689582,27.7205009079
37341,1485699600,120.655688216,27.7204701547
37341,1485699900,120.655699911,27.7204947148
37341,1485700200,120.655700002,27.7204377145
37341,1485700500,120.6557,27.7205703572
37341,1485700800,120.6557,27.7204860718
37341,1485701100,120.6557,27.7204746414
37341,1485701400,120.655700029,27.7205027546
37341,1485701700,120.655701447,27.7204286508
37341,1485702000,120.655779711,27.7205138432
37341,1485702300,120.655700344,27.7204795826
37341,1485702600,120.65569999,27.7204111444
37341,1485702900,120.6557,27.7204935793
37341,1485703200,120.6557,27.7205581529
37341,1485703500,120.6557,27.7206166287
37341,1485703800,120.6557,27.7204479956
37341,1485704100,120.6557,27.7205224799
37341,1485704400,120.6557,27.7205593659
37341,1485704700,120.6557,27.720551437
37341,1485705000,120.6557,27.7205325313
37341,1485705300,120.6557,27.7205285288
37341,1485705600,120.6557,27.7203871989
37341,1485705900,120.6557,27.7204510565
37341,1485706200,120.6557,27.7205079202
37341,1485706500,120.6557,27.7205536465
37341,1485706800,120.6557,27.7205354638
37341,1485707100,120.6557,27.7205544376
37341,1485707400,120.655700008,27.720638642
37341,1485707700,120.655700049,27.7205798624
37341,1485708000,120.65564495,27.7204534882
37341,1485708300,120.655700202,27.7205483732
37341,1485708600,120.655699941,27.7204138817
37341,1485708900,120.6557,27.7205799895
37341,1485709200,120.655698528,27.7204421722
37341,1485709500,120.655705804,27.7204693014
37341,1485709800,120.655654839,27.7204680075
37341,1485710100,120.655700125,27.7204307739
37341,1485710400,120.655764063,27.7204599535
37341,1485710700,120.655700558,27.7204302009
37341,1485711000,120.655768468,27.7204345884
37341,1485711300,120.655799373,27.7204503465
37341,1485711600,120.655749617,27.7204595873
37341,1485711900,120.655704244,27.7204783779
37341,1485712200,120.655797105,27.7204740038
37341,1485712500,120.655694589,27.7203823928
37341,1485712800,120.655745684,27.7205001525
37341,1485713100,120.655699838,27.7204987687
37341,1485713400,120.655688042,27.7204630691
37341,1485713700,120.655700249,27.720497913
37341,1485714000,120.655796994,27.7204590501
37341,1485714300,120.655695245,27.7204957538
37341,1485714600,120.655818081,27.7204784404
37341,1485714900,120.655805366,27.7204769889
37341,1485715200,120.655852179,27.7205224434
37341,1485715500,120.65579707,27.7204726786
37341,1485715800,120.65581926,27.7204772172
37341,1485716100,120.655809037,27.7204802021
37341,1485716400,120.655682093,27.7204962644
37341,1485716700,120.655688844,27.7205223623
37341,1485717000,120.655814596,27.7204652632
37341,1485717300,120.655716268,27.7204640701
37341,1485717600,120.655686163,27.720477508
37341,1485717900,120.655895214,27.7205175706
37341,1485718200,120.655730627,27.7204755914
37341,1485718500,120.655793608,27.7204871384
37341,1485718800,120.655778711,27.7204723472
37341,1485719100,120.655783668,27.7204225105
37341,1485719400,120.655787611,27.7206608951
37341,1485719700,120.655721328,27.7205308975
37341,1485720000,120.655697455,27.7205524912
37341,1485720300,120.65578835,27.7204256057
37341,1485720600,120.655713482,27.7204852191
37341,1485720900,120.655751182,27.7206231175
37341,1485721200,120.655705695,27.7204715245
37341,1485721500,120.655813285,27.7205492006
37341,1485721800,120.655687653,27.7204981764
37341,1485722100,120.655802182,27.7204680638
37341,1485722400,120.655697091,27.7204778648
37341,1485722700,120.655694665,27.7205557626
37341,1485723000,120.655716442,27.7204926528
37341,1485723300,120.655815125,27.7204293917
37341,1485723600,120.655788891,27.7204885083
37341,1485723900,120.655702489,27.7205077843
37341,1485724200,120.655700017,27.7205123396
37341,1485724500,120.65569983,27.7204868564
37341,1485724800,120.655690963,27.7204884067
37341,1485725100,120.65568784,27.7204507232
37341,1485725400,120.655694313,27.7205287944
37341,1485725700,120.655725025,27.7204909744
37341,1485726000,120.655694685,27.7205295374
37341,1485726300,120.655720231,27.7204886312
37341,1485726600,120.655698816,27.7204696359
37341,1485726900,120.655701542,27.7204914518
37341,1485727200,120.655799536,27.720500845
37341,1485727500,120.655701888,27.7205151949
37341,1485727800,120.655699923,27.720499391
37341,1485728100,120.655753288,27.7205118868
37341,1485728400,120.655699701,27.7204000438
37341,1485728700,120.655690174,27.7204601323
37341,1485729000,120.655700019,27.7204300877
37341,1485729300,120.655699508,27.720482414
37341,1485729600,120.6557,27.72042
37341,1485729900,120.655817538,27.7204590685
37341,1485730200,120.655700196,27.7204697317
37341,1485730500,120.65576447,27.7204514157
37341,1485730800,120.65580029,27.7203810804
37341,1485731100,120.655765731,27.7204143316
37341,1485731400,120.655703606,27.7204267808
37341,1485731700,120.65575802,27.7205209603
37341,1485732000,120.655699886,27.7204804849
37341,1485732300,120.655738481,27.7204377571
37341,1485732600,120.655793333,27.7204757914
37341,1485732900,120.655746653,27.7204314495
37341,1485733200,120.655699799,27.7204422865
37341,1485733500,120.65568822,27.7204789724
37341,1485733800,120.655693597,27.7204531244
37341,1485734100,120.65568797,27.7204248651
37341,1485734400,120.655691751,27.7204788411
37341,1485734700,120.655738843,27.7204872589
37341,1485735000,120.655708902,27.7204789154
37341,1485735300,120.655730282,27.7204346406
37341,1485735600,120.655712309,27.7204803894
37341,1485735900,120.65569396,27.7204370436
37341,1485736200,120.655700045,27.7204325275
37341,1485736500,120.655700001,27.7205135404
37341,1485736800,120.6557,27.7204816758
37341,1485737100,120.65569994,27.7204456391
37341,1485737400,120.655702865,27.7204681996
37341,1485737700,120.655670209,27.7205918132
37341,1485738000,120.655531009,27.7205528052
37341,1485738300,120.655787318,27.7203947151
37341,1485738600,120.655447144,27.7206045172
37341,1485738900,120.655763296,27.7204580176
37341,1485739200,120.655610402,27.7205027765
37341,1485739500,120.655658108,27.7204256334
37341,1485739800,120.655816433,27.7202755129
37341,1485740100,120.655823229,27.7202204607
37341,1485740400,120.655863754,27.7201447862
37341,1485740700,120.655875928,27.7202472255
37341,1485741000,120.655753574,27.7202208469
37341,1485741300,120.655603342,27.7205721463
37341,1485741600,120.655698646,27.7203403738
37341,1485741900,120.655793112,27.7204574296
37341,1485742200,120.655702071,27.7204644247
37341,1485742500,120.655699737,27.7204672489
37341,1485742800,120.655732837,27.720509483
37341,1485743100,120.655697568,27.7204801659
37341,1485743400,120.655700262,27.7204845203
37341,1485743700,120.655709208,27.720477684
37341,1485744000,120.65582747,27.7204106291
37341,1485744300,120.655698173,27.7205808085
37341,1485744600,120.655738533,27.7204494741
37341,1485744900,120.655704948,27.7204978073
37341,1485745200,120.655786312,27.7205061877
37341,1485745500,120.655705763,27.720467837
37341,1485745800,120.655699766,27.7204637427
37341,1485746100,120.655699994,27.7204309086
37341,1485746400,120.655701338,27.720453635
37341,1485746700,120.655799672,27.7204833076
37341,1485747000,120.655810987,27.7205463664
37341,1485747300,120.655708472,27.7204518657
37341,1485747600,120.655710905,27.7205236155
37341,1485747900,120.655697372,27.7204695556
37341,1485748200,120.655755915,27.720532806
37341,1485748500,120.655802608,27.7205319594
37341,1485748800,120.65571255,27.7204640376
37341,1485749100,120.655700044,27.7204208295
37341,1485749400,120.655662276,27.7204519186
37341,1485749700,120.655702342,27.7204712034
37341,1485750000,120.655698798,27.7204998705
37341,1485750300,120.655700001,27.72045063
37341,1485750600,120.65570183,27.720390441
37341,1485750900,120.65579964,27.7205298823
37341,1485751200,120.655755878,27.7205374099
37341,1485751500,120.655700001,27.7205201513
37341,1485751800,120.655765129,27.720447682
37341,1485752100,120.655699275,27.7204520844
37341,1485752400,120.655785907,27.7205175782
37341,1485752700,120.655600684,27.7203984915
37341,1485753000,120.6556919,27.7204839411
37341,1485753300,120.655799819,27.7205303026
37341,1485753600,120.655914149,27.7202885069
37341,1485753900,120.655600429,27.7205189662
37341,1485754200,120.655896542,27.7203995655
37341,1485754500,120.655791364,27.7204257813
37341,1485754800,120.655827893,27.7204818525
37341,1485755100,120.655626132,27.7206754385
37341,1485755400,120.655800967,27.7204344135
37341,1485755700,120.65570912,27.7204509019
37341,1485756000,120.655675571,27.7204325712
37341,1485756300,120.655800814,27.7204701876
37341,1485756600,120.655818041,27.7204315703
37341,1485756900,120.655677692,27.7204260863
37341,1485757200,120.655816548,27.7203917871
37341,1485757500,120.655690125,27.7204594652
37341,1485757800,120.655832146,27.7204588258
37341,1485758100,120.655778038,27.7204671061
37341,1485758400,120.655759231,27.7203818191
37341,1485758700,120.655702967,27.720491137
37341,1485759000,120.655699816,27.7204980057
37341,1485759300,120.655700002,27.7204864874
37341,1485759600,120.6557,27.7205251493
37341,1485759900,120.6557,27.7205202824
37341,1485760200,120.6557,27.720473287
37341,1485760500,120.655699996,27.720494892
37341,1485760800,120.655699684,27.7204619338
37341,1485761100,120.655726169,27.7204680021
37341,1485761400,120.655696667,27.7204225083
37341,1485761700,120.655700059,27.720474097
37341,1485762000,120.6557,27.7205034319
37341,1485762300,120.6557,27.7204909974
37341,1485762600,120.6557,27.7204940644
37341,1485762900,120.6557,27.7204949292
37341,1485763200,120.6557,27.7204986214
37341,1485763500,120.6557,27.7204555722
37341,1485763800,120.6557,27.7204474075
37341,1485764100,120.6557,27.7205172434
37341,1485764400,120.6557,27.7205012812
37341,1485764700,120.6557,27.7204702576
37341,1485765000,120.6557,27.7204976039
37341,1485765300,120.6557,27.7204606625
37341,1485765600,120.6557,27.7204721651
37341,1485765900,120.6557,27.7205117564
37341,1485766200,120.6557,27.7204966588
37341,1485766500,120.6557,27.7204628701
37341,1485766800,120.6557,27.720497734
37341,1485767100,120.6557,27.7205304982
37341,1485767400,120.6557,27.7204748399
37341,1485767700,120.6557,27.7205091693
37341,1485768000,120.6557,27.7204974529
37341,1485768300,120.6557,27.7204831705
37341,1485768600,120.6557,27.7205196404
37341,1485768900,120.6557,27.7205341723
37341,1485769200,120.6557,27.7205181122
37341,1485769500,120.6557,27.720509244
37341,1485769800,120.6557,27.7204793981
37341,1485770100,120.655699724,27.720540481
37341,1485770400,120.655698904,27.7206324053
37341,1485770700,120.655742939,27.7204610262
37341,1485771000,120.655799869,27.7204000027
37341,1485771300,120.655701844,27.7205101533
37341,1485771600,120.65570016,27.7203999627
37341,1485771900,120.655817138,27.7204156569
37341,1485772200,120.655699834,27.7205009091
37341,1485772500,120.655699761,27.7204865502
37341,1485772800,120.655702401,27.7205202248
37341,1485773100,120.655692415,27.7203864857
37341,1485773400,120.655802218,27.7204785475
37341,1485773700,120.65574349,27.7204998448
37341,1485774000,120.655597768,27.7205197836
37341,1485774300,120.655726576,27.7205313892
37341,1485774600,120.65561199,27.7205479818
37341,1485774900,120.65544898,27.7205233596
37341,1485775200,120.655204629,27.7205359601
37341,1485775500,120.655629953,27.7205396067
37341,1485775800,120.655675704,27.7204935038
37341,1485776100,120.655706282,27.7204714187
37341,1485776400,120.655700235,27.7205089812
37341,1485776700,120.655766598,27.7204709226
37341,1485777000,120.655778307,27.7204344946
37341,1485777300,120.655806541,27.7204304911
37341,1485777600,120.655522093,27.7201920765
37341,1485777900,120.655683466,27.7203918727
37341,1485778200,120.655718121,27.7204764441
37341,1485778500,120.655685672,27.7204376735
37341,1485778800,120.655700621,27.7204563517
37341,1485779100,120.655785078,27.72055258
37341,1485779400,120.655701744,27.7204245337
37341,1485779700,120.655701665,27.7204649559
37341,1485780000,120.65581158,27.7205131779
37341,1485780300,120.655696278,27.720460015
37341,1485780600,120.655700045,27.7204700922
37341,1485780900,120.655700048,27.7204677167
37341,1485781200,120.655696665,27.7204666934
37341,1485781500,120.655812621,27.7204790256
37341,1485781800,120.655701511,27.7204916338
37341,1485782100,120.655691097,27.7205255366
37341,1485782400,120.65579844,27.7205122304
37341,1485782700,120.655808895,27.7205200792
37341,1485783000,120.655701599,27.7204803131
37341,1485783300,120.655690149,27.720457583
37341,1485783600,120.655687945,27.7204696135
37341,1485783900,120.655699919,27.7205260696
37341,1485784200,120.655700002,27.7204920751
37341,1485784500,120.6557,27.7205485938
37341,1485784800,120.655700001,27.720593932
37341,1485785100,120.655700043,27.7205102001
37341,1485785400,120.655693966,27.7203621895
37341,1485785700,120.655712233,27.7205483902
37341,1485786000,120.655737077,27.7204691507
37341,1485786300,120.655698166,27.720533538
37341,1485786600,120.655693245,27.7205727888
37341,1485786900,120.655709375,27.7205449601
37341,1485787200,120.655699647,27.7204416645
37341,1485787500,120.655700023,27.7204744046
37341,1485787800,120.655694,27.7205473529
37341,1485788100,120.655806666,27.7204791299
37341,1485788400,120.655772944,27.7204254542
37341,1485788700,120.655700992,27.7205029779
37341,1485789000,120.655760813,27.7204850279
37341,1485789300,120.655705154,27.720368803
37341,1485789600,120.655699657,27.7205145307
37341,1485789900,120.655699999,27.7205005718
37341,1485790200,120.655699999,27.7205048624
37341,1485790500,120.655699989,27.7204502993
37341,1485790800,120.655709519,27.7204846384
37341,1485791100,120.655698233,27.7205311436
37341,1485791400,120.655700271,27.7205163368
37341,1485791700,120.655699927,27.7205284095
37341,1485792000,120.655566104,27.720496345
37341,1485792300,120.65580456,27.7204696451
