37241,1485300600,120.661199949,27.7361942481
37241,1485300900,120.661167336,27.7362418485
37241,1485301200,120.661136883,27.7361467467
37241,1485301500,120.661065628,27.7362460442
37241,1485301800,120.661110575,27.7361387103
37241,1485302100,120.660991903,27.7361098882
37241,1485302400,120.661008638,27.7361038416
37241,1485302700,120.660888232,27.7360651365
37241,1485303000,120.661083908,27.7361004003
37241,1485303300,120.661105279,27.7361319622
37241,1485303600,120.661060969,27.7361281995
37241,1485303900,120.661124564,27.7362141869
37241,1485304200,120.661251408,27.736143499
37241,1485304500,120.661167203,27.7361106884
37241,1485304800,120.661119323,27.7361423395
37241,1485305100,120.660868758,27.7359979695
37241,1485305400,120.660975553,27.7360518339
37241,1485305700,120.661204298,27.736031354
37241,1485306000,120.661278796,27.7360225055
37241,1485306300,120.661401106,27.7360008322
37241,1485306600,120.661271063,27.7360249791
37241,1485306900,120.661262678,27.7360421566
37241,1485307200,120.661325669,27.7359831909
37241,1485307500,120.660882654,27.736166754
37241,1485307800,120.661093889,27.7361277391
37241,1485308100,120.660418153,27.7363688988
37241,1485308400,120.661154645,27.7360079482
37241,1485308700,120.661200516,27.7360530119
37241,1485309000,120.661209158,27.7360615003
37241,1485309300,120.66119822,27.7361316417
37241,1485309600,120.66120031,27.7360959525
37241,1485309900,120.6612,27.7360501675
37241,1485310200,120.661200017,27.7360996263
37241,1485310500,120.6612,27.73612
37241,1485310800,120.661078363,27.7361089287
37241,1485311100,120.661098498,27.7361202962
37241,1485311400,120.661216623,27.7360967918
37241,1485311700,120.66110236,27.7360707279
37241,1485312000,120.661198747,27.7360513603
37241,1485312300,120.661199873,27.7360799792
37241,1485312600,120.661119129,27.7361515196
37241,1485312900,120.661096768,27.7361377295
37241,1485313200,120.661218922,27.7359241947
37241,1485313500,120.661097155,27.7361860945
37241,1485313800,120.661158552,27.7360332383
37241,1485314100,120.661196892,27.7360203542
37241,1485314400,120.6612807,27.7360143476
37241,1485314700,120.661202243,27.7360011443
37241,1485315000,120.661083802,27.73606377
37241,1485315300,120.661191381,27.7361324004
37241,1485315600,120.66117854,27.7360957432
37241,1485315900,120.661206843,27.7360834303
37241,1485316200,120.661212561,27.7361213109
37241,1485316500,120.661207493,27.7361120201
37241,1485316800,120.661210103,27.7362002268
37241,1485317100,120.661098199,27.7361332561
37241,1485317400,120.660975686,27.7360504
37241,1485317700,120.661196396,27.7361490639
37241,1485318000,120.661209998,27.7360854306
37241,1485318300,120.661115687,27.7360537747
37241,1485318600,120.661197324,27.7360491263
37241,1485318900,120.661103731,27.7362044901
37241,1485319200,120.661216001,27.7361679444
37241,1485319500,120.661189874,27.7361720655
37241,1485319800,120.661211746,27.7362586506
37241,1485320100,120.661189502,27.7361272745
37241,1485320400,120.661214074,27.7361782272
37241,1485320700,120.661098184,27.7361198353
37241,1485321000,120.66120338,27.7361566815
37241,1485321300,120.661204244,27.7360453937
37241,1485321600,120.661178498,27.7360741745
37241,1485321900,120.661199565,27.7360476911
37241,1485322200,120.661107705,27.736183769
37241,1485322500,120.661198835,27.7360679274
37241,1485322800,120.66129118,27.7360020861
37241,1485323100,120.661121886,27.736167567
37241,1485323400,120.661184072,27.7361745299
37241,1485323700,120.661155633,27.7361438124
37241,1485324000,120.661142849,27.7360075072
37241,1485324300,120.6610998,27.7360960674
37241,1485324600,120.661189168,27.7360901116
37241,1485324900,120.661207698,27.7360539436
37241,1485325200,120.661292022,27.7359227932
37241,1485325500,120.661105049,27.7361413872
37241,1485325800,120.661191516,27.7361256076
37241,1485326100,120.661160143,27.736116744
37241,1485326400,120.661203125,27.736122311
37241,1485326700,120.661240151,27.7361194244
37241,1485327000,120.661110018,27.7361720735
37241,1485327300,120.661016862,27.7361431085
37241,1485327600,120.661100038,27.7362167558
37241,1485327900,120.661090617,27.7361633456
37241,1485328200,120.66129333,27.7364248383
37241,1485328500,120.661093753,27.7359754633
37241,1485328800,120.66119667,27.7362057168
37241,1485329100,120.661168037,27.7362602804
37241,1485329400,120.661203911,27.7359293318
37241,1485329700,120.661187511,27.7361599054
37241,1485330000,120.661199716,27.7361692461
37241,1485330300,120.661209969,27.7361750796
37241,1485330600,120.661199905,27.7360698805
37241,1485330900,120.661093338,27.7361512869
37241,1485331200,120.661199436,27.7361696682
37241,1485331500,120.661153681,27.7360831196
37241,1485331800,120.661199935,27.7360800755
37241,1485332100,120.661073566,27.7361160975
37241,1485332400,120.661199666,27.7361299575
37241,1485332700,120.661148856,27.7361014084
37241,1485333000,120.661200095,27.736120432
37241,1485333300,120.661200017,27.7361226604
37241,1485333600,120.661199852,27.7361277827
37241,1485333900,120.661129708,27.7360720726
37241,1485334200,120.661200266,27.7360819321
37241,1485334500,120.661167516,27.7361187385
37241,1485334800,120.661206126,27.7360678227
37241,1485335100,120.66120022,27.7360934936
37241,1485335400,120.661199991,27.7361303428
37241,1485335700,120.661197949,27.7360360813
37241,1485336000,120.661102717,27.7361285099
37241,1485336300,120.661196728,27.7360452033
37241,1485336600,120.661103431,27.7360767563
37241,1485336900,120.661188763,27.7360680859
37241,1485337200,120.661287348,27.7360451117
37241,1485337500,120.661213043,27.7360413194
37241,1485337800,120.661209126,27.7360616381
37241,1485338100,120.661212131,27.7360385521
37241,1485338400,120.661212178,27.7361082699
37241,1485338700,120.661085741,27.7360742876
37241,1485339000,120.661198583,27.7360840691
37241,1485339300,120.661199982,27.7360897783
37241,1485339600,120.661199904,27.7360816444
37241,1485339900,120.661188633,27.7360919164
37241,1485340200,120.66117148,27.7360783147
37241,1485340500,120.661180547,27.7361139794
37241,1485340800,120.661152771,27.7360671086
37241,1485341100,120.661118014,27.7360929275
37241,1485341400,120.661147961,27.7360571141
37241,1485341700,120.661205674,27.7360409034
37241,1485342000,120.661092083,27.7360717697
37241,1485342300,120.661401455,27.7360506054
37241,1485342600,120.659413699,27.7363685497
37241,1485342900,120.661861822,27.7359401134
37241,1485343200,120.661442195,27.7360236781
37241,1485343500,120.661741452,27.7359782071
37241,1485343800,120.660808506,27.736135306
37241,1485344100,120.660795608,27.7360392969
37241,1485344400,120.659633599,27.7362068448
37241,1485344700,120.661213758,27.7359998539
37241,1485345000,120.661206026,27.7360950987
37241,1485345300,120.661189097,27.7361748808
37241,1485345600,120.661200556,27.7361318195
37241,1485345900,120.661206701,27.7361118095
37241,1485346200,120.661212322,27.7360917619
37241,1485346500,120.661205872,27.7361972389
37241,1485346800,120.661218904,27.7361642428
37241,1485347100,120.661187419,27.7360939491
37241,1485347400,120.661188712,27.7361707959
37241,1485347700,120.661199187,27.7361663256
37241,1485348000,120.661129727,27.736168231
37241,1485348300,120.661100439,27.7360477985
37241,1485348600,120.6611968,27.7361059239
37241,1485348900,120.661102624,27.7360705642
37241,1485349200,120.661092389,27.736182871
37241,1485349500,120.661201908,27.7361799754
37241,1485349800,120.661210434,27.7362058628
37241,1485350100,120.6612,27.7361805216
37241,1485350400,120.661209809,27.7361589946
37241,1485350700,120.6612,27.73613
37241,1485351000,120.661095438,27.736219126
37241,1485351300,120.661201403,27.7361796838
37241,1485351600,120.661145246,27.7361059808
37241,1485351900,120.661200047,27.7361309581
37241,1485352200,120.661198148,27.7362052822
37241,1485352500,120.661100257,27.7361709802
37241,1485352800,120.66114747,27.7361874004
37241,1485353100,120.661402065,27.7362004691
37241,1485353400,120.661214525,27.7361572963
37241,1485353700,120.661204669,27.7361114772
37241,1485354000,120.661212138,27.7361484814
37241,1485354300,120.661198556,27.7361455642
37241,1485354600,120.661206135,27.7361242361
37241,1485354900,120.661093771,27.7361544279
37241,1485355200,120.661204292,27.7361084485
37241,1485355500,120.661092605,27.7361393667
37241,1485355800,120.661141437,27.7361443251
37241,1485356100,120.661205573,27.7360758247
37241,1485356400,120.661125152,27.7361009173
37241,1485356700,120.661004823,27.7357967211
37241,1485357000,120.661136532,27.7361939163
37241,1485357300,120.661494135,27.7361324025
37241,1485357600,120.661133989,27.7360827714
37241,1485357900,120.661192413,27.7361529874
37241,1485358200,120.661205456,27.7361350615
37241,1485358500,120.661199544,27.7361635211
37241,1485358800,120.661127162,27.7361483279
37241,1485359100,120.661189343,27.7361404116
37241,1485359400,120.661106858,27.7361205627
37241,1485359700,120.661191291,27.7360273551
37241,1485360000,120.661174389,27.7361060733
37241,1485360300,120.661156658,27.7361281644
37241,1485360600,120.661305146,27.736058384
37241,1485360900,120.661017781,27.7362098019
37241,1485361200,120.661087789,27.7361727809
37241,1485361500,120.661106786,27.7360797075
37241,1485361800,120.661040078,27.7361567056
37241,1485362100,120.661021171,27.7361370786
37241,1485362400,120.661076973,27.7362089344
37241,1485362700,120.661045684,27.736228419
37241,1485363000,120.661224083,27.7361489275
37241,1485363300,120.661204157,27.7361633063
37241,1485363600,120.661105332,27.7361197154
37241,1485363900,120.661033092,27.7361569593
37241,1485364200,120.661082013,27.7360784972
37241,1485364500,120.661276707,27.7361049761
37241,1485364800,120.66147426,27.7360869997
37241,1485365100,120.661262541,27.7361996317
37241,1485365400,120.661169181,27.7361858872
37241,1485365700,120.661028089,27.7362235533
37241,1485366000,120.661031796,27.736156754
37241,1485366300,120.661136943,27.7361424249
37241,1485366600,120.661211837,27.7361696175
37241,1485366900,120.661095681,27.7361248161
37241,1485367200,120.66111314,27.7361133227
37241,1485367500,120.661126742,27.736132264
37241,1485367800,120.661111317,27.7361654005
37241,1485368100,120.661286551,27.7361464446
37241,1485368400,120.661184175,27.7361170141
37241,1485368700,120.661275492,27.7361335912
37241,1485369000,120.661206594,27.7361317999
37241,1485369300,120.661213139,27.73611066
37241,1485369600,120.661298102,27.7361329106
37241,1485369900,120.660960661,27.7360689702
37241,1485370200,120.661227323,27.7361081373
37241,1485370500,120.661152642,27.7362015326
37241,1485370800,120.661100001,27.7361695925
37241,1485371100,120.661147699,27.7361096512
37241,1485371400,120.661100021,27.7361197321
37241,1485371700,120.661208892,27.7361386658
37241,1485372000,120.661200102,27.7361492656
37241,1485372300,120.661101651,27.736126348
37241,1485372600,120.661100069,27.7361484286
37241,1485372900,120.661165168,27.7361250994
37241,1485373200,120.661100529,27.7361785382
37241,1485373500,120.661088828,27.7361685602
37241,1485373800,120.661095964,27.7361488759
37241,1485374100,120.661170486,27.73611752
37241,1485374400,120.66120473,27.7360973565
37241,1485374700,120.661210441,27.7360451466
37241,1485375000,120.661099557,27.7360802585
37241,1485375300,120.661132964,27.736160128
37241,1485375600,120.661191742,27.7361027569
37241,1485375900,120.661178636,27.7361407659
37241,1485376200,120.661197146,27.7360935514
37241,1485376500,120.661206813,27.7361378376
37241,1485376800,120.661199961,27.7360862895
37241,1485377100,120.661200291,27.7360448119
37241,1485377400,120.66118915,27.7360298589
37241,1485377700,120.661171356,27.7359317258
37241,1485378000,120.661202849,27.7360533682
37241,1485378300,120.66117649,27.7360857171
37241,1485378600,120.660992055,27.7362911832
37241,1485378900,120.661176465,27.736067049
37241,1485379200,120.661105848,27.7361470783
37241,1485379500,120.661100643,27.7362100144
37241,1485379800,120.661249427,27.7359933979
37241,1485380100,120.660955767,27.7363782726
37241,1485380400,120.661111855,27.736146673
37241,1485380700,120.661058751,27.736179525
37241,1485381000,120.66117292,27.7361049638
37241,1485381300,120.661184872,27.7361244733
37241,1485381600,120.661109967,27.7362138827
37241,1485381900,120.661132843,27.7361341162
37241,1485382200,120.661221284,27.7361458228
37241,1485382500,120.661378447,27.7361689221
37241,1485382800,120.661181019,27.7361412733
37241,1485383100,120.661213674,27.7360979607
37241,1485383400,120.661096766,27.7361893529
37241,1485383700,120.661018192,27.7361476897
37241,1485384000,120.661140901,27.7359849071
37241,1485384300,120.661190909,27.7360953434
37241,1485384600,120.660949404,27.736293574
37241,1485384900,120.661262355,27.736101802
37241,1485385200,120.661243644,27.7359553932
37241,1485385500,120.662647536,27.7359058829
37241,1485385800,120.661288349,27.7360285587
37241,1485386100,120.660923445,27.7362079646
37241,1485386400,120.660907089,27.7361595768
37241,1485386700,120.660857584,27.7360810816
37241,1485387000,120.661285604,27.7361147142
37241,1485387300,120.661111583,27.7360509144
37241,1485387600,120.661442447,27.7360284189
37241,1485387900,120.661194449,27.7361341604
37241,1485388200,120.661208246,27.7361027305
37241,1485388500,120.661198164,27.7361228891
37241,1485388800,120.661152366,27.7360956833
37241,1485389100,120.661199323,27.736151313
37241,1485389400,120.661170555,27.7361497473
37241,1485389700,120.661197554,27.7361006559
37241,1485390000,120.661147851,27.7361214492
37241,1485390300,120.661200035,27.7361198769
37241,1485390600,120.661136651,27.7361087971
37241,1485390900,120.661199901,27.7360500351
37241,1485391200,120.661082972,27.7360698814
37241,1485391500,120.6612,27.7362
37241,1485391800,120.661199967,27.7361276101
37241,1485392100,120.661199983,27.7361500078
37241,1485392400,120.661139594,27.7361747013
37241,1485392700,120.661197918,27.7361312225
37241,1485393000,120.661196471,27.7360843624
37241,1485393300,120.661095976,27.7360845251
37241,1485393600,120.661153213,27.7361534374
37241,1485393900,120.661100986,27.736035552
37241,1485394200,120.661147247,27.7361501309
37241,1485394500,120.661199971,27.7361170789
37241,1485394800,120.661131488,27.7361099826
37241,1485395100,120.661095014,27.7361633754
