42856,1485504600,120.642709154,27.7490475933
42856,1485504900,120.642613791,27.7490019372
42856,1485505200,120.642627558,27.7489955715
42856,1485505500,120.642707491,27.7489738083
42856,1485505800,120.642626537,27.7490094142
42856,1485506100,120.642692538,27.748984902
42856,1485506400,120.642600712,27.749025515
42856,1485506700,120.642603529,27.7490192978
42856,1485507000,120.642564447,27.7490771898
42856,1485507300,120.642593807,27.7490344522
42856,1485507600,120.642666263,27.7489804377
42856,1485507900,120.642510124,27.7490324659
42856,1485508200,120.642621622,27.7489993977
42856,1485508500,120.642686521,27.7489893994
42856,1485508800,120.642683245,27.7490199405
42856,1485509100,120.642590864,27.7489665196
42856,1485509400,120.642684312,27.74891506
42856,1485509700,120.642585179,27.7490937435
42856,1485510000,120.642705026,27.7489903104
42856,1485510300,120.642390772,27.7492766214
42856,1485510600,120.642597951,27.7489819331
42856,1485510900,120.642680237,27.7489687862
42856,1485511200,120.642698797,27.7490350188
42856,1485511500,120.642640077,27.7491359309
42856,1485511800,120.642791756,27.7489071774
42856,1485512100,120.642702373,27.7490144347
42856,1485512400,120.642700007,27.7490201599
42856,1485512700,120.642699993,27.7489975372
42856,1485513000,120.642699808,27.7489740457
42856,1485513300,120.642744451,27.7490177357
42856,1485513600,120.642699046,27.749041118
42856,1485513900,120.642691614,27.7489919809
42856,1485514200,120.642703149,27.7489994528
42856,1485514500,120.642690872,27.7490681238
42856,1485514800,120.642702813,27.748980051
42856,1485515100,120.642446934,27.7490381256
42856,1485515400,120.642393017,27.7491480704
42856,1485515700,120.642562027,27.7490400487
42856,1485516000,120.642675925,27.7490746284
42856,1485516300,120.64264907,27.7489982526
42856,1485516600,120.642599942,27.7489689187
42856,1485516900,120.642599673,27.7490186492
42856,1485517200,120.642603662,27.748980361
42856,1485517500,120.64259155,27.7489820704
42856,1485517800,120.642600025,27.7489982333
42856,1485518100,120.642602017,27.7490296357
42856,1485518400,120.642698923,27.7490225034
42856,1485518700,120.642603012,27.7490076756
42856,1485519000,120.642704675,27.7490014812
42856,1485519300,120.642710483,27.7490241568
42856,1485519600,120.642600931,27.7490040353
42856,1485519900,120.642599677,27.7490253749
42856,1485520200,120.642610075,27.7490402233
42856,1485520500,120.642583292,27.749002908
42856,1485520800,120.642686898,27.7490045281
42856,1485521100,120.642636819,27.7490030813
42856,1485521400,120.642599745,27.7490096063
42856,1485521700,120.642599986,27.7489738516
42856,1485522000,120.642600366,27.7490014147
42856,1485522300,120.642671469,27.7490092012
42856,1485522600,120.64258923,27.749044105
42856,1485522900,120.642628147,27.7490103499
42856,1485523200,120.642615788,27.7490596515
42856,1485523500,120.642711119,27.749074895
42856,1485523800,120.642689633,27.7491117504
42856,1485524100,120.642713918,27.7491050024
42856,1485524400,120.642602247,27.7490551567
42856,1485524700,120.642690196,27.7489607406
42856,1485525000,120.642623629,27.7490110866
42856,1485525300,120.642710088,27.74906493
42856,1485525600,120.642716251,27.7490211787
42856,1485525900,120.642681622,27.7490628629
42856,1485526200,120.642700347,27.74903883
42856,1485526500,120.642700009,27.7490367333
42856,1485526800,120.642699174,27.7489935101
42856,1485527100,120.642612245,27.7490296904
42856,1485527400,120.642594768,27.7490702883
42856,1485527700,120.642702032,27.7489681054
42856,1485528000,120.642668937,27.7490452684
42856,1485528300,120.642601329,27.7490146587
42856,1485528600,120.642716346,27.7489530832
42856,1485528900,120.642598585,27.7489264164
42856,1485529200,120.642590895,27.7490218477
42856,1485529500,120.642606687,27.7490355831
42856,1485529800,120.642528991,27.749001024
42856,1485530100,120.642695055,27.749071015
42856,1485530400,120.642648637,27.74905548
42856,1485530700,120.642501889,27.7490202299
42856,1485531000,120.642645674,27.74905851
42856,1485531300,120.642700066,27.7490981522
42856,1485531600,120.642644523,27.7490123567
42856,1485531900,120.64259969,27.7489818699
42856,1485532200,120.642599477,27.748930676
42856,1485532500,120.6426,27.74912
42856,1485532800,120.64257208,27.7490861966
42856,1485533100,120.64269869,27.7490310776
42856,1485533400,120.642709812,27.7490382595
42856,1485533700,120.642697546,27.7491194228
42856,1485534000,120.642783127,27.7490327103
42856,1485534300,120.642711045,27.74905052
42856,1485534600,120.64265748,27.7490160342
42856,1485534900,120.642798673,27.7487641025
42856,1485535200,120.642654861,27.7490190964
42856,1485535500,120.642695289,27.7490741385
42856,1485535800,120.64267194,27.7489583141
42856,1485536100,120.642503976,27.7490229507
42856,1485536400,120.642545451,27.7491148169
42856,1485536700,120.642601439,27.7489753233
42856,1485537000,120.64269698,27.7490676148
42856,1485537300,120.642592048,27.7489694861
42856,1485537600,120.642342223,27.7494257305
42856,1485537900,120.642602005,27.7490391984
42856,1485538200,120.642590412,27.7489881835
42856,1485538500,120.64268582,27.7490733736
42856,1485538800,120.64266984,27.7491250192
42856,1485539100,120.642687693,27.7490044212
42856,1485539400,120.642717594,27.7489299829
42856,1485539700,120.64271366,27.7489687946
42856,1485540000,120.642673048,27.749055888
42856,1485540300,120.642791576,27.7491028531
42856,1485540600,120.642535182,27.7490572288
42856,1485540900,120.642689252,27.7491426363
42856,1485541200,120.642682577,27.7491394288
42856,1485541500,120.64277493,27.7489929556
42856,1485541800,120.642680641,27.7490200697
42856,1485542100,120.642704308,27.7490043986
42856,1485542400,120.642678886,27.7489752946
42856,1485542700,120.642586484,27.7489509205
42856,1485543000,120.64265867,27.7489621918
42856,1485543300,120.642638493,27.7487880931
42856,1485543600,120.642842852,27.7491454951
42856,1485543900,120.642706675,27.7490237162
42856,1485544200,120.642717737,27.7490062071
42856,1485544500,120.642583794,27.7490292239
42856,1485544800,120.642609663,27.7490293376
42856,1485545100,120.642709996,27.7490098495
42856,1485545400,120.642700175,27.749050013
42856,1485545700,120.642663584,27.7490106814
42856,1485546000,120.64269907,27.7490308581
42856,1485546300,120.642603141,27.7490271695
42856,1485546600,120.642695029,27.7490224306
42856,1485546900,120.64263347,27.7490282394
42856,1485547200,120.642702118,27.7489799593
42856,1485547500,120.642653714,27.7489934351
42856,1485547800,120.642598044,27.7490198405
42856,1485548100,120.642589463,27.7490264218
42856,1485548400,120.642600014,27.7491000398
42856,1485548700,120.642541328,27.7490555396
42856,1485549000,120.6425999,27.7490200004
42856,1485549300,120.642589449,27.7490504844
42856,1485549600,120.642597798,27.7490285036
42856,1485549900,120.642599736,27.7490726204
42856,1485550200,120.6426,27.7489990481
42856,1485550500,120.642599722,27.749033894
42856,1485550800,120.642604154,27.749019937
42856,1485551100,120.642640406,27.7490191749
42856,1485551400,120.64270442,27.7490128644
42856,1485551700,120.642625765,27.7490879694
42856,1485552000,120.642493836,27.7492038871
42856,1485552300,120.642629611,27.748999509
42856,1485552600,120.642591125,27.7491274748
42856,1485552900,120.642701063,27.7490405331
42856,1485553200,120.642505481,27.7491228635
42856,1485553500,120.642709462,27.7490169218
42856,1485553800,120.642710808,27.749019861
42856,1485554100,120.642584322,27.7490680634
42856,1485554400,120.642700725,27.7488746737
42856,1485554700,120.642585026,27.7490944358
42856,1485555000,120.642714069,27.7491683587
42856,1485555300,120.642716359,27.7489884331
42856,1485555600,120.642614561,27.7492448856
42856,1485555900,120.642579072,27.748874306
42856,1485556200,120.642515625,27.7490445888
42856,1485556500,120.642682737,27.7488658016
42856,1485556800,120.642598118,27.7489822194
42856,1485557100,120.64261373,27.7490376997
42856,1485557400,120.64270157,27.7489723299
42856,1485557700,120.642601899,27.7490439543
42856,1485558000,120.642662479,27.7488550438
42856,1485558300,120.642891994,27.748919612
42856,1485558600,120.642543437,27.7490737561
42856,1485558900,120.642539014,27.7489602667
42856,1485559200,120.642709969,27.7490555006
42856,1485559500,120.6427062,27.748901188
42856,1485559800,120.642722395,27.7489997369
42856,1485560100,120.642610026,27.7490230669
42856,1485560400,120.642676344,27.7489866413
42856,1485560700,120.64269283,27.7490009047
42856,1485561000,120.642706429,27.7489447364
42856,1485561300,120.642593252,27.7489782274
42856,1485561600,120.642635754,27.7490744813
42856,1485561900,120.642698831,27.7490728461
42856,1485562200,120.64266485,27.7489589935
42856,1485562500,120.64260101,27.7489321702
42856,1485562800,120.642630504,27.7489498118
42856,1485563100,120.642599454,27.749022109
42856,1485563400,120.642517939,27.7490360584
42856,1485563700,120.642600669,27.7490492729
42856,1485564000,120.642708559,27.7488903694
42856,1485564300,120.642699435,27.749119898
42856,1485564600,120.642718411,27.7490219148
42856,1485564900,120.6426018,27.7490981367
42856,1485565200,120.642707505,27.7489966773
42856,1485565500,120.642607792,27.748979916
42856,1485565800,120.64257285,27.7490386897
42856,1485566100,120.642695158,27.7489994809
42856,1485566400,120.64262575,27.7489766016
42856,1485566700,120.642715683,27.7490305686
42856,1485567000,120.642668572,27.7489994717
42856,1485567300,120.642699335,27.749023
42856,1485567600,120.642514436,27.749018656
42856,1485567900,120.642501522,27.7490328653
42856,1485568200,120.642719696,27.748973573
42856,1485568500,120.642606431,27.7489709112
42856,1485568800,120.64262443,27.7489328354
42856,1485569100,120.642505295,27.7489927271
42856,1485569400,120.642779528,27.7489153583
42856,1485569700,120.642903259,27.7489377508
42856,1485570000,120.64308016,27.7490294035
42856,1485570300,120.643149173,27.7489595908
42856,1485570600,120.642669989,27.7490032024
42856,1485570900,120.644024616,27.7487755659
42856,1485571200,120.642628038,27.7489843596
42856,1485571500,120.642618833,27.749028975
42856,1485571800,120.642618398,27.7489724116
42856,1485572100,120.642600462,27.748951505
42856,1485572400,120.642691417,27.749016777
42856,1485572700,120.642630325,27.7490031067
42856,1485573000,120.642690118,27.7488825116
42856,1485573300,120.642603008,27.7490483891
42856,1485573600,120.642694609,27.7489224726
42856,1485573900,120.642596446,27.7489926015
42856,1485574200,120.64261418,27.7490187089
42856,1485574500,120.64259473,27.7489968197
42856,1485574800,120.642709649,27.7488701179
42856,1485575100,120.64267942,27.7489596155
42856,1485575400,120.642594238,27.748927785
42856,1485575700,120.642705249,27.7490324874
42856,1485576000,120.642691394,27.7490175375
42856,1485576300,120.64270769,27.7489362574
42856,1485576600,120.642692118,27.7489558394
42856,1485576900,120.642591759,27.7489777627
42856,1485577200,120.642695133,27.7490898463
42856,1485577500,120.642700287,27.7491089127
42856,1485577800,120.6427,27.748978559
42856,1485578100,120.6427,27.7490179224
42856,1485578400,120.6427,27.7492022755
42856,1485578700,120.6427,27.7490244511
42856,1485579000,120.6427,27.7489698897
42856,1485579300,120.642698277,27.7489778722
42856,1485579600,120.642600012,27.7490700772
42856,1485579900,120.642698357,27.7490471303
42856,1485580200,120.642700001,27.7490192169
42856,1485580500,120.642699991,27.7490726182
42856,1485580800,120.642700109,27.7489768235
42856,1485581100,120.642767155,27.7490472675
42856,1485581400,120.642700631,27.7490523632
42856,1485581700,120.642698041,27.7489853458
42856,1485582000,120.642601228,27.7489872232
42856,1485582300,120.642696629,27.7488918391
42856,1485582600,120.642601686,27.7490018557
42856,1485582900,120.642698103,27.7489279176
42856,1485583200,120.642718343,27.7489101274
42856,1485583500,120.642279351,27.7490394723
42856,1485583800,120.642685479,27.7491319583
42856,1485584100,120.642764007,27.7489936106
42856,1485584400,120.642690367,27.7490831362
42856,1485584700,120.642616988,27.7489742433
42856,1485585000,120.642590694,27.748972197
42856,1485585300,120.642587656,27.7490131343
42856,1485585600,120.642607681,27.7489760203
42856,1485585900,120.642596694,27.7490409925
42856,1485586200,120.64270837,27.7490124435
42856,1485586500,120.642622133,27.7489845819
42856,1485586800,120.642618717,27.7490426866
42856,1485587100,120.642699423,27.7490223519
42856,1485587400,120.642699296,27.7490020399
42856,1485587700,120.642608899,27.7490165221
42856,1485588000,120.642697231,27.7490208505
42856,1485588300,120.642607888,27.7490042397
42856,1485588600,120.642674281,27.7489709001
42856,1485588900,120.642685922,27.74891253
42856,1485589200,120.642705704,27.7489901335
42856,1485589500,120.642685132,27.74892297
42856,1485589800,120.642666817,27.7489544954
42856,1485590100,120.642709619,27.7489850437
42856,1485590400,120.642596601,27.7489701998
42856,1485590700,120.642710122,27.7489927997
42856,1485591000,120.642717166,27.7490263532
42856,1485591300,120.642591418,27.7490218505
42856,1485591600,120.642589339,27.7490397736
42856,1485591900,120.642698121,27.7490205317
42856,1485592200,120.642595822,27.7489686447
42856,1485592500,120.642700242,27.7490274939
42856,1485592800,120.642591552,27.7490325898
42856,1485593100,120.642703212,27.748968447
42856,1485593400,120.642613241,27.7490603908
42856,1485593700,120.642599496,27.7489693584
42856,1485594000,120.642524549,27.7490568355
42856,1485594300,120.642600167,27.7491287242
42856,1485594600,120.642599518,27.7489831122
42856,1485594900,120.642695318,27.7489571678
42856,1485595200,120.642582479,27.7490391446
42856,1485595500,120.642600592,27.7490489912
42856,1485595800,120.64253255,27.7491208116
42856,1485596100,120.642698028,27.7490543518
42856,1485596400,120.642664115,27.7490088285
42856,1485596700,120.642598391,27.7490058942
42856,1485597000,120.642556652,27.7491744761
42856,1485597300,120.642708933,27.7489059202
42856,1485597600,120.642445238,27.7492253147
42856,1485597900,120.642604111,27.7490461883
42856,1485598200,120.642589101,27.7490371565
42856,1485598500,120.642599826,27.7490308115
42856,1485598800,120.64264443,27.7489776128
42856,1485599100,120.642697016,27.7490718261
42856,1485599400,120.642632963,27.7490587289
