40179,1485521100,122.282900345,30.0667470547
40179,1485521400,122.282448564,30.0666938101
40179,1485521700,122.282692053,30.0667693246
40179,1485522000,122.282669052,30.06676251
40179,1485522300,122.282601582,30.0667146208
40179,1485522600,122.28260046,30.0667205659
40179,1485522900,122.282585317,30.06674895
40179,1485523200,122.282637945,30.066691266
40179,1485523500,122.282394923,30.0668056689
40179,1485523800,122.282605568,30.0667251098
40179,1485524100,122.282700443,30.0666167502
40179,1485524400,122.282638582,30.0666989824
40179,1485524700,122.282688621,30.0667989993
40179,1485525000,122.282617971,30.0667297587
40179,1485525300,122.282613558,30.0666975005
40179,1485525600,122.282498946,30.0667597575
40179,1485525900,122.282550866,30.0667337459
40179,1485526200,122.282688255,30.066644454
40179,1485526500,122.282578886,30.0667524557
40179,1485526800,122.2825912,30.0667796677
40179,1485527100,122.28258454,30.066634841
40179,1485527400,122.282704341,30.066645236
40179,1485527700,122.28252384,30.066665351
40179,1485528000,122.28296972,30.0662707609
40179,1485528300,122.282683574,30.0667289574
40179,1485528600,122.282636052,30.0667259155
40179,1485528900,122.282698076,30.0667020863
40179,1485529200,122.282351897,30.0667259451
40179,1485529500,122.282686222,30.0667550661
40179,1485529800,122.282407184,30.0666256994
40179,1485530100,122.282573365,30.0668096779
40179,1485530400,122.28275595,30.0667349645
40179,1485530700,122.282608791,30.0666909259
40179,1485531000,122.282524114,30.0666755955
40179,1485531300,122.28268916,30.0667310222
40179,1485531600,122.282697661,30.0667179729
40179,1485531900,122.282609148,30.0667191183
40179,1485532200,122.282592534,30.0666838091
40179,1485532500,122.282667315,30.0667139525
40179,1485532800,122.282612838,30.0666822414
40179,1485533100,122.28261111,30.0667131243
40179,1485533400,122.282600187,30.0667510129
40179,1485533700,122.282544813,30.066687747
40179,1485534000,122.282605849,30.0666549109
40179,1485534300,122.282599614,30.0667186316
40179,1485534600,122.282599999,30.0666991624
40179,1485534900,122.2826,30.0666835598
40179,1485535200,122.282599998,30.0667278114
40179,1485535500,122.282601555,30.0666494902
40179,1485535800,122.282699951,30.0667795465
40179,1485536100,122.282591949,30.0666880129
40179,1485536400,122.2826,30.06672
40179,1485536700,122.282589569,30.0666763518
40179,1485537000,122.2826,30.06673
40179,1485537300,122.28259972,30.0667059269
40179,1485537600,122.2826,30.0667292677
40179,1485537900,122.282599945,30.0666992312
40179,1485538200,122.282600519,30.0666507117
40179,1485538500,122.282547999,30.0667179981
40179,1485538800,122.28259643,30.0666806737
40179,1485539100,122.282619561,30.0667309983
40179,1485539400,122.28260423,30.0666796422
40179,1485539700,122.282485366,30.0665590197
40179,1485540000,122.282698569,30.0667929944
40179,1485540300,122.282669023,30.0666162398
40179,1485540600,122.282403674,30.0666468326
40179,1485540900,122.2826735,30.0667916761
40179,1485541200,122.282697659,30.0667217144
40179,1485541500,122.282618403,30.0667204939
40179,1485541800,122.282485114,30.0666626558
40179,1485542100,122.282605372,30.0666943362
40179,1485542400,122.282784609,30.0667712896
40179,1485542700,122.282467902,30.0665879973
40179,1485543000,122.282584676,30.0666464004
40179,1485543300,122.282940406,30.0668050255
40179,1485543600,122.282490765,30.0665966423
40179,1485543900,122.282606297,30.066684434
40179,1485544200,122.282602664,30.0666469622
40179,1485544500,122.282569656,30.0666934203
40179,1485544800,122.282600289,30.0666522155
40179,1485545100,122.282599942,30.0666435642
40179,1485545400,122.282603346,30.0667158443
40179,1485545700,122.282571391,30.0667643565
40179,1485546000,122.28253034,30.0666401992
40179,1485546300,122.2825839,30.066696329
40179,1485546600,122.282592813,30.0667947822
40179,1485546900,122.282577176,30.0667090644
40179,1485547200,122.282600999,30.0667038435
40179,1485547500,122.282689592,30.0666854385
40179,1485547800,122.282510509,30.0666309181
40179,1485548100,122.282629621,30.0666686445
40179,1485548400,122.282583179,30.0667633165
40179,1485548700,122.282603386,30.0667739391
40179,1485549000,122.282569806,30.0667310714
40179,1485549300,122.282604339,30.0667134308
40179,1485549600,122.28268304,30.0667531206
40179,1485549900,122.282600492,30.0667215108
40179,1485550200,122.282589781,30.066705274
40179,1485550500,122.282723687,30.0665555341
40179,1485550800,122.282600169,30.0667493414
40179,1485551100,122.282495382,30.0667455327
40179,1485551400,122.282585728,30.0667066976
40179,1485551700,122.282598715,30.0667251587
40179,1485552000,122.282524389,30.0667677846
40179,1485552300,122.282605974,30.0668472323
40179,1485552600,122.282612151,30.0667286188
40179,1485552900,122.282600041,30.0666677458
40179,1485553200,122.282598696,30.0666742944
40179,1485553500,122.282501093,30.0667908813
40179,1485553800,122.282596652,30.0666776374
40179,1485554100,122.282500123,30.0668507387
40179,1485554400,122.282569504,30.0668038855
40179,1485554700,122.28250396,30.066715206
40179,1485555000,122.282597799,30.0667260752
40179,1485555300,122.282600076,30.0667320092
40179,1485555600,122.282546921,30.0667155238
40179,1485555900,122.282600591,30.0668281644
40179,1485556200,122.282660695,30.0667011716
40179,1485556500,122.282500593,30.0667799386
40179,1485556800,122.282616917,30.0666761838
40179,1485557100,122.282500064,30.0667005273
40179,1485557400,122.282446014,30.0668191878
40179,1485557700,122.28260258,30.0667180999
40179,1485558000,122.282600309,30.0667003893
40179,1485558300,122.2826,30.0666829965
40179,1485558600,122.282600055,30.0667230698
40179,1485558900,122.282599261,30.0667505201
40179,1485559200,122.282649061,30.0667367179
40179,1485559500,122.282594043,30.0667308636
40179,1485559800,122.282532039,30.0667062356
40179,1485560100,122.282414266,30.066744557
40179,1485560400,122.28259358,30.0666965794
40179,1485560700,122.282613733,30.0666613266
40179,1485561000,122.282537614,30.0667350708
40179,1485561300,122.282586319,30.0666036128
40179,1485561600,122.282607066,30.0667737648
40179,1485561900,122.282599966,30.0667227719
40179,1485562200,122.282600337,30.0666999779
40179,1485562500,122.282588958,30.066769714
40179,1485562800,122.28273037,30.066386701
40179,1485563100,122.282637579,30.0667298479
40179,1485563400,122.282244532,30.0670404995
40179,1485563700,122.282696309,30.0665719986
40179,1485564000,122.282442038,30.0668652159
40179,1485564300,122.282612126,30.0666461489
40179,1485564600,122.282621178,30.0666145169
40179,1485564900,122.282623819,30.0667915475
40179,1485565200,122.282548206,30.0667552465
40179,1485565500,122.282480175,30.0667975121
40179,1485565800,122.282523762,30.0667644907
40179,1485566100,122.282693518,30.0665030982
40179,1485566400,122.282568733,30.0667358674
40179,1485566700,122.28236868,30.0668287066
40179,1485567000,122.282602786,30.066728001
40179,1485567300,122.282684783,30.0665867234
40179,1485567600,122.282484705,30.0667379375
40179,1485567900,122.282265592,30.0671152559
40179,1485568200,122.282632082,30.0666809674
40179,1485568500,122.282571447,30.0667527673
40179,1485568800,122.282601422,30.0667323683
40179,1485569100,122.282509885,30.0667540037
40179,1485569400,122.282614409,30.066669107
40179,1485569700,122.282517756,30.0667196546
40179,1485570000,122.282601161,30.0668745142
40179,1485570300,122.282676203,30.0666765607
40179,1485570600,122.28260614,30.0665665038
40179,1485570900,122.28258168,30.0667719295
40179,1485571200,122.282510433,30.0668383152
40179,1485571500,122.282664305,30.0667050605
40179,1485571800,122.282689662,30.0666223755
40179,1485572100,122.282568097,30.0667796648
40179,1485572400,122.282589078,30.0665883669
40179,1485572700,122.282565553,30.0668021457
40179,1485573000,122.282596547,30.0666920387
40179,1485573300,122.282452516,30.066660316
40179,1485573600,122.282520359,30.0667271493
40179,1485573900,122.282730406,30.0666254822
40179,1485574200,122.282601192,30.0666769751
40179,1485574500,122.282496976,30.0667041592
40179,1485574800,122.282600466,30.0665535906
40179,1485575100,122.282599964,30.0667254324
40179,1485575400,122.2826,30.0667199091
40179,1485575700,122.2826,30.0667107945
40179,1485576000,122.2826,30.0667189903
40179,1485576300,122.2826,30.0666979789
40179,1485576600,122.2826,30.0667004653
40179,1485576900,122.28259971,30.0667027035
40179,1485577200,122.2826,30.06672
40179,1485577500,122.282590086,30.066724098
40179,1485577800,122.282600006,30.0666788089
40179,1485578100,122.282600001,30.0666663438
40179,1485578400,122.2826,30.0666717494
40179,1485578700,122.282599677,30.0667860383
40179,1485579000,122.282603059,30.0667988733
40179,1485579300,122.282591307,30.0666792779
40179,1485579600,122.282600146,30.0666801841
40179,1485579900,122.282668864,30.0667148198
40179,1485580200,122.28260079,30.0666283657
40179,1485580500,122.282600373,30.06659215
40179,1485580800,122.282593731,30.0666777201
40179,1485581100,122.282680355,30.0666289751
40179,1485581400,122.282599634,30.066602482
40179,1485581700,122.282641822,30.0667524815
40179,1485582000,122.282598169,30.0665697764
40179,1485582300,122.282639621,30.0666019364
40179,1485582600,122.282597857,30.0665874945
40179,1485582900,122.282626355,30.0666190776
40179,1485583200,122.28258145,30.0665959017
40179,1485583500,122.282605798,30.0666926378
40179,1485583800,122.282600362,30.0667367811
40179,1485584100,122.282683828,30.0666857015
40179,1485584400,122.282696499,30.0666800142
40179,1485584700,122.282602667,30.0666837888
40179,1485585000,122.282710165,30.0665988321
40179,1485585300,122.282510481,30.0666847498
40179,1485585600,122.28261599,30.0668155382
40179,1485585900,122.282595246,30.0667562332
40179,1485586200,122.282600598,30.0666541905
40179,1485586500,122.282687581,30.0666856441
40179,1485586800,122.282595141,30.0667356631
40179,1485587100,122.282695258,30.0666196704
40179,1485587400,122.282599512,30.0666987006
40179,1485587700,122.282601857,30.0666746524
40179,1485588000,122.28268861,30.0666439909
40179,1485588300,122.282600317,30.0666775899
40179,1485588600,122.282626131,30.0666974983
40179,1485588900,122.28258635,30.0667512679
40179,1485589200,122.282583326,30.0667466784
40179,1485589500,122.282617697,30.0666777571
40179,1485589800,122.282599653,30.0666636607
40179,1485590100,122.282599997,30.0667148438
40179,1485590400,122.282600005,30.0666636922
40179,1485590700,122.282600266,30.06672925
40179,1485591000,122.282567401,30.0666526818
40179,1485591300,122.282604225,30.0666617199
40179,1485591600,122.282645544,30.0667543095
40179,1485591900,122.282608639,30.0667303
40179,1485592200,122.282531687,30.0666505614
40179,1485592500,122.282503012,30.0668228589
40179,1485592800,122.282565788,30.0667137319
40179,1485593100,122.282598985,30.0666967618
40179,1485593400,122.282605001,30.0666704575
40179,1485593700,122.282601248,30.066629063
40179,1485594000,122.282506598,30.066859299
40179,1485594300,122.282607676,30.0667626635
40179,1485594600,122.282715961,30.0666078548
40179,1485594900,122.282598602,30.0667281073
40179,1485595200,122.282523582,30.0667091402
40179,1485595500,122.282604191,30.0666794078
40179,1485595800,122.282599686,30.0666866703
40179,1485596100,122.2826,30.0667246896
40179,1485596400,122.282600016,30.0666881601
40179,1485596700,122.282600097,30.0665223693
40179,1485597000,122.282488274,30.0669131694
40179,1485597300,122.282600241,30.0666303504
40179,1485597600,122.282481509,30.0669936376
40179,1485597900,122.282499349,30.066872975
40179,1485598200,122.282606186,30.0665664945
40179,1485598500,122.282500161,30.0668196409
40179,1485598800,122.282617501,30.0667264002
40179,1485599100,122.282501046,30.0667454782
40179,1485599400,122.282567387,30.0667688653
40179,1485599700,122.282599568,30.0666898951
40179,1485600000,122.28262013,30.0667295007
40179,1485600300,122.282599197,30.0668147668
40179,1485600600,122.282608222,30.0667971782
40179,1485600900,122.282605453,30.0667529893
40179,1485601200,122.281822406,30.0666417774
40179,1485601500,122.282601592,30.0667223114
40179,1485601800,122.282588171,30.066720568
40179,1485602100,122.282593351,30.0667524903
40179,1485602400,122.282599801,30.0666298204
40179,1485602700,122.282600001,30.0667143901
40179,1485603000,122.2826,30.0666879235
40179,1485603300,122.2826,30.0667024873
40179,1485603600,122.2826,30.0667324007
40179,1485603900,122.2826,30.0666864888
40179,1485604200,122.2826,30.0667326138
40179,1485604500,122.282599998,30.0667036593
40179,1485604800,122.282599649,30.0667135299
40179,1485605100,122.282617536,30.0666923088
40179,1485605400,122.282585363,30.0667327053
40179,1485605700,122.28268142,30.0666817163
40179,1485606000,122.282513462,30.0666782005
40179,1485606300,122.282601783,30.0666565626
40179,1485606600,122.282573529,30.0667350619
40179,1485606900,122.28251053,30.0666710872
40179,1485607200,122.282612392,30.0666258738
40179,1485607500,122.28267474,30.066703625
40179,1485607800,122.28260425,30.066677374
40179,1485608100,122.28259545,30.0667420359
40179,1485608400,122.282620738,30.066657662
40179,1485608700,122.282654599,30.0666555554
40179,1485609000,122.282500144,30.0666314979
40179,1485609300,122.282587006,30.0667641009
40179,1485609600,122.282695811,30.066700778
40179,1485609900,122.282717523,30.066667546
40179,1485610200,122.282597985,30.0666706427
40179,1485610500,122.282600051,30.0666988433
40179,1485610800,122.282599994,30.0668238991
40179,1485611100,122.28260106,30.0667009979
40179,1485611400,122.282694706,30.0669628159
40179,1485611700,122.282562678,30.0665510968
40179,1485612000,122.282604706,30.066789176
40179,1485612300,122.282615902,30.0667159387
40179,1485612600,122.282600036,30.0666995776
40179,1485612900,122.282599768,30.066670793
40179,1485613200,122.282595389,30.0667022045
40179,1485613500,122.282588375,30.0666635217
40179,1485613800,122.282599978,30.0666999133
40179,1485614100,122.282600002,30.0667032887
40179,1485614400,122.2826,30.0666288345
40179,1485614700,122.2826,30.0666635536
40179,1485615000,122.2826,30.0666808517
40179,1485615300,122.28260004,30.0666832974
40179,1485615600,122.282600081,30.0666999807
40179,1485615900,122.282718485,30.0667073475
40179,1485616200,122.282700628,30.0666703294
