36941,1485489000,122.282215637,30.0660221528
36941,1485489300,122.282196633,30.0660498865
36941,1485489600,122.282165848,30.0660782311
36941,1485489900,122.282096037,30.0660288394
36941,1485490200,122.282187975,30.0660627645
36941,1485490500,122.28220093,30.0660800162
36941,1485490800,122.282146803,30.066066099
36941,1485491100,122.282000471,30.0659302294
36941,1485491400,122.282089447,30.0660538979
36941,1485491700,122.282199518,30.0659799165
36941,1485492000,122.282036481,30.0660453033
36941,1485492300,122.282198033,30.0660979859
36941,1485492600,122.282210839,30.0660482832
36941,1485492900,122.282299771,30.0661498903
36941,1485493200,122.282202043,30.0661082713
36941,1485493500,122.2822,30.06605
36941,1485493800,122.282216539,30.065942182
36941,1485494100,122.282004131,30.0658537312
36941,1485494400,122.282099396,30.0659850339
36941,1485494700,122.282000265,30.0659251468
36941,1485495000,122.281863288,30.0658959997
36941,1485495300,122.282281267,30.0660970042
36941,1485495600,122.282209143,30.0660362459
36941,1485495900,122.281994841,30.0661979025
36941,1485496200,122.282063597,30.0659837574
36941,1485496500,122.282190863,30.0658434972
36941,1485496800,122.282143718,30.0660168424
36941,1485497100,122.282198549,30.0661515022
36941,1485497400,122.282125877,30.0661581459
36941,1485497700,122.282199898,30.0660899148
36941,1485498000,122.282017245,30.0663330169
36941,1485498300,122.281999289,30.0662667423
36941,1485498600,122.282170544,30.0660733793
36941,1485498900,122.282202961,30.0660366094
36941,1485499200,122.282167561,30.065935773
36941,1485499500,122.2820917,30.066024499
36941,1485499800,122.282087943,30.0660852104
36941,1485500100,122.282105714,30.0658913193
36941,1485500400,122.282197522,30.0660661805
36941,1485500700,122.282088108,30.0659919976
36941,1485501000,122.282215436,30.066055111
36941,1485501300,122.282210688,30.0660432642
36941,1485501600,122.282198162,30.0660592955
36941,1485501900,122.28211424,30.0659393031
36941,1485502200,122.282176361,30.0661206667
36941,1485502500,122.282199735,30.0660658145
36941,1485502800,122.282119171,30.0660090827
36941,1485503100,122.282205188,30.0660678249
36941,1485503400,122.282225656,30.066009723
36941,1485503700,122.282010454,30.0660316347
36941,1485504000,122.282107276,30.0660701738
36941,1485504300,122.282083304,30.0660964837
36941,1485504600,122.28221021,30.0659715286
36941,1485504900,122.28213963,30.0660207869
36941,1485505200,122.28217109,30.066073513
36941,1485505500,122.282200718,30.0661749388
36941,1485505800,122.282200011,30.06603541
36941,1485506100,122.282198934,30.066065393
36941,1485506400,122.282103486,30.0660615184
36941,1485506700,122.282197567,30.0660760326
36941,1485507000,122.282185092,30.0661665204
36941,1485507300,122.282142114,30.0660243304
36941,1485507600,122.282099191,30.0659150022
36941,1485507900,122.281983528,30.0660928301
36941,1485508200,122.282095792,30.0660435269
36941,1485508500,122.282198436,30.066081805
36941,1485508800,122.282206172,30.0660792512
36941,1485509100,122.282166434,30.0660371692
36941,1485509400,122.282115236,30.0660924457
36941,1485509700,122.282139396,30.066427871
36941,1485510000,122.282004392,30.0660500631
36941,1485510300,122.282226287,30.0660503051
36941,1485510600,122.282100043,30.0660518614
36941,1485510900,122.282166032,30.0660362787
36941,1485511200,122.282199669,30.0660701996
36941,1485511500,122.281931672,30.0658823414
36941,1485511800,122.282200556,30.0661021279
36941,1485512100,122.282140424,30.0660990225
36941,1485512400,122.2821,30.06607
36941,1485512700,122.282208313,30.0660490372
36941,1485513000,122.282200093,30.0661201776
36941,1485513300,122.282150014,30.0660734834
36941,1485513600,122.282096871,30.0660477859
36941,1485513900,122.28212877,30.0661350686
36941,1485514200,122.282103509,30.0660837201
36941,1485514500,122.282199005,30.0660916406
36941,1485514800,122.282199983,30.0658510937
36941,1485515100,122.282131668,30.0659767657
36941,1485515400,122.282096663,30.0660762574
36941,1485515700,122.282107678,30.066141387
36941,1485516000,122.282096383,30.0660709895
36941,1485516300,122.282146701,30.0661168511
36941,1485516600,122.282089323,30.0661315137
36941,1485516900,122.282130985,30.0660888127
36941,1485517200,122.282093122,30.0662489579
36941,1485517500,122.282132567,30.0661169487
36941,1485517800,122.282200357,30.0660720978
36941,1485518100,122.282165272,30.0660769183
36941,1485518400,122.28210755,30.0660542429
36941,1485518700,122.282122321,30.0660605885
36941,1485519000,122.28208647,30.0660689431
36941,1485519300,122.281990623,30.0661238307
36941,1485519600,122.282099071,30.0660546745
36941,1485519900,122.282100341,30.0661256059
36941,1485520200,122.282091653,30.0661774032
36941,1485520500,122.281954843,30.0662405774
36941,1485520800,122.282013136,30.0661209785
36941,1485521100,122.282023707,30.0661016792
36941,1485521400,122.281987332,30.0661735132
36941,1485521700,122.282005679,30.0661013304
36941,1485522000,122.28201029,30.066088456
36941,1485522300,122.282028404,30.0660554721
36941,1485522600,122.281875593,30.0662785159
36941,1485522900,122.282128854,30.0659162265
36941,1485523200,122.282091432,30.0660362523
36941,1485523500,122.282266433,30.0658550512
36941,1485523800,122.282074112,30.0659487764
36941,1485524100,122.282269258,30.0658851625
36941,1485524400,122.281855812,30.0660467564
36941,1485524700,122.282027978,30.0659865371
36941,1485525000,122.2820172,30.0659457708
36941,1485525300,122.282096112,30.0660877478
36941,1485525600,122.282180587,30.0661269755
36941,1485525900,122.281990047,30.0660673674
36941,1485526200,122.282211956,30.0660738477
36941,1485526500,122.282096962,30.0660620609
36941,1485526800,122.282124285,30.0661411678
36941,1485527100,122.282209681,30.0660787162
36941,1485527400,122.282216066,30.0661246607
36941,1485527700,122.282097682,30.0660715452
36941,1485528000,122.282094835,30.0661137162
36941,1485528300,122.282126915,30.0660550842
36941,1485528600,122.282192873,30.0660472775
36941,1485528900,122.282014179,30.0660784635
36941,1485529200,122.282071098,30.066102714
36941,1485529500,122.282128778,30.0660795528
36941,1485529800,122.282224307,30.0660607496
36941,1485530100,122.281938602,30.0662197851
36941,1485530400,122.28222341,30.0660379779
36941,1485530700,122.282108086,30.0659523496
36941,1485531000,122.282177772,30.0660035847
36941,1485531300,122.281887858,30.0660769058
36941,1485531600,122.282156345,30.0660920736
36941,1485531900,122.28222093,30.066123135
36941,1485532200,122.282059979,30.0661103833
36941,1485532500,122.282192157,30.0661059193
36941,1485532800,122.282152435,30.0660174504
36941,1485533100,122.282216965,30.0660415768
36941,1485533400,122.282176026,30.066035151
36941,1485533700,122.282307302,30.0660809041
36941,1485534000,122.282265812,30.0660558976
36941,1485534300,122.282183567,30.0660234269
36941,1485534600,122.282114959,30.066122651
36941,1485534900,122.282374165,30.0660542465
36941,1485535200,122.282096056,30.0661073625
36941,1485535500,122.282101791,30.0660697382
36941,1485535800,122.282099738,30.0660924947
36941,1485536100,122.282100096,30.0660198544
36941,1485536400,122.282160901,30.0660370795
36941,1485536700,122.2822,30.06608
36941,1485537000,122.282169569,30.0660647662
36941,1485537300,122.282101085,30.0660683072
36941,1485537600,122.282100278,30.0660783155
36941,1485537900,122.28209994,30.0659510582
36941,1485538200,122.282027016,30.0661829452
36941,1485538500,122.282199733,30.0661011121
36941,1485538800,122.282161785,30.0660045072
36941,1485539100,122.282187181,30.0660741984
36941,1485539400,122.282123951,30.066061511
36941,1485539700,122.282004803,30.0659156852
36941,1485540000,122.282267153,30.0660988526
36941,1485540300,122.282196039,30.0661342508
36941,1485540600,122.282169968,30.0660452431
36941,1485540900,122.282000449,30.0659694318
36941,1485541200,122.282065208,30.0662075702
36941,1485541500,122.282298087,30.0661058011
36941,1485541800,122.282168897,30.0660760689
36941,1485542100,122.282101209,30.0660874566
36941,1485542400,122.282161534,30.0661481316
36941,1485542700,122.282103038,30.0660283547
36941,1485543000,122.282092016,30.0659218118
36941,1485543300,122.282108503,30.0660099921
36941,1485543600,122.282094675,30.0660515465
36941,1485543900,122.282198579,30.0660419947
36941,1485544200,122.282065504,30.066275229
36941,1485544500,122.282211412,30.0660500746
36941,1485544800,122.28217817,30.0660371376
36941,1485545100,122.28211235,30.0660267446
36941,1485545400,122.282117394,30.065987858
36941,1485545700,122.282088336,30.065985829
36941,1485546000,122.282121385,30.066054088
36941,1485546300,122.282186124,30.0660803423
36941,1485546600,122.282065993,30.0660688794
36941,1485546900,122.282255107,30.0660872325
36941,1485547200,122.282289637,30.0659141659
36941,1485547500,122.282038525,30.0659926492
36941,1485547800,122.282261394,30.0659650416
36941,1485548100,122.282118212,30.0660902797
36941,1485548400,122.281981438,30.0661296833
36941,1485548700,122.282007557,30.0660957133
36941,1485549000,122.281909604,30.0661732659
36941,1485549300,122.282214094,30.0659451677
36941,1485549600,122.282219126,30.0659856869
36941,1485549900,122.282199685,30.0660948391
36941,1485550200,122.282199997,30.0660126265
36941,1485550500,122.282200164,30.0660313577
36941,1485550800,122.282209046,30.0660611009
36941,1485551100,122.282222654,30.0660209646
36941,1485551400,122.282075076,30.0660467404
36941,1485551700,122.282088418,30.0660793133
36941,1485552000,122.282101029,30.0660444822
36941,1485552300,122.282216772,30.0660157541
36941,1485552600,122.282196612,30.0660288103
36941,1485552900,122.282212767,30.0660565548
36941,1485553200,122.282207451,30.0659871382
36941,1485553500,122.282170682,30.0660761656
36941,1485553800,122.282206138,30.0660497374
36941,1485554100,122.282153974,30.0660688134
36941,1485554400,122.282196727,30.0660228937
36941,1485554700,122.282178835,30.0660983035
36941,1485555000,122.282105809,30.066044569
36941,1485555300,122.282138573,30.0660816008
36941,1485555600,122.282109464,30.0660211085
36941,1485555900,122.282063029,30.066124594
36941,1485556200,122.282096436,30.0660570452
36941,1485556500,122.282051973,30.0660964546
36941,1485556800,122.282200017,30.065950808
36941,1485557100,122.281950967,30.0661723974
36941,1485557400,122.281535611,30.0661721125
36941,1485557700,122.282094241,30.0660066188
36941,1485558000,122.282100425,30.0661005101
36941,1485558300,122.282151092,30.0660997556
36941,1485558600,122.281999731,30.0660508716
36941,1485558900,122.282036994,30.0660537731
36941,1485559200,122.282201894,30.0659190734
36941,1485559500,122.281835142,30.066298449
36941,1485559800,122.281999479,30.0659809867
36941,1485560100,122.282283647,30.0659331091
36941,1485560400,122.28220379,30.0660178557
36941,1485560700,122.28216464,30.0659794254
36941,1485561000,122.282116941,30.0660118817
36941,1485561300,122.282042546,30.0660184698
36941,1485561600,122.282104959,30.0660946069
36941,1485561900,122.282033521,30.0660035189
36941,1485562200,122.282008348,30.0660220235
36941,1485562500,122.282211071,30.0660591805
36941,1485562800,122.282298258,30.0660474065
36941,1485563100,122.282163641,30.066039302
36941,1485563400,122.282086142,30.0662938414
36941,1485563700,122.282221029,30.066061446
36941,1485564000,122.282001692,30.0659731526
36941,1485564300,122.282133584,30.0660634003
36941,1485564600,122.282101325,30.0660689218
36941,1485564900,122.282196799,30.0660203506
36941,1485565200,122.282103694,30.0660258703
36941,1485565500,122.282211013,30.0660317129
36941,1485565800,122.282206096,30.0660646799
36941,1485566100,122.282232104,30.0660148284
36941,1485566400,122.282090691,30.0660231452
36941,1485566700,122.28228478,30.0660419494
36941,1485567000,122.282106996,30.0660552302
36941,1485567300,122.282195251,30.0660422674
36941,1485567600,122.281998038,30.0660343378
36941,1485567900,122.282086812,30.0660950414
36941,1485568200,122.282085968,30.0660201938
36941,1485568500,122.2821273,30.0660863266
36941,1485568800,122.282120603,30.066058692
36941,1485569100,122.282183452,30.0660469363
36941,1485569400,122.282119143,30.065991293
36941,1485569700,122.281929913,30.0661738853
36941,1485570000,122.282082706,30.0660369559
36941,1485570300,122.282214177,30.066028441
36941,1485570600,122.282210746,30.0660289234
36941,1485570900,122.28211778,30.0660714725
36941,1485571200,122.282122616,30.0660826924
36941,1485571500,122.282197547,30.0660995924
36941,1485571800,122.282113044,30.0660329317
36941,1485572100,122.282289893,30.0658899942
36941,1485572400,122.282138353,30.0660277431
36941,1485572700,122.2833009,30.0660574184
36941,1485573000,122.282019582,30.0660547409
36941,1485573300,122.282040356,30.0660601368
36941,1485573600,122.282087411,30.0659825809
36941,1485573900,122.282084066,30.0660107167
36941,1485574200,122.282354386,30.0660002565
36941,1485574500,122.282335747,30.0661003766
36941,1485574800,122.282263137,30.0659287376
36941,1485575100,122.28260417,30.0658102177
36941,1485575400,122.282264904,30.06593005
36941,1485575700,122.282304053,30.0660948403
36941,1485576000,122.282313892,30.0659520955
36941,1485576300,122.282103789,30.0660179668
36941,1485576600,122.282203429,30.0661241355
36941,1485576900,122.28209333,30.0661161191
36941,1485577200,122.282124812,30.0660485136
36941,1485577500,122.282105617,30.0660132649
36941,1485577800,122.282057051,30.0660057225
36941,1485578100,122.282110926,30.0660575116
36941,1485578400,122.282239339,30.066092598
36941,1485578700,122.282120642,30.0659548563
36941,1485579000,122.28211663,30.0660161879
36941,1485579300,122.282203405,30.0660293178
36941,1485579600,122.282094375,30.0660389927
36941,1485579900,122.282202743,30.065930945
36941,1485580200,122.282102845,30.0659985896
36941,1485580500,122.282197519,30.0660790352
36941,1485580800,122.282146028,30.066037296
36941,1485581100,122.282302032,30.0661550731
36941,1485581400,122.282153292,30.0660537308
36941,1485581700,122.281625359,30.0658041458
36941,1485582000,122.2819422,30.0660687618
36941,1485582300,122.2819,30.06605
36941,1485582600,122.28196102,30.0660990432
36941,1485582900,122.2822,30.06595
36941,1485583200,122.282235395,30.0662063535
36941,1485583500,122.282,30.06603
