54254,1485636600,122.284212171,30.0668331088
54254,1485636900,122.28421178,30.0668289049
54254,1485637200,122.284226999,30.066856575
54254,1485637500,122.284318578,30.0668198961
54254,1485637800,122.284168128,30.0668185215
54254,1485638100,122.284484105,30.0668265363
54254,1485638400,122.284223335,30.0668469351
54254,1485638700,122.284330636,30.0669125292
54254,1485639000,122.284237495,30.0668458182
54254,1485639300,122.28427489,30.0668774448
54254,1485639600,122.283998119,30.066924818
54254,1485639900,122.284166481,30.0669142025
54254,1485640200,122.284103821,30.0668738342
54254,1485640500,122.284186239,30.0668239089
54254,1485640800,122.28426414,30.0669202169
54254,1485641100,122.284133911,30.066806632
54254,1485641400,122.284191631,30.0668631646
54254,1485641700,122.284181113,30.0668159056
54254,1485642000,122.284140932,30.066663719
54254,1485642300,122.284151084,30.0667498606
54254,1485642600,122.284451135,30.0669209498
54254,1485642900,122.28435171,30.0669558224
54254,1485643200,122.284300076,30.0668866259
54254,1485643500,122.28430741,30.0668423693
54254,1485643800,122.284297787,30.0668834164
54254,1485644100,122.284312173,30.0669127372
54254,1485644400,122.284300912,30.0668974258
54254,1485644700,122.284370593,30.0669564734
54254,1485645000,122.28439966,30.0668504675
54254,1485645300,122.284292917,30.0667889034
54254,1485645600,122.28430242,30.0668509891
54254,1485645900,122.284291731,30.066831295
54254,1485646200,122.284401408,30.0667994721
54254,1485646500,122.284241957,30.0668399054
54254,1485646800,122.2844,30.06682
54254,1485647100,122.284358189,30.0669932666
54254,1485647400,122.284299994,30.0668299085
54254,1485647700,122.284357114,30.0668316282
54254,1485648000,122.284397456,30.0668204357
54254,1485648300,122.284301208,30.0668612875
54254,1485648600,122.284299964,30.0668720678
54254,1485648900,122.284288289,30.0668267864
54254,1485649200,122.284292165,30.0668291762
54254,1485649500,122.284355645,30.0668350724
54254,1485649800,122.284307242,30.0668730303
54254,1485650100,122.284287584,30.0668871242
54254,1485650400,122.284304156,30.0668799834
54254,1485650700,122.284213168,30.0668826452
54254,1485651000,122.284298517,30.0668521658
54254,1485651300,122.284301609,30.0668757935
54254,1485651600,122.284217383,30.0669651766
54254,1485651900,122.284372596,30.0668279944
54254,1485652200,122.284018378,30.0671591142
54254,1485652500,122.284312159,30.0668041024
54254,1485652800,122.284378432,30.0668296662
54254,1485653100,122.284191058,30.0669546333
54254,1485653400,122.284209165,30.0669896517
54254,1485653700,122.28428197,30.0668563308
54254,1485654000,122.284388007,30.0668826046
54254,1485654300,122.284300561,30.0668738132
54254,1485654600,122.284304871,30.0668414055
54254,1485654900,122.284280833,30.0668563925
54254,1485655200,122.28429405,30.0668492069
54254,1485655500,122.284211866,30.0669246736
54254,1485655800,122.284284156,30.0668697315
54254,1485656100,122.284196362,30.0668835076
54254,1485656400,122.28428084,30.0668668947
54254,1485656700,122.284311659,30.0669223752
54254,1485657000,122.284290389,30.0668845633
54254,1485657300,122.284108704,30.066925059
54254,1485657600,122.284320018,30.066855353
54254,1485657900,122.28438998,30.0668327023
54254,1485658200,122.284295144,30.0668713035
54254,1485658500,122.284379192,30.0668986808
54254,1485658800,122.284348965,30.0668787813
54254,1485659100,122.284395285,30.0668511473
54254,1485659400,122.284424955,30.0668105886
54254,1485659700,122.284202396,30.0667990528
54254,1485660000,122.284406824,30.0669029112
54254,1485660300,122.284398242,30.0669493924
54254,1485660600,122.284439498,30.0670157144
54254,1485660900,122.284400024,30.067000772
54254,1485661200,122.284478911,30.0671185411
54254,1485661500,122.284597114,30.0670490321
54254,1485661800,122.284697902,30.067226869
54254,1485662100,122.284798244,30.0672676342
54254,1485662400,122.284602359,30.0670642269
54254,1485662700,122.284298089,30.0667863143
54254,1485663000,122.284414629,30.0668797617
54254,1485663300,122.284201256,30.0667163913
54254,1485663600,122.284339652,30.0668810414
54254,1485663900,122.28430015,30.0668459029
54254,1485664200,122.284391431,30.0668993061
54254,1485664500,122.284415056,30.0669821085
54254,1485664800,122.284213761,30.067155656
54254,1485665100,122.284310592,30.0669209606
54254,1485665400,122.284410752,30.0669275658
54254,1485665700,122.284412338,30.0670684546
54254,1485666000,122.284291146,30.0667642519
54254,1485666300,122.284300044,30.0668751337
54254,1485666600,122.2843,30.0668519911
54254,1485666900,122.284300022,30.0668332745
54254,1485667200,122.28430181,30.0668521845
54254,1485667500,122.284386336,30.0668285324
54254,1485667800,122.284300524,30.066858786
54254,1485668100,122.284299985,30.0669212554
54254,1485668400,122.284299723,30.066905095
54254,1485668700,122.284332913,30.0668700254
54254,1485669000,122.284298919,30.0668356504
54254,1485669300,122.284415698,30.0668637013
54254,1485669600,122.28429181,30.06684684
54254,1485669900,122.284365247,30.066864656
54254,1485670200,122.284300031,30.0668680803
54254,1485670500,122.284342224,30.0668752114
54254,1485670800,122.284299722,30.0668774521
54254,1485671100,122.284371423,30.0668545138
54254,1485671400,122.284300168,30.066872531
54254,1485671700,122.28429999,30.066831774
54254,1485672000,122.2843,30.066851035
54254,1485672300,122.284299734,30.0668793559
54254,1485672600,122.284297787,30.0668758245
54254,1485672900,122.284298948,30.0668283343
54254,1485673200,122.284299417,30.0668794461
54254,1485673500,122.284298609,30.066935107
54254,1485673800,122.28419998,30.0667994948
54254,1485674100,122.284236834,30.0667783971
54254,1485674400,122.284299562,30.0668022377
54254,1485674700,122.284244812,30.0668377016
54254,1485675000,122.284303087,30.0669852324
54254,1485675300,122.284311673,30.0667842699
54254,1485675600,122.284305059,30.0668465504
54254,1485675900,122.28428673,30.0667269927
54254,1485676200,122.284195652,30.0667718309
54254,1485676500,122.284298557,30.0667977851
54254,1485676800,122.284299998,30.0668198417
54254,1485677100,122.284297937,30.0668583265
54254,1485677400,122.284204089,30.0668462602
54254,1485677700,122.284379326,30.06684863
54254,1485678000,122.284301516,30.0669070173
54254,1485678300,122.284300028,30.0668731078
54254,1485678600,122.2843,30.0668552085
54254,1485678900,122.284300059,30.0668608481
54254,1485679200,122.284296603,30.0668724687
54254,1485679500,122.284325947,30.0669238404
54254,1485679800,122.284321825,30.0668309297
54254,1485680100,122.284284874,30.0668643047
54254,1485680400,122.28428167,30.066857582
54254,1485680700,122.284313158,30.0668632169
54254,1485681000,122.284297099,30.0670176894
54254,1485681300,122.284338729,30.0668080641
54254,1485681600,122.284269312,30.0668555329
54254,1485681900,122.284294262,30.066861355
54254,1485682200,122.284339871,30.0667559822
54254,1485682500,122.284201842,30.0667999618
54254,1485682800,122.284239835,30.0667956246
54254,1485683100,122.284397605,30.066892077
54254,1485683400,122.284323351,30.0669204439
54254,1485683700,122.284297566,30.0668345938
54254,1485684000,122.284293257,30.0668620699
54254,1485684300,122.284212367,30.0668705668
54254,1485684600,122.284297582,30.066865723
54254,1485684900,122.28429979,30.0668017526
54254,1485685200,122.284341493,30.0668799286
54254,1485685500,122.284397675,30.0668280283
54254,1485685800,122.284303454,30.0668742843
54254,1485686100,122.284399054,30.0668241241
54254,1485686400,122.284308633,30.0668502634
54254,1485686700,122.284195224,30.0668727558
54254,1485687000,122.284299801,30.0668174358
54254,1485687300,122.284398232,30.0668709168
54254,1485687600,122.284300438,30.0668461578
54254,1485687900,122.28429793,30.066828202
54254,1485688200,122.284238221,30.0668114111
54254,1485688500,122.284299754,30.0668001174
54254,1485688800,122.284354962,30.0668655716
54254,1485689100,122.284299353,30.0668175149
54254,1485689400,122.28442243,30.0668573991
54254,1485689700,122.284300045,30.066917947
54254,1485690000,122.284189949,30.0667308725
54254,1485690300,122.28408657,30.0667210663
54254,1485690600,122.284214031,30.0668697366
54254,1485690900,122.284205856,30.0668577114
54254,1485691200,122.284156503,30.0668062789
54254,1485691500,122.284294998,30.0668776922
54254,1485691800,122.284418132,30.0668966449
54254,1485692100,122.284407728,30.0669479401
54254,1485692400,122.284329903,30.066887302
54254,1485692700,122.284296428,30.06687465
54254,1485693000,122.284152833,30.0670920144
54254,1485693300,122.284283782,30.066861385
54254,1485693600,122.284319257,30.0669358774
54254,1485693900,122.284379522,30.0669270729
54254,1485694200,122.284404302,30.0669510644
54254,1485694500,122.284400563,30.0669288568
54254,1485694800,122.284486875,30.0667826759
54254,1485695100,122.284289678,30.0668801944
54254,1485695400,122.284403658,30.0668750052
54254,1485695700,122.284378647,30.0669031897
54254,1485696000,122.284429457,30.0669167625
54254,1485696300,122.284423746,30.0669233927
54254,1485696600,122.284400535,30.0669726257
54254,1485696900,122.284371971,30.0669057057
54254,1485697200,122.284401646,30.066882457
54254,1485697500,122.28430821,30.066848159
54254,1485697800,122.284349354,30.0668836165
54254,1485698100,122.284478495,30.0669149699
54254,1485698400,122.284364309,30.0668636599
54254,1485698700,122.284212004,30.066824076
54254,1485699000,122.284410153,30.0668997801
54254,1485699300,122.284463073,30.0668307077
54254,1485699600,122.285955318,30.0659469953
54254,1485699900,122.284408576,30.0669313682
54254,1485700200,122.284203079,30.0668488685
54254,1485700500,122.284372395,30.0668054029
54254,1485700800,122.284387098,30.066880828
54254,1485701100,122.284230158,30.0668093081
54254,1485701400,122.284402756,30.0668241779
54254,1485701700,122.284416914,30.0668910102
54254,1485702000,122.284390206,30.0668713673
54254,1485702300,122.284357998,30.0669121307
54254,1485702600,122.28419603,30.0666705728
54254,1485702900,122.284209079,30.0668118098
54254,1485703200,122.284207583,30.0666842607
54254,1485703500,122.284440437,30.0668657788
54254,1485703800,122.284399965,30.0668497481
54254,1485704100,122.284409313,30.066843236
54254,1485704400,122.284299922,30.0668981192
54254,1485704700,122.28440538,30.0668743767
54254,1485705000,122.28430066,30.0668780571
54254,1485705300,122.284339553,30.0668971484
54254,1485705600,122.284405822,30.0668808746
54254,1485705900,122.284357149,30.0668661637
54254,1485706200,122.284400184,30.0668480749
54254,1485706500,122.284400006,30.0668786579
54254,1485706800,122.284400001,30.0668973846
54254,1485707100,122.28440031,30.0668885651
54254,1485707400,122.284389169,30.0669305263
54254,1485707700,122.284290644,30.0668793713
54254,1485708000,122.28439868,30.0668787516
54254,1485708300,122.284400326,30.0668773507
54254,1485708600,122.284382394,30.0668654945
54254,1485708900,122.284405242,30.0668984234
54254,1485709200,122.284380323,30.0668693697
54254,1485709500,122.284404276,30.0669106157
54254,1485709800,122.284403803,30.0669128464
54254,1485710100,122.284377469,30.0669103501
54254,1485710400,122.28440034,30.0668737117
54254,1485710700,122.284400003,30.0668812903
54254,1485711000,122.284399995,30.0669348723
54254,1485711300,122.284399667,30.0668769311
54254,1485711600,122.284435093,30.0668851891
54254,1485711900,122.284294958,30.0669237167
54254,1485712200,122.284334476,30.0669106514
54254,1485712500,122.28437781,30.0668938157
54254,1485712800,122.284394524,30.0669181632
54254,1485713100,122.284388937,30.0668819835
54254,1485713400,122.284399182,30.0668989145
54254,1485713700,122.284301873,30.0668656441
54254,1485714000,122.284441209,30.066906063
54254,1485714300,122.284404464,30.0668716397
54254,1485714600,122.284364402,30.0669022505
54254,1485714900,122.284301909,30.066822297
54254,1485715200,122.284406734,30.0668897462
54254,1485715500,122.284399153,30.0668712751
54254,1485715800,122.284347021,30.0668819885
54254,1485716100,122.284398289,30.066829621
54254,1485716400,122.284385776,30.0668683488
54254,1485716700,122.2843,30.06688
54254,1485717000,122.284406301,30.0668590127
54254,1485717300,122.284298617,30.0669195155
54254,1485717600,122.284365426,30.0668768103
54254,1485717900,122.284403198,30.0668699812
54254,1485718200,122.28433084,30.0668831363
54254,1485718500,122.284295025,30.0668707977
54254,1485718800,122.284404711,30.0668726812
54254,1485719100,122.284295243,30.066829938
54254,1485719400,122.284290077,30.0668950524
54254,1485719700,122.284389464,30.0668321126
54254,1485720000,122.284340078,30.0668814872
54254,1485720300,122.284309227,30.0668973071
54254,1485720600,122.284411487,30.0668740157
54254,1485720900,122.284397258,30.0669275575
54254,1485721200,122.284372822,30.0668745994
54254,1485721500,122.284402584,30.0668677541
54254,1485721800,122.284297397,30.0668594937
54254,1485722100,122.284408752,30.0668662972
54254,1485722400,122.28440006,30.0668375584
54254,1485722700,122.284403509,30.0668720936
54254,1485723000,122.284373844,30.0668346727
54254,1485723300,122.284311086,30.0669516645
54254,1485723600,122.284408193,30.0668747561
54254,1485723900,122.284324027,30.0669392407
54254,1485724200,122.284397814,30.066889859
54254,1485724500,122.284314753,30.0670301639
54254,1485724800,122.284397817,30.0668727754
54254,1485725100,122.284321749,30.0669449399
54254,1485725400,122.28429851,30.0669272189
54254,1485725700,122.284445577,30.0668122372
54254,1485726000,122.284404638,30.0668417365
54254,1485726300,122.28430277,30.0669129736
54254,1485726600,122.28439138,30.0668268069
54254,1485726900,122.284407609,30.0668718563
54254,1485727200,122.284392133,30.0668345588
54254,1485727500,122.284400308,30.0667740309
54254,1485727800,122.28439905,30.0668730505
54254,1485728100,122.284330127,30.0668893157
54254,1485728400,122.284300445,30.0669303025
54254,1485728700,122.284396863,30.0668696617
54254,1485729000,122.284302348,30.0669173273
54254,1485729300,122.284416626,30.0668313231
54254,1485729600,122.284299821,30.0669205526
54254,1485729900,122.284239239,30.0668844502
54254,1485730200,122.28420001,30.0668702638
54254,1485730500,122.284308708,30.0668776256
54254,1485730800,122.284303924,30.0669293199
54254,1485731100,122.284332182,30.0668839056
54254,1485731400,122.284296333,30.0668689671
54254,1485731700,122.284358157,30.0668778496
