52883,1485486600,120.64421736,27.7473651403
52883,1485486900,120.644187036,27.7473175782
52883,1485487200,120.644316797,27.7475712642
52883,1485487500,120.644285707,27.7474637984
52883,1485487800,120.644119813,27.7473516486
52883,1485488100,120.644288391,27.7473934051
52883,1485488400,120.644280788,27.7474099697
52883,1485488700,120.644494865,27.7476477745
52883,1485489000,120.644288996,27.7475867498
52883,1485489300,120.644298112,27.7474686373
52883,1485489600,120.644155061,27.7473409014
52883,1485489900,120.644097351,27.7473675775
52883,1485490200,120.644198357,27.7474517142
52883,1485490500,120.644199704,27.7473799311
52883,1485490800,120.644148924,27.7473988857
52883,1485491100,120.6442,27.7474
52883,1485491400,120.644200294,27.7474200102
52883,1485491700,120.644199998,27.7473789444
52883,1485492000,120.644198119,27.7473755616
52883,1485492300,120.644100373,27.7473194455
52883,1485492600,120.644198595,27.7473768025
52883,1485492900,120.644199835,27.7474326923
52883,1485493200,120.644128202,27.7474284084
52883,1485493500,120.644200111,27.7474351508
52883,1485493800,120.644083748,27.7474081602
52883,1485494100,120.644200745,27.7473891533
52883,1485494400,120.644162455,27.7473533503
52883,1485494700,120.644200307,27.7474108315
52883,1485495000,120.644212327,27.7474085868
52883,1485495300,120.644194578,27.7473263392
52883,1485495600,120.644287203,27.7475671241
52883,1485495900,120.644107827,27.7474509739
52883,1485496200,120.644111155,27.747439911
52883,1485496500,120.644089689,27.7474817607
52883,1485496800,120.644177039,27.7474595287
52883,1485497100,120.64411012,27.7474874082
52883,1485497400,120.644109034,27.7475090829
52883,1485497700,120.644172289,27.7473896402
52883,1485498000,120.644294347,27.7477872663
52883,1485498300,120.644087673,27.7475679925
52883,1485498600,120.64420255,27.7473348713
52883,1485498900,120.644166205,27.7475153708
52883,1485499200,120.644106886,27.7474887247
52883,1485499500,120.644197926,27.7473753157
52883,1485499800,120.644200214,27.7473395952
52883,1485500100,120.64415949,27.7474089403
52883,1485500400,120.644109596,27.7474381142
52883,1485500700,120.644136556,27.7474640925
52883,1485501000,120.644206262,27.7474785905
52883,1485501300,120.644290928,27.7475613082
52883,1485501600,120.644195948,27.747337221
52883,1485501900,120.644218937,27.7474961271
52883,1485502200,120.644202925,27.7473868645
52883,1485502500,120.644039965,27.7473496951
52883,1485502800,120.644300183,27.747475284
52883,1485503100,120.64416758,27.7473562124
52883,1485503400,120.644300668,27.7476006294
52883,1485503700,120.644219795,27.7474667723
52883,1485504000,120.644098427,27.7474274483
52883,1485504300,120.644101986,27.7473752315
52883,1485504600,120.644195151,27.7474209851
52883,1485504900,120.644107558,27.7473995378
52883,1485505200,120.644000089,27.7474007426
52883,1485505500,120.644215301,27.7473988745
52883,1485505800,120.644109621,27.7473766173
52883,1485506100,120.644156292,27.7474339935
52883,1485506400,120.644092244,27.7474344667
52883,1485506700,120.644214546,27.7474752697
52883,1485507000,120.64414502,27.7474141474
52883,1485507300,120.644142403,27.7474231972
52883,1485507600,120.644200339,27.7474211487
52883,1485507900,120.644119463,27.7474811093
52883,1485508200,120.644097403,27.7474448311
52883,1485508500,120.644199073,27.7473880608
52883,1485508800,120.644199996,27.7474477052
52883,1485509100,120.644198373,27.747422398
52883,1485509400,120.644091268,27.7474197914
52883,1485509700,120.644101477,27.7473974023
52883,1485510000,120.644209611,27.7474276378
52883,1485510300,120.644200088,27.7474010087
52883,1485510600,120.644199999,27.7473699024
52883,1485510900,120.6442,27.7473530259
52883,1485511200,120.6442,27.7473836713
52883,1485511500,120.644199991,27.7473550823
52883,1485511800,120.644200957,27.7474155686
52883,1485512100,120.644294431,27.7473733416
52883,1485512400,120.644202058,27.7473905389
52883,1485512700,120.644200014,27.7474269028
52883,1485513000,120.644199967,27.7474174643
52883,1485513300,120.644198719,27.7474475363
52883,1485513600,120.644122302,27.7474376901
52883,1485513900,120.64419968,27.747422473
52883,1485514200,120.64420001,27.7474779918
52883,1485514500,120.6442,27.7474196965
52883,1485514800,120.644200041,27.7474297673
52883,1485515100,120.644201005,27.7474132396
52883,1485515400,120.644266101,27.7473714087
52883,1485515700,120.64420009,27.7473228123
52883,1485516000,120.64419999,27.7473525794
52883,1485516300,120.6442,27.7474491425
52883,1485516600,120.6442,27.7474650695
52883,1485516900,120.644199998,27.7474777798
52883,1485517200,120.644201583,27.747424804
52883,1485517500,120.644300041,27.7473996873
52883,1485517800,120.644201529,27.7474981209
52883,1485518100,120.644199997,27.7473989217
52883,1485518400,120.644199945,27.7473928928
52883,1485518700,120.644201797,27.7474503679
52883,1485519000,120.644175453,27.7474290159
52883,1485519300,120.644197859,27.7474190862
52883,1485519600,120.644172313,27.7473904616
52883,1485519900,120.644185196,27.7474032306
52883,1485520200,120.644217079,27.7474182012
52883,1485520500,120.644209301,27.7474636826
52883,1485520800,120.644113803,27.7474191369
52883,1485521100,120.644198188,27.7474223581
52883,1485521400,120.644199979,27.7474481345
52883,1485521700,120.6442,27.747382239
52883,1485522000,120.6442,27.7474191999
52883,1485522300,120.6442,27.7473911883
52883,1485522600,120.6442,27.7474663859
52883,1485522900,120.6442,27.7474248502
52883,1485523200,120.644200008,27.7474224059
52883,1485523500,120.644199041,27.7474226717
52883,1485523800,120.644104495,27.7474175792
52883,1485524100,120.644196839,27.7474101358
52883,1485524400,120.644103178,27.747475536
52883,1485524700,120.644204518,27.7474245999
52883,1485525000,120.644189519,27.7474185376
52883,1485525300,120.644126327,27.7474328047
52883,1485525600,120.64419979,27.7473996373
52883,1485525900,120.64420001,27.7474210699
52883,1485526200,120.6442,27.7474496815
52883,1485526500,120.644199957,27.7474495743
52883,1485526800,120.644199454,27.7474302175
52883,1485527100,120.644133963,27.7473927324
52883,1485527400,120.644100074,27.747449671
52883,1485527700,120.644198205,27.7474023313
52883,1485528000,120.644199999,27.7473798351
52883,1485528300,120.644200052,27.7473790062
52883,1485528600,120.644199799,27.7473499816
52883,1485528900,120.644253708,27.747366289
52883,1485529200,120.64419992,27.7474197979
52883,1485529500,120.644199983,27.7474187281
52883,1485529800,120.644200129,27.7474209259
52883,1485530100,120.644269454,27.7473758951
52883,1485530400,120.644200679,27.7474693529
52883,1485530700,120.644127533,27.7473324327
52883,1485531000,120.644198984,27.7473986449
52883,1485531300,120.644199965,27.7473885759
52883,1485531600,120.6442,27.7474689682
52883,1485531900,120.6442,27.7473959872
52883,1485532200,120.6442,27.7473450727
52883,1485532500,120.6442,27.7473667271
52883,1485532800,120.6442,27.7473717232
52883,1485533100,120.6442,27.7474317268
52883,1485533400,120.6442,27.7474112841
52883,1485533700,120.6442,27.7474090651
52883,1485534000,120.6442,27.7473851907
52883,1485534300,120.64420001,27.7474554979
52883,1485534600,120.644199337,27.747446241
52883,1485534900,120.644109832,27.7473714497
52883,1485535200,120.644198041,27.7474160085
52883,1485535500,120.644200288,27.74743376
52883,1485535800,120.644171375,27.7474725494
52883,1485536100,120.644202898,27.7473817228
52883,1485536400,120.644199939,27.7475744564
52883,1485536700,120.644200007,27.7474337453
52883,1485537000,120.644198963,27.7474204662
52883,1485537300,120.644103379,27.7475019795
52883,1485537600,120.644197922,27.7474613973
52883,1485537900,120.644199992,27.7474534081
52883,1485538200,120.644199964,27.7474509912
52883,1485538500,120.644199068,27.7473739759
52883,1485538800,120.644128022,27.7474668187
52883,1485539100,120.6441006,27.7474166503
52883,1485539400,120.644198067,27.747369758
52883,1485539700,120.644199984,27.7475207976
52883,1485540000,120.644209144,27.7474795755
52883,1485540300,120.644198822,27.7475304261
52883,1485540600,120.644200299,27.7474756083
52883,1485540900,120.6442,27.7474696212
52883,1485541200,120.644200002,27.7474324886
52883,1485541500,120.644199988,27.7473816044
52883,1485541800,120.64418889,27.7474555346
52883,1485542100,120.644197168,27.7473678513
52883,1485542400,120.64422195,27.7474738218
52883,1485542700,120.644199944,27.7474781639
52883,1485543000,120.644255331,27.7473963114
52883,1485543300,120.644206172,27.7474276037
52883,1485543600,120.644200205,27.7473766295
52883,1485543900,120.644199676,27.7472939677
52883,1485544200,120.644120778,27.7473744133
52883,1485544500,120.644198547,27.7473481928
52883,1485544800,120.644197867,27.7473617778
52883,1485545100,120.644108286,27.7473251199
52883,1485545400,120.64418213,27.7474400368
52883,1485545700,120.644190795,27.7474346134
52883,1485546000,120.644117637,27.7473600975
52883,1485546300,120.644179087,27.7473955996
52883,1485546600,120.644100238,27.7473369533
52883,1485546900,120.644124238,27.7473846745
52883,1485547200,120.644072082,27.7474260349
52883,1485547500,120.644082459,27.7474548083
52883,1485547800,120.644097429,27.7474120308
52883,1485548100,120.6441074,27.7474162619
52883,1485548400,120.644097417,27.7474323954
52883,1485548700,120.644100912,27.747401139
52883,1485549000,120.644188212,27.7474184359
52883,1485549300,120.644090974,27.7474046462
52883,1485549600,120.644188652,27.7474208586
52883,1485549900,120.644098142,27.7474930734
52883,1485550200,120.644097105,27.7474458425
52883,1485550500,120.644144661,27.7473785193
52883,1485550800,120.644098594,27.7474510398
52883,1485551100,120.644191,27.7474115923
52883,1485551400,120.643803071,27.7474287443
52883,1485551700,120.644146037,27.7474564768
52883,1485552000,120.643906428,27.7474772818
52883,1485552300,120.644225489,27.7474068406
52883,1485552600,120.644100374,27.7473295169
52883,1485552900,120.644371284,27.7474274202
52883,1485553200,120.6441006,27.7473497684
52883,1485553500,120.644215301,27.7474100329
52883,1485553800,120.644097417,27.747320791
52883,1485554100,120.644151189,27.7474076745
52883,1485554400,120.644096094,27.7472780665
52883,1485554700,120.644103658,27.7474033228
52883,1485555000,120.64429803,27.7474184073
52883,1485555300,120.644150042,27.7473857061
52883,1485555600,120.644001438,27.7474732834
52883,1485555900,120.644169003,27.7474585372
52883,1485556200,120.644114046,27.7474145439
52883,1485556500,120.644187333,27.747435536
52883,1485556800,120.644190488,27.7473792412
52883,1485557100,120.644199847,27.7474072603
52883,1485557400,120.644200575,27.7473961427
52883,1485557700,120.644288356,27.7473891714
52883,1485558000,120.644201857,27.7473395724
52883,1485558300,120.644198142,27.7474330359
52883,1485558600,120.644112152,27.7474591697
52883,1485558900,120.644199424,27.74739358
52883,1485559200,120.64420001,27.7474504241
52883,1485559500,120.6442,27.7473999934
52883,1485559800,120.644199999,27.7473676194
52883,1485560100,120.644199954,27.7474260667
52883,1485560400,120.644206215,27.7474514957
52883,1485560700,120.644188335,27.7473283325
52883,1485561000,120.644200357,27.7473261781
52883,1485561300,120.644200001,27.7473742273
52883,1485561600,120.644199994,27.7473551179
52883,1485561900,120.644199852,27.7473493232
52883,1485562200,120.644246662,27.7473431845
52883,1485562500,120.644199257,27.7474732381
52883,1485562800,120.644200055,27.7474286614
52883,1485563100,120.644199998,27.7472702464
52883,1485563400,120.644201567,27.7474133355
52883,1485563700,120.644299875,27.7472002168
52883,1485564000,120.644202903,27.7474115274
52883,1485564300,120.644200132,27.7474294858
52883,1485564600,120.644274885,27.7473212998
52883,1485564900,120.64430542,27.7473261622
52883,1485565200,120.644242967,27.747346036
52883,1485565500,120.644200861,27.7473912255
52883,1485565800,120.644203261,27.7474588825
52883,1485566100,120.64419838,27.7474266002
52883,1485566400,120.644071317,27.7473347964
52883,1485566700,120.643880627,27.7475993778
52883,1485567000,120.644157728,27.747415921
52883,1485567300,120.644296921,27.7473077005
52883,1485567600,120.644085797,27.7474705373
52883,1485567900,120.644361807,27.7472914426
52883,1485568200,120.644474401,27.7471675461
52883,1485568500,120.644243151,27.7473467089
52883,1485568800,120.64418255,27.7474718972
52883,1485569100,120.644330934,27.7472463852
52883,1485569400,120.64397549,27.7475544468
52883,1485569700,120.644325614,27.747337812
52883,1485570000,120.644297825,27.7473803938
52883,1485570300,120.6440947,27.7474557289
52883,1485570600,120.644360056,27.7472496179
52883,1485570900,120.644543748,27.7473744507
52883,1485571200,120.644099043,27.7474304442
52883,1485571500,120.64423147,27.7473819382
52883,1485571800,120.644303036,27.7473973272
52883,1485572100,120.64440797,27.7472920748
52883,1485572400,120.644092562,27.747429984
52883,1485572700,120.644146766,27.7473903917
52883,1485573000,120.644181717,27.7474056414
52883,1485573300,120.644257881,27.747392603
52883,1485573600,120.644308467,27.7475202223
52883,1485573900,120.644312872,27.747574891
52883,1485574200,120.644394325,27.7475830635
52883,1485574500,120.644400159,27.7475497058
52883,1485574800,120.644397328,27.7474711865
52883,1485575100,120.644834246,27.7480566879
52883,1485575400,120.644391931,27.7476142141
52883,1485575700,120.644526314,27.747856262
52883,1485576000,120.644204063,27.7473384584
52883,1485576300,120.644282583,27.747484789
52883,1485576600,120.644200719,27.7472692977
52883,1485576900,120.644119177,27.7473123915
52883,1485577200,120.644201657,27.7472509839
52883,1485577500,120.644181143,27.7472719809
52883,1485577800,120.644200292,27.7473439468
52883,1485578100,120.644075805,27.7471532397
52883,1485578400,120.643999692,27.7471647442
52883,1485578700,120.644312724,27.747472383
52883,1485579000,120.644413043,27.7476045781
52883,1485579300,120.644201615,27.7473709575
52883,1485579600,120.644215237,27.7474487572
52883,1485579900,120.644194769,27.7473587034
52883,1485580200,120.64420005,27.7473789677
52883,1485580500,120.644200001,27.7474092158
52883,1485580800,120.6442,27.7473695908
52883,1485581100,120.6442,27.7473182367
52883,1485581400,120.6442,27.7473838818
52883,1485581700,120.6442,27.7473739233
