33968,1485603600,120.644099664,27.747864688
33968,1485603900,120.644098886,27.74789174
33968,1485604200,120.644002591,27.7478831018
33968,1485604500,120.644097933,27.7478813271
33968,1485604800,120.644099998,27.7478828856
33968,1485605100,120.644098767,27.7479008552
33968,1485605400,120.644001547,27.7478964521
33968,1485605700,120.64410561,27.7478810846
33968,1485606000,120.644093586,27.7479489789
33968,1485606300,120.644100582,27.7478795916
33968,1485606600,120.644104653,27.7478953784
33968,1485606900,120.644110115,27.7479232536
33968,1485607200,120.644000645,27.7479192678
33968,1485607500,120.64409804,27.7478791921
33968,1485607800,120.644099978,27.7479296775
33968,1485608100,120.644108449,27.7478760985
33968,1485608400,120.644096325,27.7479213804
33968,1485608700,120.644100331,27.7479098724
33968,1485609000,120.644100003,27.7478706844
33968,1485609300,120.644098464,27.7479232162
33968,1485609600,120.643999808,27.7479198063
33968,1485609900,120.644041782,27.7478985239
33968,1485610200,120.644096957,27.7479302453
33968,1485610500,120.644049981,27.7478977498
33968,1485610800,120.644199849,27.7479291597
33968,1485611100,120.643985165,27.7479106532
33968,1485611400,120.644102139,27.7478699762
33968,1485611700,120.644054707,27.747897272
33968,1485612000,120.643999485,27.7479316996
33968,1485612300,120.644000054,27.7478715316
33968,1485612600,120.644,27.747830069
33968,1485612900,120.644000048,27.7478885746
33968,1485613200,120.64400019,27.7478299021
33968,1485613500,120.644060199,27.7478787705
33968,1485613800,120.644,27.74787
33968,1485614100,120.643824589,27.7479148039
33968,1485614400,120.644000098,27.7477999405
33968,1485614700,120.644178144,27.7478899398
33968,1485615000,120.644001954,27.7478294444
33968,1485615300,120.643919435,27.7479503472
33968,1485615600,120.643890719,27.7478531135
33968,1485615900,120.644073993,27.748079998
33968,1485616200,120.643999756,27.7478717242
33968,1485616500,120.644044828,27.7478525201
33968,1485616800,120.643999664,27.747819421
33968,1485617100,120.644063812,27.7479485667
33968,1485617400,120.644002619,27.7477961589
33968,1485617700,120.644000255,27.7479566403
33968,1485618000,120.644,27.7478294601
33968,1485618300,120.644,27.7478719672
33968,1485618600,120.644000005,27.7478504946
33968,1485618900,120.644001888,27.7479286712
33968,1485619200,120.644101806,27.7478313983
33968,1485619500,120.644044208,27.7478764644
33968,1485619800,120.644097201,27.7478724014
33968,1485620100,120.644002958,27.7479289017
33968,1485620400,120.644106919,27.7479021028
33968,1485620700,120.644112409,27.7478720274
33968,1485621000,120.644108452,27.7478778949
33968,1485621300,120.644100533,27.7479030739
33968,1485621600,120.64408471,27.7478940969
33968,1485621900,120.644105185,27.7479141844
33968,1485622200,120.644102484,27.7478911276
33968,1485622500,120.644007246,27.7478126898
33968,1485622800,120.644026433,27.7478819973
33968,1485623100,120.644012364,27.7478693742
33968,1485623400,120.64409757,27.747871363
33968,1485623700,120.644013093,27.7478614254
33968,1485624000,120.644168773,27.7478442581
33968,1485624300,120.644080891,27.7478513974
33968,1485624600,120.644015728,27.7478902342
33968,1485624900,120.643894204,27.747854371
33968,1485625200,120.644100267,27.747890929
33968,1485625500,120.643989073,27.7478697951
33968,1485625800,120.644133985,27.7479133388
33968,1485626100,120.643975816,27.7479299943
33968,1485626400,120.644009057,27.7478736818
33968,1485626700,120.643988866,27.7478894547
33968,1485627000,120.643835718,27.7479763236
33968,1485627300,120.643989142,27.7478707465
33968,1485627600,120.643976031,27.7479068755
33968,1485627900,120.644108062,27.7478874031
33968,1485628200,120.644058736,27.7479083874
33968,1485628500,120.644098605,27.7479769017
33968,1485628800,120.644194227,27.7478318553
33968,1485629100,120.644098126,27.7478974341
33968,1485629400,120.64416651,27.7477589701
33968,1485629700,120.64407343,27.7477655051
33968,1485630000,120.644033516,27.7479199812
33968,1485630300,120.644099595,27.7478496861
33968,1485630600,120.64405931,27.7479013809
33968,1485630900,120.644000592,27.7478998574
33968,1485631200,120.644109244,27.7478901328
33968,1485631500,120.644101653,27.7478310728
33968,1485631800,120.644100583,27.7478648991
33968,1485632100,120.64409633,27.7478710257
33968,1485632400,120.644108538,27.7478731383
33968,1485632700,120.64409983,27.7478801436
33968,1485633000,120.644029376,27.7478456081
33968,1485633300,120.644099059,27.7478504093
33968,1485633600,120.644099963,27.7478665915
33968,1485633900,120.644100001,27.7478985109
33968,1485634200,120.644100352,27.7478774431
33968,1485634500,120.644089121,27.7478532751
33968,1485634800,120.644104679,27.7478861028
33968,1485635100,120.643990368,27.747921353
33968,1485635400,120.644033183,27.7479043758
33968,1485635700,120.644014871,27.7479183261
33968,1485636000,120.643994761,27.7479156697
33968,1485636300,120.644000476,27.7478520771
33968,1485636600,120.644073809,27.7478967044
33968,1485636900,120.644011732,27.7479551545
33968,1485637200,120.644085069,27.7478986293
33968,1485637500,120.644114535,27.7478675154
33968,1485637800,120.643985182,27.7479701758
33968,1485638100,120.644009974,27.7479738528
33968,1485638400,120.644097583,27.7478397834
33968,1485638700,120.644013006,27.7478756869
33968,1485639000,120.644016378,27.7478717439
33968,1485639300,120.644084123,27.7478628367
33968,1485639600,120.644001987,27.7479816513
33968,1485639900,120.644082914,27.7479581444
33968,1485640200,120.644106312,27.7478887644
33968,1485640500,120.644093303,27.7479092895
33968,1485640800,120.64400042,27.7483128148
33968,1485641100,120.643994164,27.7480099326
33968,1485641400,120.644101581,27.7480057666
33968,1485641700,120.64405562,27.7479313686
33968,1485642000,120.644001784,27.7478942252
33968,1485642300,120.643981775,27.7478580095
33968,1485642600,120.644100687,27.7478751272
33968,1485642900,120.644108731,27.7479071686
33968,1485643200,120.644099551,27.7478802665
33968,1485643500,120.644111154,27.747850293
33968,1485643800,120.644099713,27.7479201547
33968,1485644100,120.644050927,27.7478524654
33968,1485644400,120.644201422,27.7477801433
33968,1485644700,120.644203193,27.7478734124
33968,1485645000,120.643899095,27.7478002155
33968,1485645300,120.643796653,27.7478313035
33968,1485645600,120.643987573,27.7477522315
33968,1485645900,120.644058144,27.7478141196
33968,1485646200,120.644103989,27.747798726
33968,1485646500,120.644100263,27.7478902559
33968,1485646800,120.644099994,27.7478989698
33968,1485647100,120.644097963,27.7478954899
33968,1485647400,120.644001799,27.7478779605
33968,1485647700,120.644110642,27.7478574346
33968,1485648000,120.644108886,27.7478530868
33968,1485648300,120.644062302,27.7479108437
33968,1485648600,120.644088439,27.7478544775
33968,1485648900,120.644106339,27.7478549194
33968,1485649200,120.644085824,27.7478675469
33968,1485649500,120.644105645,27.7478617019
33968,1485649800,120.64409947,27.7478274293
33968,1485650100,120.644013615,27.7478637944
33968,1485650400,120.643986806,27.7478725892
33968,1485650700,120.644102181,27.747834716
33968,1485651000,120.643990949,27.7478346626
33968,1485651300,120.643990697,27.7478506452
33968,1485651600,120.644075148,27.7478770169
33968,1485651900,120.644104167,27.7478660035
33968,1485652200,120.644073733,27.7478298585
33968,1485652500,120.644011374,27.7478466078
33968,1485652800,120.644098063,27.7478719889
33968,1485653100,120.644109927,27.7478238226
33968,1485653400,120.644111839,27.7478560161
33968,1485653700,120.644100121,27.7478716558
33968,1485654000,120.644094201,27.747837989
33968,1485654300,120.644114745,27.7478784206
33968,1485654600,120.644179014,27.7478498028
33968,1485654900,120.644106226,27.7479978251
33968,1485655200,120.644074186,27.7478776507
33968,1485655500,120.644077988,27.7478856
33968,1485655800,120.64405626,27.747974899
33968,1485656100,120.644003136,27.7479226799
33968,1485656400,120.644138354,27.7478800594
33968,1485656700,120.644102595,27.7478671316
33968,1485657000,120.644073192,27.7478482785
33968,1485657300,120.643901009,27.7479670944
33968,1485657600,120.644160651,27.747876458
33968,1485657900,120.643905568,27.7479463982
33968,1485658200,120.644482376,27.7478192677
33968,1485658500,120.644197404,27.7478500487
33968,1485658800,120.643932434,27.7479495902
33968,1485659100,120.644100027,27.7478498591
33968,1485659400,120.64409996,27.7478667999
33968,1485659700,120.644100414,27.7478815376
33968,1485660000,120.64404808,27.7478657313
33968,1485660300,120.644100094,27.7478818274
33968,1485660600,120.644100007,27.7478723555
33968,1485660900,120.644099995,27.7478518879
33968,1485661200,120.644097981,27.7478780665
33968,1485661500,120.644001479,27.74788241
33968,1485661800,120.644096719,27.7478597025
33968,1485662100,120.644001902,27.7478682098
33968,1485662400,120.644022157,27.7478641655
33968,1485662700,120.644098734,27.7478969123
33968,1485663000,120.644100339,27.7478985078
33968,1485663300,120.644087024,27.7478530927
33968,1485663600,120.644024659,27.7478652146
33968,1485663900,120.644097961,27.7478710639
33968,1485664200,120.644016741,27.7478808046
33968,1485664500,120.644084335,27.7478715838
33968,1485664800,120.644076275,27.7478382305
33968,1485665100,120.644100255,27.7478531677
33968,1485665400,120.644100013,27.7478281173
33968,1485665700,120.644099367,27.7478779408
33968,1485666000,120.644010682,27.7479228483
33968,1485666300,120.644097419,27.7478826527
33968,1485666600,120.644009339,27.7479277839
33968,1485666900,120.644093545,27.7479147424
33968,1485667200,120.644129518,27.7478230585
33968,1485667500,120.643991703,27.7479449122
33968,1485667800,120.64403525,27.7479196936
33968,1485668100,120.644104202,27.7479235868
33968,1485668400,120.644115041,27.7479720322
33968,1485668700,120.644099651,27.7479093668
33968,1485669000,120.644100229,27.7478797655
33968,1485669300,120.644064,27.7479036056
33968,1485669600,120.644199028,27.7478655921
33968,1485669900,120.644102041,27.7479134903
33968,1485670200,120.644101093,27.7478307035
33968,1485670500,120.644173592,27.7478024683
33968,1485670800,120.644099429,27.7478988074
33968,1485671100,120.643984131,27.7478706026
33968,1485671400,120.644109333,27.7477911153
33968,1485671700,120.644053275,27.7478773725
33968,1485672000,120.64399354,27.7477984423
33968,1485672300,120.644141038,27.7477463361
33968,1485672600,120.644100041,27.7477511662
33968,1485672900,120.644090951,27.7477608505
33968,1485673200,120.644110511,27.7480920072
33968,1485673500,120.644160924,27.7479267415
33968,1485673800,120.643999787,27.7478019177
33968,1485674100,120.644107456,27.7479863406
33968,1485674400,120.644000961,27.7478060098
33968,1485674700,120.644050253,27.7479551346
33968,1485675000,120.644000204,27.7480181952
33968,1485675300,120.643915793,27.7478425119
33968,1485675600,120.643897386,27.7477511907
33968,1485675900,120.644117113,27.747808363
33968,1485676200,120.644099036,27.7478797135
33968,1485676500,120.644074081,27.7478607485
33968,1485676800,120.644095684,27.7479171004
33968,1485677100,120.643991464,27.7478881344
33968,1485677400,120.644089161,27.747882728
33968,1485677700,120.644069871,27.7479209923
33968,1485678000,120.644099819,27.7478730244
33968,1485678300,120.644018632,27.7478134822
33968,1485678600,120.644083278,27.747903219
33968,1485678900,120.644105607,27.7478535125
33968,1485679200,120.644083046,27.7478033778
33968,1485679500,120.644102851,27.7477633149
33968,1485679800,120.644007109,27.7478891297
33968,1485680100,120.644021319,27.7478766821
33968,1485680400,120.644017542,27.747824343
33968,1485680700,120.64409965,27.7479200279
33968,1485681000,120.644080757,27.7477798928
33968,1485681300,120.644081596,27.7478692298
33968,1485681600,120.644099657,27.7478767406
33968,1485681900,120.644019155,27.747920918
33968,1485682200,120.644109269,27.7478881815
33968,1485682500,120.644015624,27.7479131251
33968,1485682800,120.64402469,27.74781394
33968,1485683100,120.644099633,27.7479053094
33968,1485683400,120.644094032,27.7479015921
33968,1485683700,120.644027851,27.7479122655
33968,1485684000,120.644060337,27.7478509583
33968,1485684300,120.644096956,27.7478745721
33968,1485684600,120.644134839,27.7479053654
33968,1485684900,120.644105874,27.747897601
33968,1485685200,120.644111539,27.7478755941
33968,1485685500,120.644101751,27.7478747889
33968,1485685800,120.644134155,27.7478587531
33968,1485686100,120.644106021,27.7478739712
33968,1485686400,120.644051981,27.7478876149
33968,1485686700,120.644191758,27.7479268055
33968,1485687000,120.644132837,27.7478987797
33968,1485687300,120.643989869,27.7478497378
33968,1485687600,120.644064392,27.7478612644
33968,1485687900,120.644102102,27.7479201835
33968,1485688200,120.644099925,27.7478488293
33968,1485688500,120.64409997,27.7479522387
33968,1485688800,120.644105533,27.7478798177
33968,1485689100,120.643992496,27.747904416
33968,1485689400,120.644106614,27.7478959778
33968,1485689700,120.644187386,27.7478375143
33968,1485690000,120.64402743,27.7479386809
33968,1485690300,120.644098832,27.7478860442
33968,1485690600,120.64398981,27.7479015622
33968,1485690900,120.644000829,27.747939966
33968,1485691200,120.644118153,27.747903374
33968,1485691500,120.644092242,27.7479285531
33968,1485691800,120.644106705,27.7479372076
33968,1485692100,120.643994752,27.7479437497
33968,1485692400,120.644097022,27.7479589951
33968,1485692700,120.644000983,27.7479174629
33968,1485693000,120.644098285,27.7479595271
33968,1485693300,120.644103634,27.7478973981
33968,1485693600,120.644111634,27.747896254
33968,1485693900,120.644104242,27.7477976561
33968,1485694200,120.644120417,27.747861862
33968,1485694500,120.644096427,27.7478986403
33968,1485694800,120.644048771,27.7479326144
33968,1485695100,120.644100035,27.7479302241
33968,1485695400,120.644037287,27.7479131479
33968,1485695700,120.644099983,27.7479301098
33968,1485696000,120.644099765,27.7478678467
33968,1485696300,120.644098592,27.7478818388
33968,1485696600,120.644139142,27.7479420696
33968,1485696900,120.644100075,27.747828956
33968,1485697200,120.644030446,27.7479285586
33968,1485697500,120.644,27.74788
33968,1485697800,120.644113239,27.7478686226
