37627,1485401100,120.642221681,27.7491691479
37627,1485401400,120.642308963,27.74918033
37627,1485401700,120.642206573,27.7491791698
37627,1485402000,120.642297924,27.7491882479
37627,1485402300,120.642300256,27.7491953062
37627,1485402600,120.642265966,27.7491335181
37627,1485402900,120.642300745,27.7492348147
37627,1485403200,120.642221588,27.7491821503
37627,1485403500,120.642300916,27.7491723638
37627,1485403800,120.6423758,27.7491979652
37627,1485404100,120.642300252,27.7491754143
37627,1485404400,120.642299996,27.7491294772
37627,1485404700,120.64230015,27.7492197144
37627,1485405000,120.642252822,27.7491380161
37627,1485405300,120.642300724,27.7491024097
37627,1485405600,120.642308591,27.7491391137
37627,1485405900,120.642297204,27.7491665933
37627,1485406200,120.642237594,27.7490997747
37627,1485406500,120.642299983,27.7490499323
37627,1485406800,120.642300009,27.7491427412
37627,1485407100,120.6423,27.7492000665
37627,1485407400,120.6423,27.7491788925
37627,1485407700,120.642299998,27.7491978427
37627,1485408000,120.642298432,27.7492033178
37627,1485408300,120.642196246,27.7492151687
37627,1485408600,120.642308662,27.7491904441
37627,1485408900,120.642397645,27.7492441481
37627,1485409200,120.642344698,27.7492068929
37627,1485409500,120.642299814,27.7492343822
37627,1485409800,120.64230212,27.7491016557
37627,1485410100,120.642395274,27.7491679175
37627,1485410400,120.642339311,27.7490462921
37627,1485410700,120.642287132,27.7491924863
37627,1485411000,120.642301785,27.7492377592
37627,1485411300,120.642109034,27.749210677
37627,1485411600,120.642298136,27.7492499276
37627,1485411900,120.642300002,27.7492139972
37627,1485412200,120.64229801,27.7492362677
37627,1485412500,120.642207641,27.7491367566
37627,1485412800,120.642209225,27.7491645018
37627,1485413100,120.642185566,27.7493222318
37627,1485413400,120.642303132,27.7494387464
37627,1485413700,120.642300971,27.7495317589
37627,1485414000,120.641860351,27.7492745911
37627,1485414300,120.642242664,27.7493568102
37627,1485414600,120.642299612,27.749293975
37627,1485414900,120.642300008,27.7492112729
37627,1485415200,120.6423,27.7491795086
37627,1485415500,120.6423,27.7492591313
37627,1485415800,120.642299999,27.7491855563
37627,1485416100,120.642300195,27.749278631
37627,1485416400,120.642307149,27.7492267387
37627,1485416700,120.6423121,27.7492510429
37627,1485417000,120.642299027,27.7492251481
37627,1485417300,120.642228249,27.7493148634
37627,1485417600,120.642299835,27.7492825938
37627,1485417900,120.64229862,27.7492538627
37627,1485418200,120.642200449,27.7492478817
37627,1485418500,120.642305551,27.7492696703
37627,1485418800,120.642197784,27.7494309085
37627,1485419100,120.642296907,27.7492109418
37627,1485419400,120.642200328,27.7493316451
37627,1485419700,120.642298085,27.7491966496
37627,1485420000,120.6423,27.74918
37627,1485420300,120.642299944,27.7492992603
37627,1485420600,120.6423,27.7492497958
37627,1485420900,120.6423,27.7493113252
37627,1485421200,120.6423,27.7491280135
37627,1485421500,120.6423,27.7491545313
37627,1485421800,120.6423,27.7493566711
37627,1485422100,120.64229994,27.7492432084
37627,1485422400,120.642301475,27.7491468024
37627,1485422700,120.642257961,27.7494795683
37627,1485423000,120.642311071,27.7492118851
37627,1485423300,120.642291351,27.7491925155
37627,1485423600,120.642203392,27.7492937087
37627,1485423900,120.64221999,27.7494126185
37627,1485424200,120.642300585,27.7491743571
37627,1485424500,120.642299974,27.7491835176
37627,1485424800,120.6423,27.7491796695
37627,1485425100,120.64230001,27.7491813931
37627,1485425400,120.642299396,27.7491763864
37627,1485425700,120.642210587,27.7491770654
37627,1485426000,120.642321554,27.7491979421
37627,1485426300,120.642296319,27.7491304905
37627,1485426600,120.642300058,27.7491769968
37627,1485426900,120.6423,27.7491533364
37627,1485427200,120.6423,27.7491838206
37627,1485427500,120.6423,27.7491347467
37627,1485427800,120.6423,27.7491865611
37627,1485428100,120.6423,27.7491824235
37627,1485428400,120.6423,27.7491901078
37627,1485428700,120.6423,27.7492863112
37627,1485429000,120.642300001,27.749127732
37627,1485429300,120.64230003,27.7492251043
37627,1485429600,120.642294166,27.7492381592
37627,1485429900,120.642406276,27.749174971
37627,1485430200,120.642294075,27.7491672923
37627,1485430500,120.642305751,27.7491442563
37627,1485430800,120.642301109,27.7491076516
37627,1485431100,120.642400053,27.7491376463
37627,1485431400,120.642377244,27.7491433861
37627,1485431700,120.64229707,27.7491996399
37627,1485432000,120.642298413,27.7491247682
37627,1485432300,120.642198749,27.7492305053
37627,1485432600,120.64223759,27.7492083873
37627,1485432900,120.6423,27.74925
37627,1485433200,120.642300353,27.7491484486
37627,1485433500,120.64229965,27.7491811533
37627,1485433800,120.642298513,27.7491686152
37627,1485434100,120.642199273,27.7492281408
37627,1485434400,120.64230542,27.7492149707
37627,1485434700,120.642200493,27.749182618
37627,1485435000,120.642234091,27.7491947852
37627,1485435300,120.642009202,27.7492460304
37627,1485435600,120.642190149,27.7491948926
37627,1485435900,120.642300361,27.7491468957
37627,1485436200,120.642145758,27.7492536977
37627,1485436500,120.642187217,27.749109375
37627,1485436800,120.642076498,27.7491844231
37627,1485437100,120.642301342,27.7490799916
37627,1485437400,120.642229765,27.7490731593
37627,1485437700,120.643410831,27.7490332226
37627,1485438000,120.641780514,27.7492448404
37627,1485438300,120.64266455,27.7489714621
37627,1485438600,120.642163357,27.7491894148
37627,1485438900,120.642301383,27.7492159342
37627,1485439200,120.64229992,27.7491795441
37627,1485439500,120.642300001,27.7491532062
37627,1485439800,120.6423,27.7492009808
37627,1485440100,120.642299977,27.749187395
37627,1485440400,120.642298222,27.7491516783
37627,1485440700,120.642213873,27.7491930096
37627,1485441000,120.642203825,27.7491842425
37627,1485441300,120.642215171,27.7491708058
37627,1485441600,120.642308399,27.7492035099
37627,1485441900,120.642312021,27.7492160067
37627,1485442200,120.642300289,27.7492022015
37627,1485442500,120.642261476,27.7491752061
37627,1485442800,120.642302756,27.7492001203
37627,1485443100,120.642374663,27.7491590363
37627,1485443400,120.64230037,27.7492250986
37627,1485443700,120.642254486,27.7491528305
37627,1485444000,120.642300988,27.7491996365
37627,1485444300,120.642298448,27.7491155751
37627,1485444600,120.642199825,27.7492304683
37627,1485444900,120.64223366,27.7490991159
37627,1485445200,120.642299946,27.7491794263
37627,1485445500,120.642300009,27.7491670983
37627,1485445800,120.6423,27.74918
37627,1485446100,120.642302143,27.7491957418
37627,1485446400,120.642397795,27.7491288678
37627,1485446700,120.642353462,27.7490481435
37627,1485447000,120.642400551,27.7490919546
37627,1485447300,120.642293298,27.7492175523
37627,1485447600,120.641899803,27.7490210622
37627,1485447900,120.642298241,27.7491862063
37627,1485448200,120.642503346,27.7490895774
37627,1485448500,120.642339109,27.7491470079
37627,1485448800,120.642397486,27.7491392993
37627,1485449100,120.642310747,27.749145043
37627,1485449400,120.642224775,27.7491738007
37627,1485449700,120.642199805,27.7491252971
37627,1485450000,120.642219497,27.7491168893
37627,1485450300,120.642299928,27.7492147233
37627,1485450600,120.642283495,27.749180216
37627,1485450900,120.642219855,27.749173966
37627,1485451200,120.64229831,27.7491664417
37627,1485451500,120.642311766,27.7491701127
37627,1485451800,120.64228962,27.7492056956
37627,1485452100,120.642313258,27.7491454604
37627,1485452400,120.642222227,27.7491116197
37627,1485452700,120.642299503,27.7491888005
37627,1485453000,120.642300008,27.7492476978
37627,1485453300,120.642299949,27.7492117325
37627,1485453600,120.642305218,27.7492732073
37627,1485453900,120.642284032,27.7492535655
37627,1485454200,120.642300349,27.7491829103
37627,1485454500,120.64230001,27.7492631276
37627,1485454800,120.642298763,27.7492603357
37627,1485455100,120.642194982,27.7490432298
37627,1485455400,120.642286026,27.7491983349
37627,1485455700,120.642312466,27.7491013102
37627,1485456000,120.642331551,27.7492484685
37627,1485456300,120.642294805,27.7492933428
37627,1485456600,120.642440662,27.7494962808
37627,1485456900,120.642201561,27.7491161596
37627,1485457200,120.642296536,27.7491913706
37627,1485457500,120.642200864,27.749378651
37627,1485457800,120.642362645,27.7491427064
37627,1485458100,120.642296825,27.7493278023
37627,1485458400,120.642269877,27.7492290632
37627,1485458700,120.642301086,27.7492684134
37627,1485459000,120.642238987,27.7490191337
37627,1485459300,120.641899386,27.7494185167
37627,1485459600,120.642135429,27.7494260385
37627,1485459900,120.642194251,27.7492534721
37627,1485460200,120.642179497,27.7491477309
37627,1485460500,120.642204781,27.749229286
37627,1485460800,120.642180321,27.7492530688
37627,1485461100,120.642201873,27.7492345345
37627,1485461400,120.64218256,27.7492289913
37627,1485461700,120.642289647,27.749181569
37627,1485462000,120.642317064,27.749180087
37627,1485462300,120.642201055,27.7492501707
37627,1485462600,120.64218968,27.7492225545
37627,1485462900,120.642298712,27.7490998659
37627,1485463200,120.642299977,27.7491730309
37627,1485463500,120.642299985,27.7491799159
37627,1485463800,120.642297932,27.7491911151
37627,1485464100,120.642210437,27.749285133
37627,1485464400,120.642185103,27.7493068817
37627,1485464700,120.642298428,27.7490931873
37627,1485465000,120.642297961,27.7491774169
37627,1485465300,120.642210406,27.7492726374
37627,1485465600,120.642288982,27.749128545
37627,1485465900,120.642265834,27.7490966574
37627,1485466200,120.642379713,27.7490943543
37627,1485466500,120.642381277,27.7491209171
37627,1485466800,120.642213232,27.7492700836
37627,1485467100,120.642207841,27.7492308865
37627,1485467400,120.642388584,27.7491387416
37627,1485467700,120.642321023,27.7490931661
37627,1485468000,120.642278372,27.7491876866
37627,1485468300,120.642286822,27.7490819625
37627,1485468600,120.642203005,27.7490785612
37627,1485468900,120.642265192,27.7491991074
37627,1485469200,120.642295894,27.7490652989
37627,1485469500,120.64205341,27.7489609614
37627,1485469800,120.642299018,27.7496992902
37627,1485470100,120.64227142,27.7490536232
37627,1485470400,120.64219753,27.7490210287
37627,1485470700,120.642257225,27.7490112767
37627,1485471000,120.64220551,27.7490815042
37627,1485471300,120.642132687,27.7490905931
37627,1485471600,120.642524311,27.7498421446
37627,1485471900,120.642304257,27.7492067517
37627,1485472200,120.642299995,27.7492518891
37627,1485472500,120.64229999,27.7491680132
37627,1485472800,120.642300128,27.7491822109
37627,1485473100,120.642369354,27.7491766497
37627,1485473400,120.642301974,27.7491832957
37627,1485473700,120.642256461,27.7491764114
37627,1485474000,120.642301669,27.7492236163
37627,1485474300,120.64225933,27.7491457209
37627,1485474600,120.642302099,27.7491352045
37627,1485474900,120.642262914,27.7491572047
37627,1485475200,120.642300238,27.7491790145
37627,1485475500,120.642300007,27.7491996761
37627,1485475800,120.642299924,27.7491844062
37627,1485476100,120.642288068,27.7492030468
37627,1485476400,120.642290204,27.7491785126
37627,1485476700,120.642299862,27.7491818683
37627,1485477000,120.642300002,27.7492092751
37627,1485477300,120.6423,27.7491628484
37627,1485477600,120.6423,27.7491770454
37627,1485477900,120.6423,27.7491902473
37627,1485478200,120.6423,27.7491352684
37627,1485478500,120.6423,27.7491822618
37627,1485478800,120.642300004,27.7491934917
37627,1485479100,120.642300273,27.7491771791
37627,1485479400,120.642267385,27.7491691563
37627,1485479700,120.64230086,27.7491816144
37627,1485480000,120.642219035,27.7492055317
37627,1485480300,120.642202839,27.7491730542
37627,1485480600,120.64230474,27.7491623491
37627,1485480900,120.642290869,27.7491989349
37627,1485481200,120.64225806,27.7491823032
37627,1485481500,120.642301233,27.7491814478
37627,1485481800,120.642299678,27.749181308
37627,1485482100,120.642295272,27.7491705005
37627,1485482400,120.64217209,27.7491596422
37627,1485482700,120.642303097,27.7491802376
37627,1485483000,120.642309265,27.7491830196
37627,1485483300,120.642200068,27.7491296787
37627,1485483600,120.642298226,27.7491744985
37627,1485483900,120.6423,27.74918
37627,1485484200,120.642339926,27.7491789393
37627,1485484500,120.642296941,27.7491796322
37627,1485484800,120.642299504,27.7491437174
37627,1485485100,120.642300001,27.7491724108
37627,1485485400,120.642300054,27.7492250017
37627,1485485700,120.64229909,27.7491789501
37627,1485486000,120.642367075,27.7491995777
37627,1485486300,120.642299873,27.7491819634
37627,1485486600,120.642299994,27.7491370062
37627,1485486900,120.642300043,27.7491974371
37627,1485487200,120.642310163,27.7491565173
37627,1485487500,120.642211832,27.7491636165
37627,1485487800,120.642299446,27.7491958989
37627,1485488100,120.642287698,27.7492031731
37627,1485488400,120.642286845,27.7492887681
37627,1485488700,120.642273321,27.7491077797
37627,1485489000,120.642338683,27.7490930608
37627,1485489300,120.642283923,27.7491254955
37627,1485489600,120.642288707,27.7491351155
37627,1485489900,120.642221089,27.7491892359
37627,1485490200,120.642299455,27.7491885314
37627,1485490500,120.642300008,27.7491297677
37627,1485490800,120.64229995,27.7491680317
37627,1485491100,120.642304863,27.7491841326
37627,1485491400,120.642283151,27.7491594979
37627,1485491700,120.642295811,27.7491112363
37627,1485492000,120.642408265,27.7492886568
37627,1485492300,120.642186084,27.7491384474
37627,1485492600,120.642300476,27.7491241343
37627,1485492900,120.642208849,27.7491840881
37627,1485493200,120.642319938,27.7492077763
37627,1485493500,120.642299482,27.7491084758
37627,1485493800,120.642304881,27.7491999529
37627,1485494100,120.642247498,27.7492565304
37627,1485494400,120.642293825,27.7491985052
37627,1485494700,120.642397039,27.7490602476
37627,1485495000,120.642285323,27.7492704698
37627,1485495300,120.642356877,27.7491683562
37627,1485495600,120.642299819,27.7492016501
37627,1485495900,120.642447763,27.7491598939
37627,1485496200,120.64239924,27.7492503714
37627,1485496500,120.642219345,27.7492244475
