36888,1485394800,120.660784035,27.7362610244
36888,1485395100,120.660625327,27.7363518163
36888,1485395400,120.660707567,27.736245789
36888,1485395700,120.660692159,27.7363136963
36888,1485396000,120.660699987,27.7362187548
36888,1485396300,120.660687196,27.7363092582
36888,1485396600,120.660691574,27.7362832937
36888,1485396900,120.660687674,27.7362423526
36888,1485397200,120.660692155,27.7363265357
36888,1485397500,120.660608448,27.7363432139
36888,1485397800,120.660781154,27.7362662675
36888,1485398100,120.66089617,27.7362089341
36888,1485398400,120.660717882,27.7362475022
36888,1485398700,120.660945816,27.7363078277
36888,1485399000,120.6606756,27.7363677226
36888,1485399300,120.660699687,27.7362857106
36888,1485399600,120.660699896,27.7362994268
36888,1485399900,120.660688715,27.7362959902
36888,1485400200,120.660689481,27.7362921573
36888,1485400500,120.660790202,27.7363258043
36888,1485400800,120.660702001,27.7362910487
36888,1485401100,120.66070361,27.7362410885
36888,1485401400,120.660874222,27.7363709925
36888,1485401700,120.660700798,27.7362746794
36888,1485402000,120.660733048,27.736265777
36888,1485402300,120.660678988,27.7362267857
36888,1485402600,120.660726467,27.7363241547
36888,1485402900,120.66080905,27.7363876433
36888,1485403200,120.660790097,27.7363031226
36888,1485403500,120.660685073,27.736228111
36888,1485403800,120.660755364,27.7362794885
36888,1485404100,120.660636219,27.7361920099
36888,1485404400,120.660758681,27.7362830972
36888,1485404700,120.66060943,27.736222961
36888,1485405000,120.660755309,27.7364170152
36888,1485405300,120.660804624,27.7364578414
36888,1485405600,120.660626705,27.7362270604
36888,1485405900,120.660796368,27.7363466892
36888,1485406200,120.660592807,27.7361696763
36888,1485406500,120.660694081,27.7362725672
36888,1485406800,120.660809152,27.7363712491
36888,1485407100,120.660696375,27.7363303102
36888,1485407400,120.660748561,27.7363013705
36888,1485407700,120.66079994,27.7363827244
36888,1485408000,120.660811804,27.7363123074
36888,1485408300,120.660799387,27.7363017377
36888,1485408600,120.660734176,27.7363318458
36888,1485408900,120.660898885,27.7363513176
36888,1485409200,120.660735022,27.7362858518
36888,1485409500,120.660697562,27.7362773404
36888,1485409800,120.660679904,27.736233294
36888,1485410100,120.660799931,27.7364305454
36888,1485410400,120.660695,27.7363456329
36888,1485410700,120.660895682,27.7362999281
36888,1485411000,120.660778502,27.736359332
36888,1485411300,120.6606,27.7364
36888,1485411600,120.660735068,27.7362783559
36888,1485411900,120.6607,27.73637
36888,1485412200,120.660997984,27.7364588369
36888,1485412500,120.660699427,27.7363000253
36888,1485412800,120.660939591,27.7363307875
36888,1485413100,120.660699756,27.7363821786
36888,1485413400,120.660711989,27.7365325761
36888,1485413700,120.660809367,27.7363680765
36888,1485414000,120.660566145,27.7363025448
36888,1485414300,120.660701608,27.7363017504
36888,1485414600,120.660680193,27.7363123524
36888,1485414900,120.660697575,27.7362951281
36888,1485415200,120.660673058,27.7363214591
36888,1485415500,120.660700178,27.7363336394
36888,1485415800,120.660710324,27.7363153412
36888,1485416100,120.660601088,27.7363020326
36888,1485416400,120.66060008,27.7363332929
36888,1485416700,120.660598401,27.7363204839
36888,1485417000,120.660705156,27.7363301378
36888,1485417300,120.660697835,27.7363290585
36888,1485417600,120.660733874,27.7363281249
36888,1485417900,120.66070016,27.7363158564
36888,1485418200,120.66078316,27.7362659463
36888,1485418500,120.660718346,27.7362925964
36888,1485418800,120.660706726,27.7362556126
36888,1485419100,120.660709938,27.7363957885
36888,1485419400,120.660706071,27.736353519
36888,1485419700,120.660977034,27.7363736334
36888,1485420000,120.660879561,27.7364074654
36888,1485420300,120.660794985,27.7363499206
36888,1485420600,120.660789712,27.7362882672
36888,1485420900,120.660701893,27.7362332058
36888,1485421200,120.660700022,27.7362816679
36888,1485421500,120.660699876,27.7362935655
36888,1485421800,120.660689163,27.7362409849
36888,1485422100,120.66068834,27.736310257
36888,1485422400,120.660699903,27.7363139304
36888,1485422700,120.660699859,27.7363285158
36888,1485423000,120.660690228,27.7362698998
36888,1485423300,120.660688112,27.7362696891
36888,1485423600,120.660690371,27.7362495723
36888,1485423900,120.660687874,27.7363669944
36888,1485424200,120.660692345,27.7361928709
36888,1485424500,120.660769507,27.7362873385
36888,1485424800,120.660700785,27.7363434126
36888,1485425100,120.660671935,27.7364395045
36888,1485425400,120.660703153,27.7362355336
36888,1485425700,120.660706085,27.736221783
36888,1485426000,120.660755759,27.7361820346
36888,1485426300,120.660739415,27.7362092172
36888,1485426600,120.660701953,27.736291022
36888,1485426900,120.66070574,27.7362087755
36888,1485427200,120.660702924,27.7362245398
36888,1485427500,120.660571523,27.7363374289
36888,1485427800,120.660548369,27.7362822197
36888,1485428100,120.660725031,27.7363329498
36888,1485428400,120.660705487,27.7362205326
36888,1485428700,120.66077044,27.7362898348
36888,1485429000,120.660691693,27.7362710091
36888,1485429300,120.660727328,27.7362666981
36888,1485429600,120.660699462,27.7362201748
36888,1485429900,120.660691424,27.7363208979
36888,1485430200,120.660702771,27.7363276296
36888,1485430500,120.660754149,27.7362764146
36888,1485430800,120.660800015,27.7362495435
36888,1485431100,120.660741045,27.7362516102
36888,1485431400,120.6609,27.73623
36888,1485431700,120.660784517,27.7362245696
36888,1485432000,120.660819202,27.7362699247
36888,1485432300,120.660824867,27.7362896766
36888,1485432600,120.660903372,27.7361942789
36888,1485432900,120.661028032,27.7360318573
36888,1485433200,120.660704605,27.7362987615
36888,1485433500,120.660756733,27.7362773707
36888,1485433800,120.660700041,27.7362996233
36888,1485434100,120.660818756,27.7362623414
36888,1485434400,120.66079878,27.7362694983
36888,1485434700,120.660735365,27.736276777
36888,1485435000,120.660701472,27.7363006018
36888,1485435300,120.660764353,27.7362680694
36888,1485435600,120.660709095,27.7363288397
36888,1485435900,120.660755709,27.7362675037
36888,1485436200,120.660686768,27.7363552827
36888,1485436500,120.660669283,27.7362989646
36888,1485436800,120.660797275,27.7363271098
36888,1485437100,120.660687454,27.73632594
36888,1485437400,120.660582597,27.7363318828
36888,1485437700,120.660890275,27.7362589374
36888,1485438000,120.660792731,27.7362703433
36888,1485438300,120.660749208,27.7363325028
36888,1485438600,120.660689462,27.7363142836
36888,1485438900,120.660682996,27.7362923664
36888,1485439200,120.660627206,27.7363559693
36888,1485439500,120.660824859,27.7362239726
36888,1485439800,120.66091473,27.7361550799
36888,1485440100,120.660698334,27.7362374825
36888,1485440400,120.660805148,27.736254421
36888,1485440700,120.660815206,27.7363818462
36888,1485441000,120.660678622,27.736398307
36888,1485441300,120.66074151,27.7364094905
36888,1485441600,120.660779547,27.73631379
36888,1485441900,120.660721984,27.7363851894
36888,1485442200,120.660797556,27.736159193
36888,1485442500,120.660710779,27.7361776882
36888,1485442800,120.660797498,27.7362817368
36888,1485443100,120.660722547,27.7362852543
36888,1485443400,120.660645617,27.7361754821
36888,1485443700,120.660720417,27.7358562221
36888,1485444000,120.660614544,27.7363331351
36888,1485444300,120.660724126,27.7362712289
36888,1485444600,120.660778371,27.7363214686
36888,1485444900,120.660810447,27.7363139662
36888,1485445200,120.66070286,27.7362979134
36888,1485445500,120.660802829,27.7363234014
36888,1485445800,120.660633842,27.7362605894
36888,1485446100,120.660699457,27.7363237151
36888,1485446400,120.660738239,27.7362146786
36888,1485446700,120.660795167,27.7363101282
36888,1485447000,120.660702137,27.7363238501
36888,1485447300,120.660700036,27.7363260046
36888,1485447600,120.660694271,27.7362448454
36888,1485447900,120.660807771,27.7363255626
36888,1485448200,120.660775183,27.7363007838
36888,1485448500,120.66070021,27.7362802178
36888,1485448800,120.66070134,27.736273245
36888,1485449100,120.660798994,27.7363242812
36888,1485449400,120.660701973,27.736275554
36888,1485449700,120.660699892,27.7363198725
36888,1485450000,120.660751197,27.7362972845
36888,1485450300,120.660799,27.7363219729
36888,1485450600,120.660701944,27.7363272901
36888,1485450900,120.660700066,27.7362997885
36888,1485451200,120.660645376,27.7362788538
36888,1485451500,120.660700201,27.736300336
36888,1485451800,120.66070193,27.7362890965
36888,1485452100,120.6608,27.73635
36888,1485452400,120.660653161,27.7362769188
36888,1485452700,120.660800937,27.7363198336
36888,1485453000,120.660692206,27.7363600348
36888,1485453300,120.660700016,27.7362814953
36888,1485453600,120.660711003,27.7363289955
36888,1485453900,120.660702685,27.7362814837
36888,1485454200,120.660700199,27.7363206083
36888,1485454500,120.660700743,27.7363216417
36888,1485454800,120.660647828,27.7362742237
36888,1485455100,120.660503681,27.7362775291
36888,1485455400,120.660534543,27.7362590092
36888,1485455700,120.660710115,27.7362986997
36888,1485456000,120.660564103,27.7363377234
36888,1485456300,120.66080582,27.7363018261
36888,1485456600,120.660736918,27.7362985386
36888,1485456900,120.660807088,27.7363019507
36888,1485457200,120.660759455,27.7363163866
36888,1485457500,120.660616464,27.7363287813
36888,1485457800,120.660680831,27.7362561624
36888,1485458100,120.660691987,27.7363258819
36888,1485458400,120.660699824,27.7363418557
36888,1485458700,120.660700061,27.7363497742
36888,1485459000,120.660710093,27.7363291204
36888,1485459300,120.660615394,27.7362998588
36888,1485459600,120.660785573,27.736312691
36888,1485459900,120.66079468,27.7363277721
36888,1485460200,120.660615331,27.7361723874
36888,1485460500,120.660698217,27.7363082837
36888,1485460800,120.660699965,27.7362815229
36888,1485461100,120.660700709,27.7363489962
36888,1485461400,120.660799843,27.736274122
36888,1485461700,120.660708879,27.73624335
36888,1485462000,120.660724019,27.7362430419
36888,1485462300,120.660699674,27.7363355028
36888,1485462600,120.660700055,27.736301222
36888,1485462900,120.660695488,27.7362691739
36888,1485463200,120.660720141,27.7362702172
36888,1485463500,120.660694917,27.7362989395
36888,1485463800,120.660708144,27.7362855341
36888,1485464100,120.660687834,27.7362778519
36888,1485464400,120.66070025,27.736277607
36888,1485464700,120.660666021,27.7363027813
36888,1485465000,120.660723407,27.7363010838
36888,1485465300,120.660780028,27.7362133425
36888,1485465600,120.660717917,27.7363729506
36888,1485465900,120.660729156,27.7362667754
36888,1485466200,120.660699227,27.736364216
36888,1485466500,120.660780256,27.7362907024
36888,1485466800,120.660700103,27.7363164806
36888,1485467100,120.660740934,27.7362922154
36888,1485467400,120.660683839,27.7362923007
36888,1485467700,120.66062533,27.7364401042
36888,1485468000,120.660600437,27.7364221399
36888,1485468300,120.660785726,27.7362398849
36888,1485468600,120.660745808,27.7362726386
36888,1485468900,120.660852314,27.7361630392
36888,1485469200,120.660805169,27.7361382628
36888,1485469500,120.660721131,27.7363066525
36888,1485469800,120.660694006,27.7365736173
36888,1485470100,120.660750409,27.7366312193
36888,1485470400,120.660798725,27.7363079713
36888,1485470700,120.660702232,27.7362656866
36888,1485471000,120.660704,27.7363565718
36888,1485471300,120.660684526,27.7360897712
36888,1485471600,120.660711365,27.7363066646
36888,1485471900,120.660831718,27.7363122844
36888,1485472200,120.66070062,27.7362702961
36888,1485472500,120.660700206,27.7362724558
36888,1485472800,120.660699589,27.7363003114
36888,1485473100,120.66075237,27.7362478501
36888,1485473400,120.66069992,27.736318298
36888,1485473700,120.660699992,27.7363050269
36888,1485474000,120.6607,27.7362705086
36888,1485474300,120.6607,27.7362761947
36888,1485474600,120.6607,27.7362507109
36888,1485474900,120.6607,27.7362724425
36888,1485475200,120.660699994,27.7362526598
36888,1485475500,120.660697933,27.736277988
36888,1485475800,120.660601902,27.7362694261
36888,1485476100,120.660710686,27.7363066328
36888,1485476400,120.660706654,27.7363181376
36888,1485476700,120.660700199,27.7363091363
36888,1485477000,120.660700008,27.7362311803
36888,1485477300,120.660702071,27.7362691157
36888,1485477600,120.660796636,27.736234726
36888,1485477900,120.660781668,27.736264558
36888,1485478200,120.660701433,27.7362886955
36888,1485478500,120.660690147,27.7363007654
36888,1485478800,120.660785072,27.7362807886
36888,1485479100,120.660689133,27.7362371577
36888,1485479400,120.660690803,27.7363799861
36888,1485479700,120.660773125,27.7363177966
36888,1485480000,120.660691703,27.7363180224
36888,1485480300,120.660699886,27.7362962438
36888,1485480600,120.660700001,27.7362580625
36888,1485480900,120.6607,27.7362753081
36888,1485481200,120.660700003,27.7363018778
36888,1485481500,120.660700327,27.736285568
36888,1485481800,120.660677477,27.7363260514
36888,1485482100,120.660704146,27.7362694807
36888,1485482400,120.660675679,27.7362836842
36888,1485482700,120.660703526,27.7362920986
36888,1485483000,120.660725947,27.7362684639
36888,1485483300,120.660695035,27.7362306623
36888,1485483600,120.660614438,27.7362737212
36888,1485483900,120.660699486,27.7362894643
36888,1485484200,120.660700035,27.7363085159
36888,1485484500,120.660701663,27.7362376105
36888,1485484800,120.660784339,27.7363337935
36888,1485485100,120.660700462,27.7363020132
36888,1485485400,120.660699853,27.7362304986
36888,1485485700,120.660692493,27.7364197312
36888,1485486000,120.660804907,27.7362362409
36888,1485486300,120.660697416,27.7363039696
36888,1485486600,120.660701204,27.7362728966
36888,1485486900,120.660797409,27.7363212636
36888,1485487200,120.660702066,27.7362816086
36888,1485487500,120.660700002,27.7363191711
36888,1485487800,120.66070127,27.7362789889
36888,1485488100,120.660798354,27.7362734969
36888,1485488400,120.660747424,27.7363156487
36888,1485488700,120.660699051,27.7363003504
36888,1485489000,120.660692045,27.7362776404
36888,1485489300,120.660704994,27.7362799901
36888,1485489600,120.660698219,27.7362886966
