37034,1485363600,120.642695062,27.7489692129
37034,1485363900,120.642626757,27.7491093452
37034,1485364200,120.6426144,27.7490832105
37034,1485364500,120.64236913,27.7489580924
37034,1485364800,120.642613457,27.7490524575
37034,1485365100,120.642560062,27.7489251945
37034,1485365400,120.642517887,27.7491955608
37034,1485365700,120.642622771,27.7492232869
37034,1485366000,120.642804327,27.7491361128
37034,1485366300,120.642385635,27.7492506647
37034,1485366600,120.642410014,27.7491181123
37034,1485366900,120.642298283,27.7493177992
37034,1485367200,120.642485779,27.7493661232
37034,1485367500,120.642583578,27.7490729545
37034,1485367800,120.6426986,27.7490765457
37034,1485368100,120.642711211,27.749054526
37034,1485368400,120.642711539,27.7490414306
37034,1485368700,120.642700104,27.7490708365
37034,1485369000,120.642699974,27.7490388857
37034,1485369300,120.642698258,27.7490803142
37034,1485369600,120.642621357,27.7490546687
37034,1485369900,120.642682863,27.7490995719
37034,1485370200,120.642618639,27.7490608614
37034,1485370500,120.642699634,27.749007412
37034,1485370800,120.64270001,27.7490352976
37034,1485371100,120.642699968,27.749070418
37034,1485371400,120.642705866,27.7490610191
37034,1485371700,120.642599658,27.7490691197
37034,1485372000,120.642709262,27.749036773
37034,1485372300,120.642612554,27.7491269444
37034,1485372600,120.642680954,27.7490657973
37034,1485372900,120.642596732,27.7489984655
37034,1485373200,120.642647569,27.7490550656
37034,1485373500,120.642702319,27.7489989976
37034,1485373800,120.642539125,27.7489943189
37034,1485374100,120.642602533,27.74904957
37034,1485374400,120.642554018,27.7491397158
37034,1485374700,120.642700381,27.7489994576
37034,1485375000,120.642700246,27.7490313796
37034,1485375300,120.642699578,27.7490303347
37034,1485375600,120.642741715,27.7489776364
37034,1485375900,120.642796953,27.749031841
37034,1485376200,120.64271986,27.7489640329
37034,1485376500,120.64260246,27.7490310697
37034,1485376800,120.64252198,27.7491286318
37034,1485377100,120.642705198,27.7489768782
37034,1485377400,120.642593487,27.7490976121
37034,1485377700,120.642613591,27.7491142312
37034,1485378000,120.642502581,27.7491857038
37034,1485378300,120.642502658,27.7491680717
37034,1485378600,120.64277084,27.7489830118
37034,1485378900,120.642763634,27.749030542
37034,1485379200,120.642428008,27.7491993013
37034,1485379500,120.642704118,27.7490675808
37034,1485379800,120.642414756,27.7491977078
37034,1485380100,120.642766507,27.7489445707
37034,1485380400,120.642937254,27.7488971678
37034,1485380700,120.642682238,27.7490688701
37034,1485381000,120.642794891,27.749096594
37034,1485381300,120.64274068,27.7490810454
37034,1485381600,120.642786167,27.7490748676
37034,1485381900,120.642701985,27.7491491768
37034,1485382200,120.642774648,27.7491207589
37034,1485382500,120.642724833,27.7491235462
37034,1485382800,120.643005763,27.7494519348
37034,1485383100,120.643105612,27.7493497894
37034,1485383400,120.643309535,27.7493114436
37034,1485383700,120.642730093,27.749061639
37034,1485384000,120.642406641,27.7490313326
37034,1485384300,120.642704983,27.7490754773
37034,1485384600,120.642608131,27.7490643241
37034,1485384900,120.642600823,27.7490104966
37034,1485385200,120.642695202,27.7490279917
37034,1485385500,120.642651122,27.7490583741
37034,1485385800,120.642604283,27.7491518129
37034,1485386100,120.64270623,27.7490763983
37034,1485386400,120.642500153,27.749068602
37034,1485386700,120.642587676,27.7491470567
37034,1485387000,120.642699001,27.7490497626
37034,1485387300,120.64271034,27.749082742
37034,1485387600,120.64269935,27.7491703168
37034,1485387900,120.64259241,27.7489628355
37034,1485388200,120.642596953,27.7490201939
37034,1485388500,120.642595669,27.7490990982
37034,1485388800,120.642499846,27.7489793842
37034,1485389100,120.642708814,27.7489712954
37034,1485389400,120.642802007,27.7490217963
37034,1485389700,120.642701608,27.749033313
37034,1485390000,120.642699996,27.7489689652
37034,1485390300,120.642699667,27.7490744641
37034,1485390600,120.642709173,27.7489718064
37034,1485390900,120.642629899,27.7490272668
37034,1485391200,120.642812629,27.7488479808
37034,1485391500,120.64282593,27.7488172637
37034,1485391800,120.642780206,27.7488918466
37034,1485392100,120.642597705,27.7491867203
37034,1485392400,120.642687957,27.7488751784
37034,1485392700,120.642588546,27.7490377492
37034,1485393000,120.642611764,27.7490767418
37034,1485393300,120.642676407,27.7490417505
37034,1485393600,120.642675096,27.7490537312
37034,1485393900,120.642609936,27.7490634773
37034,1485394200,120.642615476,27.749056897
37034,1485394500,120.642588396,27.7490442028
37034,1485394800,120.64270369,27.7490653733
37034,1485395100,120.642693853,27.7490296282
37034,1485395400,120.642712409,27.7490309163
37034,1485395700,120.642698871,27.7490638514
37034,1485396000,120.642589491,27.749062658
37034,1485396300,120.64259393,27.7490295482
37034,1485396600,120.642703987,27.7490496572
37034,1485396900,120.642592793,27.7490779233
37034,1485397200,120.642633966,27.7490404499
37034,1485397500,120.642693279,27.7490506724
37034,1485397800,120.642632201,27.7490545463
37034,1485398100,120.642703073,27.7490813464
37034,1485398400,120.64271094,27.7490603293
37034,1485398700,120.642699774,27.7490692329
37034,1485399000,120.642580963,27.749038693
37034,1485399300,120.6426,27.74903
37034,1485399600,120.642579361,27.7490690357
37034,1485399900,120.642599124,27.7490305023
37034,1485400200,120.642601445,27.7490687877
37034,1485400500,120.642696982,27.7490301685
37034,1485400800,120.642630009,27.7490112343
37034,1485401100,120.642695295,27.7490815747
37034,1485401400,120.64277821,27.7490083128
37034,1485401700,120.642503331,27.7490282204
37034,1485402000,120.642663045,27.7490696093
37034,1485402300,120.642692223,27.7490498718
37034,1485402600,120.642598942,27.7490705942
37034,1485402900,120.642501617,27.7490352978
37034,1485403200,120.642729166,27.7490398792
37034,1485403500,120.642703672,27.7490476512
37034,1485403800,120.642728629,27.7491107944
37034,1485404100,120.642608774,27.7490480455
37034,1485404400,120.642728453,27.7490528692
37034,1485404700,120.642720003,27.7490416388
37034,1485405000,120.642698564,27.7490538786
37034,1485405300,120.642591559,27.7490885368
37034,1485405600,120.642690792,27.7490259453
37034,1485405900,120.642687595,27.7490304719
37034,1485406200,120.642780856,27.7490616674
37034,1485406500,120.642516577,27.7490124664
37034,1485406800,120.642607049,27.7490155397
37034,1485407100,120.642672431,27.7490267924
37034,1485407400,120.642697957,27.7490483354
37034,1485407700,120.642800181,27.7491076271
37034,1485408000,120.642694246,27.749040699
37034,1485408300,120.642633035,27.7490278754
37034,1485408600,120.642617589,27.7490137998
37034,1485408900,120.642721852,27.74903108
37034,1485409200,120.642700085,27.7490527985
37034,1485409500,120.642698681,27.7490624881
37034,1485409800,120.642600361,27.749019132
37034,1485410100,120.642589357,27.749066595
37034,1485410400,120.642696235,27.7490713672
37034,1485410700,120.642700288,27.7490800758
37034,1485411000,120.642700054,27.7490211754
37034,1485411300,120.642654351,27.7490820244
37034,1485411600,120.642699515,27.7490797337
37034,1485411900,120.642700248,27.7490701986
37034,1485412200,120.6427,27.7490308189
37034,1485412500,120.642700009,27.7490882513
37034,1485412800,120.642699911,27.7490526663
37034,1485413100,120.642633426,27.7490268467
37034,1485413400,120.642699283,27.7491005047
37034,1485413700,120.642700258,27.7490323302
37034,1485414000,120.642693912,27.7490285799
37034,1485414300,120.642588477,27.7490434792
37034,1485414600,120.642609686,27.7491631821
37034,1485414900,120.642690578,27.7490043753
37034,1485415200,120.642590041,27.7491421895
37034,1485415500,120.642841335,27.7491177542
37034,1485415800,120.64252567,27.7488027858
37034,1485416100,120.642503757,27.7489314366
37034,1485416400,120.642676377,27.7491080945
37034,1485416700,120.642594908,27.7489142085
37034,1485417000,120.64257367,27.7489077316
37034,1485417300,120.642707469,27.7490308343
37034,1485417600,120.642594708,27.7489818988
37034,1485417900,120.642571425,27.7489935984
37034,1485418200,120.642509822,27.7489807784
37034,1485418500,120.642611738,27.749016753
37034,1485418800,120.642576212,27.7490734563
37034,1485419100,120.6423122,27.7490212708
37034,1485419400,120.642411747,27.7490478956
37034,1485419700,120.642515664,27.7490310958
37034,1485420000,120.642429866,27.7489820942
37034,1485420300,120.64269436,27.7489753208
37034,1485420600,120.642382851,27.7489865184
37034,1485420900,120.642579886,27.7490645717
37034,1485421200,120.642554237,27.7490339244
37034,1485421500,120.642699696,27.7490765426
37034,1485421800,120.642700012,27.7490996097
37034,1485422100,120.64269998,27.7490987716
37034,1485422400,120.642708067,27.7490623416
37034,1485422700,120.642692043,27.7490324869
37034,1485423000,120.642646189,27.7491110384
37034,1485423300,120.642698019,27.7491002091
37034,1485423600,120.642698617,27.7490990688
37034,1485423900,120.642600018,27.7490799209
37034,1485424200,120.642649195,27.7490491829
37034,1485424500,120.642700941,27.7489797893
37034,1485424800,120.642700486,27.7490378858
37034,1485425100,120.642697493,27.7490692724
37034,1485425400,120.642656653,27.749074371
37034,1485425700,120.642600706,27.7490817592
37034,1485426000,120.642697327,27.7490732968
37034,1485426300,120.642589228,27.7490653178
37034,1485426600,120.642594877,27.7490303521
37034,1485426900,120.642609142,27.7490034968
37034,1485427200,120.64267889,27.7490987277
37034,1485427500,120.642694447,27.7490452958
37034,1485427800,120.642661615,27.7490496579
37034,1485428100,120.642687893,27.749070096
37034,1485428400,120.642732148,27.7490989297
37034,1485428700,120.642719949,27.7490025128
37034,1485429000,120.642596882,27.7489947293
37034,1485429300,120.642617609,27.7491156779
37034,1485429600,120.64267833,27.7491239031
37034,1485429900,120.642594669,27.7488891091
37034,1485430200,120.642613902,27.7489756258
37034,1485430500,120.642713957,27.7490710264
37034,1485430800,120.642588107,27.7491773745
37034,1485431100,120.642762905,27.7490237561
37034,1485431400,120.642856034,27.7487854678
37034,1485431700,120.642529355,27.749161405
37034,1485432000,120.642712356,27.7490143425
37034,1485432300,120.642799553,27.7487075844
37034,1485432600,120.642617601,27.7491424786
37034,1485432900,120.642623144,27.7491696012
37034,1485433200,120.642791432,27.7489974128
37034,1485433500,120.642671216,27.7490555841
37034,1485433800,120.642719955,27.7489743025
37034,1485434100,120.642533718,27.7491499553
37034,1485434400,120.642611732,27.7491138473
37034,1485434700,120.642599964,27.7491556697
37034,1485435000,120.642619786,27.7490435656
37034,1485435300,120.642679005,27.7490587914
37034,1485435600,120.64260262,27.7490518124
37034,1485435900,120.642697927,27.7490782163
37034,1485436200,120.642699281,27.749070779
37034,1485436500,120.642630748,27.7490727668
37034,1485436800,120.642600262,27.7491000166
37034,1485437100,120.642699685,27.7490580216
37034,1485437400,120.642799922,27.749080691
37034,1485437700,120.642700161,27.7490458638
37034,1485438000,120.642600004,27.7490491443
37034,1485438300,120.642699982,27.7490986449
37034,1485438600,120.64280012,27.7490219806
37034,1485438900,120.642639706,27.7490608888
37034,1485439200,120.64279417,27.7490773363
37034,1485439500,120.642776397,27.7490581276
37034,1485439800,120.642693393,27.7490198055
37034,1485440100,120.642549826,27.7491031958
37034,1485440400,120.642600339,27.7491191157
37034,1485440700,120.642697242,27.7490407152
37034,1485441000,120.642593784,27.7491335814
37034,1485441300,120.642552241,27.7491499586
37034,1485441600,120.642591932,27.7490747417
37034,1485441900,120.642900429,27.7488561082
37034,1485442200,120.642691819,27.749037863
37034,1485442500,120.642589961,27.7490616222
37034,1485442800,120.642697712,27.7489763605
37034,1485443100,120.642525862,27.7491754521
37034,1485443400,120.642684247,27.74902777
37034,1485443700,120.642535415,27.749030533
37034,1485444000,120.64269609,27.749042487
37034,1485444300,120.642634923,27.7490873627
37034,1485444600,120.642723309,27.7490440425
37034,1485444900,120.642696175,27.7490235178
37034,1485445200,120.642630966,27.7490321126
37034,1485445500,120.642721068,27.7490180446
37034,1485445800,120.642596655,27.749008739
37034,1485446100,120.642648207,27.7490163652
37034,1485446400,120.642608745,27.7491098667
37034,1485446700,120.642625779,27.749044075
37034,1485447000,120.642696861,27.7490200567
37034,1485447300,120.642607846,27.7490248487
37034,1485447600,120.64285362,27.749035181
37034,1485447900,120.642523597,27.7490378841
37034,1485448200,120.642707995,27.7490393595
37034,1485448500,120.642685435,27.7490684272
37034,1485448800,120.642596185,27.7489950203
37034,1485449100,120.642802649,27.7490697203
37034,1485449400,120.642575226,27.7490374044
37034,1485449700,120.642874483,27.7492429539
37034,1485450000,120.643102697,27.7491122435
37034,1485450300,120.642599903,27.7490693811
37034,1485450600,120.642543946,27.7490674011
37034,1485450900,120.642699892,27.7490502561
37034,1485451200,120.642603076,27.7490773871
37034,1485451500,120.642702295,27.7490706126
37034,1485451800,120.642660159,27.7490214737
37034,1485452100,120.642704559,27.7489993201
37034,1485452400,120.642660904,27.7489759363
37034,1485452700,120.642501178,27.7490239565
37034,1485453000,120.642726569,27.7490219022
37034,1485453300,120.642614597,27.7490288904
37034,1485453600,120.64270906,27.7490412174
37034,1485453900,120.642612297,27.7489834209
37034,1485454200,120.642675138,27.7490782487
37034,1485454500,120.642695152,27.7490417591
37034,1485454800,120.64263608,27.749085016
37034,1485455100,120.642691436,27.7490839259
37034,1485455400,120.642618507,27.7490944569
37034,1485455700,120.642626972,27.749050516
37034,1485456000,120.642667208,27.749067206
37034,1485456300,120.642700371,27.7490730289
37034,1485456600,120.642700002,27.7490487471
37034,1485456900,120.642700138,27.7490221125
37034,1485457200,120.642712629,27.7490716506
37034,1485457500,120.642802948,27.7490262716
37034,1485457800,120.64267183,27.7490533595
