36800,1485704400,120.641676606,27.7501837629
36800,1485704700,120.641702187,27.7501834772
36800,1485705000,120.641590514,27.7502421016
36800,1485705300,120.641682327,27.7502286247
36800,1485705600,120.641586127,27.7501660872
36800,1485705900,120.641702795,27.7502334069
36800,1485706200,120.641669359,27.7502251594
36800,1485706500,120.64169175,27.7502456814
36800,1485706800,120.641609999,27.750268176
36800,1485707100,120.641600186,27.7501907799
36800,1485707400,120.641797623,27.7503054764
36800,1485707700,120.64179224,27.7503032692
36800,1485708000,120.641670339,27.7503038636
36800,1485708300,120.641614025,27.7502036382
36800,1485708600,120.641549938,27.7501861146
36800,1485708900,120.641602349,27.7502547629
36800,1485709200,120.641717877,27.7502096258
36800,1485709500,120.641697614,27.7502020056
36800,1485709800,120.641604133,27.7502277116
36800,1485710100,120.641787538,27.7501811498
36800,1485710400,120.641581977,27.7502232913
36800,1485710700,120.641795264,27.7502310343
36800,1485711000,120.641643809,27.7502349388
36800,1485711300,120.641593508,27.7502011219
36800,1485711600,120.64162197,27.7502294473
36800,1485711900,120.641602086,27.7501800177
36800,1485712200,120.641611347,27.750199925
36800,1485712500,120.641700564,27.7502201347
36800,1485712800,120.641599227,27.7502293414
36800,1485713100,120.641500134,27.7502800649
36800,1485713400,120.641528937,27.7502102049
36800,1485713700,120.641498717,27.7502201853
36800,1485714000,120.64154461,27.7502567777
36800,1485714300,120.642204026,27.7499488508
36800,1485714600,120.64176182,27.7501988327
36800,1485714900,120.641799608,27.7501002693
36800,1485715200,120.64155152,27.750280977
36800,1485715500,120.641599195,27.7502035765
36800,1485715800,120.641637369,27.7501716478
36800,1485716100,120.641599898,27.7502231452
36800,1485716400,120.641744461,27.7501970879
36800,1485716700,120.641594533,27.750249149
36800,1485717000,120.641587939,27.750297187
36800,1485717300,120.641588739,27.7502475954
36800,1485717600,120.641634555,27.7502182994
36800,1485717900,120.641691397,27.7502195474
36800,1485718200,120.641715231,27.7502131924
36800,1485718500,120.641598354,27.7501981199
36800,1485718800,120.641627582,27.7502630441
36800,1485719100,120.641596828,27.750229138
36800,1485719400,120.64172483,27.7501790568
36800,1485719700,120.6416315,27.7502045199
36800,1485720000,120.64169802,27.750236678
36800,1485720300,120.641585843,27.7502469513
36800,1485720600,120.641621079,27.7501884321
36800,1485720900,120.641613383,27.750245897
36800,1485721200,120.641544249,27.7502033648
36800,1485721500,120.641597047,27.75026522
36800,1485721800,120.641715511,27.7502159602
36800,1485722100,120.641899219,27.7498196204
36800,1485722400,120.64164523,27.7502798263
36800,1485722700,120.641719533,27.7501472327
36800,1485723000,120.64176449,27.7500618676
36800,1485723300,120.641642333,27.7502025074
36800,1485723600,120.641489268,27.7504108338
36800,1485723900,120.641598331,27.7501635842
36800,1485724200,120.641598751,27.7502892294
36800,1485724500,120.641490275,27.7505537403
36800,1485724800,120.641582133,27.7503717005
36800,1485725100,120.641704506,27.7503168552
36800,1485725400,120.641722485,27.7501675112
36800,1485725700,120.641558022,27.7505623658
36800,1485726000,120.641588743,27.7505289837
36800,1485726300,120.641606805,27.7503704253
36800,1485726600,120.641599348,27.7502306115
36800,1485726900,120.641647383,27.7502068934
36800,1485727200,120.641700469,27.7502202919
36800,1485727500,120.641591333,27.7502247946
36800,1485727800,120.641599435,27.750219774
36800,1485728100,120.641599709,27.7502203361
36800,1485728400,120.641600046,27.7502488455
36800,1485728700,120.641655495,27.7501843873
36800,1485729000,120.641696957,27.7501994842
36800,1485729300,120.641602861,27.7502241534
36800,1485729600,120.641704257,27.7502009774
36800,1485729900,120.64159554,27.7501901453
36800,1485730200,120.641698706,27.7501716384
36800,1485730500,120.641602983,27.7502331269
36800,1485730800,120.641706698,27.7502207477
36800,1485731100,120.641594161,27.7501885624
36800,1485731400,120.641600328,27.7502150958
36800,1485731700,120.641677867,27.7501646998
36800,1485732000,120.641614172,27.7501775327
36800,1485732300,120.641662561,27.7502233688
36800,1485732600,120.641593263,27.7502076123
36800,1485732900,120.641682544,27.7501574039
36800,1485733200,120.641615478,27.7502248174
36800,1485733500,120.641624295,27.7502187626
36800,1485733800,120.641599753,27.7502529548
36800,1485734100,120.64159966,27.7502324266
36800,1485734400,120.641621304,27.7502111065
36800,1485734700,120.641595812,27.7502800203
36800,1485735000,120.641600053,27.7502200266
36800,1485735300,120.641599733,27.7502413177
36800,1485735600,120.64162233,27.7501804556
36800,1485735900,120.641698003,27.7501980733
36800,1485736200,120.641589967,27.7502209769
36800,1485736500,120.641599924,27.7502581084
36800,1485736800,120.641600001,27.7502301948
36800,1485737100,120.6416,27.7501826996
36800,1485737400,120.641599996,27.7502076208
36800,1485737700,120.641599791,27.7501704867
36800,1485738000,120.641630243,27.7502313022
36800,1485738300,120.641591378,27.7501518314
36800,1485738600,120.641658572,27.7502051241
36800,1485738900,120.641603649,27.7502267957
36800,1485739200,120.641697843,27.7502528765
36800,1485739500,120.641699131,27.750252228
36800,1485739800,120.641589817,27.7502181123
36800,1485740100,120.641595401,27.7502193328
36800,1485740400,120.641586949,27.7501952211
36800,1485740700,120.64149688,27.7502686112
36800,1485741000,120.641577987,27.7501966525
36800,1485741300,120.641603004,27.7502310862
36800,1485741600,120.641600999,27.7502196581
36800,1485741900,120.641698823,27.7502197232
36800,1485742200,120.641593074,27.7502128973
36800,1485742500,120.6417,27.75018
36800,1485742800,120.641601663,27.7502361346
36800,1485743100,120.641599989,27.7502189695
36800,1485743400,120.641588985,27.7502118609
36800,1485743700,120.641600306,27.7502279111
36800,1485744000,120.641590981,27.7502229503
36800,1485744300,120.641600171,27.7502185183
36800,1485744600,120.641669654,27.7502050451
36800,1485744900,120.641599745,27.7502290879
36800,1485745200,120.641633217,27.7502097797
36800,1485745500,120.641593303,27.7502488886
36800,1485745800,120.641717435,27.7502520989
36800,1485746100,120.641600879,27.750197768
36800,1485746400,120.641606146,27.7502227119
36800,1485746700,120.641889887,27.7503698346
36800,1485747000,120.641631257,27.750250838
36800,1485747300,120.641808982,27.7502337753
36800,1485747600,120.641847774,27.7502760452
36800,1485747900,120.641807063,27.7502395547
36800,1485748200,120.64174898,27.7502540821
36800,1485748500,120.641944365,27.7503312238
36800,1485748800,120.641700794,27.750240119
36800,1485749100,120.641603467,27.7502301366
36800,1485749400,120.642225943,27.7503763197
36800,1485749700,120.641864259,27.7502613205
36800,1485750000,120.641703026,27.7502325656
36800,1485750300,120.642034492,27.7503262917
36800,1485750600,120.64180545,27.7502664587
36800,1485750900,120.642417005,27.7503600116
36800,1485751200,120.642038314,27.7503220834
36800,1485751500,120.641737812,27.7502827343
36800,1485751800,120.641938949,27.7502895097
36800,1485752100,120.641603509,27.7502753708
36800,1485752400,120.641658993,27.7502153586
36800,1485752700,120.641579612,27.7501856363
36800,1485753000,120.641609336,27.7501780863
36800,1485753300,120.641600878,27.7502281505
36800,1485753600,120.641698412,27.7502009948
36800,1485753900,120.641603336,27.7501564396
36800,1485754200,120.641698998,27.7502293538
36800,1485754500,120.641603432,27.7502206338
36800,1485754800,120.641699378,27.7502032937
36800,1485755100,120.641653004,27.7502346202
36800,1485755400,120.641599916,27.7501307819
36800,1485755700,120.641706061,27.7502176275
36800,1485756000,120.64150006,27.7503706414
36800,1485756300,120.641685382,27.7502481894
36800,1485756600,120.6416,27.75028
36800,1485756900,120.641644497,27.7502545558
36800,1485757200,120.641600228,27.7501997046
36800,1485757500,120.641627263,27.7502314149
36800,1485757800,120.641793196,27.7500846567
36800,1485758100,120.641633459,27.7501354641
36800,1485758400,120.641699547,27.7501984
36800,1485758700,120.641755936,27.7500335247
36800,1485759000,120.641604245,27.750216855
36800,1485759300,120.641585666,27.7501366094
36800,1485759600,120.641812195,27.7503326302
36800,1485759900,120.641791323,27.7501275047
36800,1485760200,120.641590973,27.750112842
36800,1485760500,120.641606602,27.7502925081
36800,1485760800,120.641610001,27.7502069994
36800,1485761100,120.641548543,27.7501157721
36800,1485761400,120.641691129,27.7502574825
36800,1485761700,120.641705377,27.7501753342
36800,1485762000,120.641684867,27.750215644
36800,1485762300,120.641517303,27.7502167258
36800,1485762600,120.641683006,27.7502757641
36800,1485762900,120.641648904,27.7501793274
36800,1485763200,120.641622779,27.7502199368
36800,1485763500,120.641598225,27.7502334876
36800,1485763800,120.641683537,27.7502521076
36800,1485764100,120.641621067,27.7501766153
36800,1485764400,120.64159965,27.7502022821
36800,1485764700,120.641599999,27.7502440307
36800,1485765000,120.64159986,27.7502267935
36800,1485765300,120.641591598,27.7502369216
36800,1485765600,120.641588333,27.75023326
36800,1485765900,120.64160114,27.750212469
36800,1485766200,120.641709977,27.7502141329
36800,1485766500,120.641708905,27.7500492435
36800,1485766800,120.641760307,27.7501285819
36800,1485767100,120.641698073,27.7502285929
36800,1485767400,120.641717582,27.7501899693
36800,1485767700,120.641599756,27.750102999
36800,1485768000,120.641674004,27.7502514596
36800,1485768300,120.641503792,27.7506061098
36800,1485768600,120.641626296,27.750243849
36800,1485768900,120.641619221,27.7503762394
36800,1485769200,120.641688086,27.7502418905
36800,1485769500,120.6416043,27.750553469
36800,1485769800,120.641644277,27.7504211419
36800,1485770100,120.641601025,27.7506490608
36800,1485770400,120.641649912,27.7502829604
36800,1485770700,120.641700229,27.750269852
36800,1485771000,120.641644447,27.7502546557
36800,1485771300,120.641600346,27.7502510151
36800,1485771600,120.641708202,27.750346242
36800,1485771900,120.641600673,27.7503719199
36800,1485772200,120.641669128,27.7502568898
36800,1485772500,120.641607515,27.7502493468
36800,1485772800,120.641726885,27.7502265715
36800,1485773100,120.641702328,27.750201552
36800,1485773400,120.64159382,27.7501814624
36800,1485773700,120.641610149,27.7501990307
36800,1485774000,120.641581673,27.7501921768
36800,1485774300,120.641590004,27.7502583758
36800,1485774600,120.641704969,27.750274074
36800,1485774900,120.641700024,27.750230028
36800,1485775200,120.641710028,27.7502311493
36800,1485775500,120.641601394,27.7501303166
36800,1485775800,120.641602059,27.7502934414
36800,1485776100,120.641692515,27.7501759551
36800,1485776400,120.641602789,27.7502153052
36800,1485776700,120.641687489,27.7501384888
36800,1485777000,120.641643423,27.7501652776
36800,1485777300,120.641874656,27.7501567294
36800,1485777600,120.64162221,27.7501687387
36800,1485777900,120.64162673,27.7502396114
36800,1485778200,120.641693526,27.7502045492
36800,1485778500,120.641909819,27.7501910914
36800,1485778800,120.641628419,27.7503336629
36800,1485779100,120.641830037,27.7500146047
36800,1485779400,120.641776557,27.7502209527
36800,1485779700,120.641578962,27.7502581333
36800,1485780000,120.64160379,27.750316501
36800,1485780300,120.641872496,27.7501985989
36800,1485780600,120.641591895,27.7503270346
36800,1485780900,120.641636599,27.7502897216
36800,1485781200,120.641699175,27.750255142
36800,1485781500,120.641688184,27.7502281007
36800,1485781800,120.641585868,27.7502914053
36800,1485782100,120.641512031,27.7503128315
36800,1485782400,120.641629039,27.7502987218
36800,1485782700,120.641788607,27.7502702536
36800,1485783000,120.641190989,27.7503519478
36800,1485783300,120.641566843,27.7502716691
36800,1485783600,120.641707463,27.7501834611
36800,1485783900,120.641458495,27.7502208815
36800,1485784200,120.641197634,27.750179781
36800,1485784500,120.641512711,27.7502759257
36800,1485784800,120.641602058,27.7502699466
36800,1485785100,120.64164428,27.7502455403
36800,1485785400,120.641699396,27.7501806752
36800,1485785700,120.641603388,27.7501799509
36800,1485786000,120.641698965,27.7502304619
36800,1485786300,120.641591304,27.7501914105
36800,1485786600,120.641700281,27.7502024275
36800,1485786900,120.641595553,27.7502226605
36800,1485787200,120.641707181,27.7502248614
36800,1485787500,120.641594406,27.7502049754
36800,1485787800,120.641598114,27.7502037292
36800,1485788100,120.64162598,27.7502150713
36800,1485788400,120.641700813,27.7502190955
36800,1485788700,120.641666217,27.7502211846
36800,1485789000,120.641702917,27.7502206595
36800,1485789300,120.641681084,27.7502421372
36800,1485789600,120.64171328,27.7502433901
36800,1485789900,120.641671866,27.7501928546
36800,1485790200,120.641699746,27.7502077623
36800,1485790500,120.641614378,27.7502413955
36800,1485790800,120.641788851,27.7501404991
36800,1485791100,120.641700623,27.7501727356
36800,1485791400,120.641703586,27.7502044753
36800,1485791700,120.641598741,27.7502262088
36800,1485792000,120.641683309,27.7501842769
36800,1485792300,120.641701629,27.7502208843
36800,1485792600,120.641614798,27.7502203306
36800,1485792900,120.641707068,27.7502324293
36800,1485793200,120.641662984,27.7502001813
36800,1485793500,120.64157762,27.75018101
36800,1485793800,120.641719961,27.7502571148
36800,1485794100,120.641697968,27.7501683368
36800,1485794400,120.641668456,27.7502205994
36800,1485794700,120.641600279,27.7501335684
36800,1485795000,120.641598863,27.7499856572
36800,1485795300,120.641503524,27.750149572
36800,1485795600,120.641720089,27.7502052579
36800,1485795900,120.641695928,27.750227053
36800,1485796200,120.641602073,27.750211199
36800,1485796500,120.641600974,27.7502182374
36800,1485796800,120.641670166,27.750231081
36800,1485797100,120.641596724,27.7502028667
36800,1485797400,120.641587785,27.7502195813
36800,1485797700,120.641597165,27.7502720044
36800,1485798000,120.641650074,27.750223981
36800,1485798300,120.641596467,27.7502284679
36800,1485798600,120.641587148,27.7502827055
