34402,1485636600,120.661110401,27.7360727648
34402,1485636900,120.661000179,27.7361006701
34402,1485637200,120.661030221,27.7360935465
34402,1485637500,120.661099977,27.7360685587
34402,1485637800,120.661053829,27.7360496523
34402,1485638100,120.660999531,27.7360801852
34402,1485638400,120.661108977,27.7360380206
34402,1485638700,120.661100155,27.7360666836
34402,1485639000,120.660988814,27.7361341929
34402,1485639300,120.660897134,27.7361330616
34402,1485639600,120.660986693,27.7360923332
34402,1485639900,120.660994929,27.7360970992
34402,1485640200,120.661001766,27.7361070336
34402,1485640500,120.661099045,27.736060216
34402,1485640800,120.66088413,27.7361578465
34402,1485641100,120.660999409,27.7360705929
34402,1485641400,120.661067374,27.7361280375
34402,1485641700,120.661090241,27.7360363799
34402,1485642000,120.660975253,27.7360731215
34402,1485642300,120.661457043,27.7361616722
34402,1485642600,120.6611281,27.735959547
34402,1485642900,120.661170984,27.7359649043
34402,1485643200,120.661109052,27.736057594
34402,1485643500,120.661081408,27.7360440591
34402,1485643800,120.661078657,27.7359786426
34402,1485644100,120.660985011,27.7360122749
34402,1485644400,120.661160498,27.7359966441
34402,1485644700,120.661237007,27.7359457776
34402,1485645000,120.661154809,27.7359095092
34402,1485645300,120.660829973,27.7359666441
34402,1485645600,120.659694985,27.7359810893
34402,1485645900,120.660825701,27.7359599378
34402,1485646200,120.661103314,27.7359999281
34402,1485646500,120.66109158,27.7360357164
34402,1485646800,120.661103605,27.736029475
34402,1485647100,120.661152879,27.7359894331
34402,1485647400,120.661099606,27.7360296773
34402,1485647700,120.661039626,27.7360592163
34402,1485648000,120.661000079,27.7360695021
34402,1485648300,120.661098426,27.7360156865
34402,1485648600,120.661099984,27.7360017581
34402,1485648900,120.66108857,27.7360197775
34402,1485649200,120.661095411,27.7359712425
34402,1485649500,120.661099777,27.7359969493
34402,1485649800,120.661099994,27.7360323312
34402,1485650100,120.661097973,27.7360337266
34402,1485650400,120.661002676,27.7361242782
34402,1485650700,120.660948366,27.7361513458
34402,1485651000,120.661010494,27.7360485464
34402,1485651300,120.661099197,27.7360403705
34402,1485651600,120.66110001,27.7360551568
34402,1485651900,120.661100341,27.7360075555
34402,1485652200,120.661077953,27.7360470434
34402,1485652500,120.661115705,27.7359858005
34402,1485652800,120.661065422,27.7360582837
34402,1485653100,120.661087527,27.7360567311
34402,1485653400,120.661105146,27.7360425937
34402,1485653700,120.661084264,27.7360176218
34402,1485654000,120.661063947,27.7360638333
34402,1485654300,120.66122887,27.7358988477
34402,1485654600,120.66119426,27.7359559049
34402,1485654900,120.661104937,27.7360814929
34402,1485655200,120.660955952,27.7361779465
34402,1485655500,120.661220061,27.7361322686
34402,1485655800,120.661143862,27.736013937
34402,1485656100,120.660908603,27.7359831689
34402,1485656400,120.66120892,27.7360459611
34402,1485656700,120.661187456,27.736047246
34402,1485657000,120.66118335,27.736059676
34402,1485657300,120.6611,27.73602
34402,1485657600,120.661121133,27.7360270795
34402,1485657900,120.66110202,27.7359507389
34402,1485658200,120.661107374,27.7359230192
34402,1485658500,120.661000604,27.7360483348
34402,1485658800,120.661098647,27.7360137999
34402,1485659100,120.661100005,27.7359790261
34402,1485659400,120.6611,27.7360353441
34402,1485659700,120.661099991,27.7360259644
34402,1485660000,120.661097924,27.7359943214
34402,1485660300,120.661004042,27.7360512907
34402,1485660600,120.661099041,27.7360333572
34402,1485660900,120.661100008,27.7360548856
34402,1485661200,120.6611,27.7359727243
34402,1485661500,120.6611,27.7359926801
34402,1485661800,120.6611,27.7359983951
34402,1485662100,120.6611,27.7360398266
34402,1485662400,120.6611,27.7360546514
34402,1485662700,120.6611,27.736017254
34402,1485663000,120.6611,27.7359903266
34402,1485663300,120.6611,27.7360225157
34402,1485663600,120.6611,27.7359745257
34402,1485663900,120.6611,27.7358973155
34402,1485664200,120.6611,27.7360011244
34402,1485664500,120.6611,27.736070853
34402,1485664800,120.661100005,27.735995803
34402,1485665100,120.661098941,27.7360247432
34402,1485665400,120.661006269,27.7360331581
34402,1485665700,120.661109591,27.7360312902
34402,1485666000,120.661100016,27.7360719595
34402,1485666300,120.661099954,27.7359633733
34402,1485666600,120.661099717,27.7360299489
34402,1485666900,120.661037259,27.736049888
34402,1485667200,120.661,27.736
34402,1485667500,120.660964925,27.7360187058
34402,1485667800,120.661099741,27.7359999948
34402,1485668100,120.661112282,27.7360094107
34402,1485668400,120.660911936,27.7359694347
34402,1485668700,120.661023016,27.7360533173
34402,1485669000,120.661096952,27.7360702897
34402,1485669300,120.661030329,27.7360309363
34402,1485669600,120.66098967,27.7360361852
34402,1485669900,120.6612327,27.7360462079
34402,1485670200,120.661196663,27.7360657352
34402,1485670500,120.661073975,27.7360834157
34402,1485670800,120.66117131,27.7360241195
34402,1485671100,120.661039768,27.7360364498
34402,1485671400,120.661099956,27.736031646
34402,1485671700,120.660799639,27.7359487036
34402,1485672000,120.661074302,27.7360755468
34402,1485672300,120.661184826,27.7360051686
34402,1485672600,120.660969409,27.7360689082
34402,1485672900,120.66140243,27.7360617634
34402,1485673200,120.661377034,27.7358213716
34402,1485673500,120.661303453,27.7361110351
34402,1485673800,120.661425086,27.7356407226
34402,1485674100,120.661189907,27.7360891829
34402,1485674400,120.662002383,27.7359921784
34402,1485674700,120.661101815,27.7359799316
34402,1485675000,120.661186846,27.7361846213
34402,1485675300,120.661097658,27.7359435834
34402,1485675600,120.661142535,27.736057371
34402,1485675900,120.661205866,27.7360293401
34402,1485676200,120.661112343,27.7360590513
34402,1485676500,120.661098739,27.7360707784
34402,1485676800,120.660974214,27.7360929375
34402,1485677100,120.661098836,27.7360198829
34402,1485677400,120.66101239,27.7359944493
34402,1485677700,120.661099725,27.7359759869
34402,1485678000,120.660989988,27.7360434104
34402,1485678300,120.661000874,27.7360792159
34402,1485678600,120.661063955,27.736038389
34402,1485678900,120.661001388,27.7360606397
34402,1485679200,120.661074069,27.7361410061
34402,1485679500,120.661009235,27.7360528384
34402,1485679800,120.660937031,27.7359878528
34402,1485680100,120.660994258,27.7360210493
34402,1485680400,120.660967307,27.7361371418
34402,1485680700,120.661000606,27.7360343584
34402,1485681000,120.661075657,27.7360383359
34402,1485681300,120.66107872,27.7360170842
34402,1485681600,120.661039857,27.735958471
34402,1485681900,120.661097005,27.7360314562
34402,1485682200,120.661020017,27.7360594514
34402,1485682500,120.661025805,27.735998468
34402,1485682800,120.660972032,27.7362189872
34402,1485683100,120.660999329,27.7361361215
34402,1485683400,120.660886939,27.7360933025
34402,1485683700,120.660939802,27.7361363394
34402,1485684000,120.661104676,27.736058414
34402,1485684300,120.661059569,27.7360164238
34402,1485684600,120.661027025,27.7361222902
34402,1485684900,120.66092351,27.7361105067
34402,1485685200,120.661285099,27.7359236604
34402,1485685500,120.661077682,27.736054981
34402,1485685800,120.661100816,27.7360715334
34402,1485686100,120.661099938,27.7360495153
34402,1485686400,120.6611,27.7360494796
34402,1485686700,120.6611,27.7360494037
34402,1485687000,120.6611,27.73607
34402,1485687300,120.661098523,27.7360618792
34402,1485687600,120.660998316,27.7360300999
34402,1485687900,120.661116447,27.7360577358
34402,1485688200,120.66100363,27.7359984334
34402,1485688500,120.661108532,27.7360975095
34402,1485688800,120.660999844,27.7360198502
34402,1485689100,120.661106853,27.7361103463
34402,1485689400,120.661092021,27.7360308468
34402,1485689700,120.661094965,27.7360318602
34402,1485690000,120.661092918,27.7360225741
34402,1485690300,120.661097697,27.7360492817
34402,1485690600,120.661004514,27.7361225684
34402,1485690900,120.661195012,27.7358906703
34402,1485691200,120.661208757,27.7358855578
34402,1485691500,120.661025861,27.736095011
34402,1485691800,120.661299201,27.73574662
34402,1485692100,120.661119143,27.7360099943
34402,1485692400,120.661027526,27.7359986019
34402,1485692700,120.661049294,27.7361370952
34402,1485693000,120.661096297,27.7361211933
34402,1485693300,120.66118694,27.7361191856
34402,1485693600,120.661149588,27.7360143918
34402,1485693900,120.661103528,27.736065704
34402,1485694200,120.661098976,27.7360310769
34402,1485694500,120.661003453,27.7361022341
34402,1485694800,120.661010977,27.7360907811
34402,1485695100,120.661112095,27.7360985116
34402,1485695400,120.661099686,27.7361333814
34402,1485695700,120.661101219,27.7360721243
34402,1485696000,120.661175027,27.7361003348
34402,1485696300,120.661093996,27.7360683819
34402,1485696600,120.660979502,27.7360736479
34402,1485696900,120.661095157,27.736071841
34402,1485697200,120.661059749,27.7360557604
34402,1485697500,120.661100051,27.7360836387
34402,1485697800,120.661172117,27.7360932441
34402,1485698100,120.660997467,27.7361504425
34402,1485698400,120.660951011,27.7361273748
34402,1485698700,120.661002266,27.7361831087
34402,1485699000,120.661063333,27.7361938186
34402,1485699300,120.661099799,27.7361530202
34402,1485699600,120.661099905,27.7360671912
34402,1485699900,120.661100353,27.7359674606
34402,1485700200,120.661003302,27.7360261227
34402,1485700500,120.661003761,27.7363437126
34402,1485700800,120.661131311,27.7360288745
34402,1485701100,120.661005657,27.7360518661
34402,1485701400,120.66094841,27.7360603595
34402,1485701700,120.661097234,27.7360533279
34402,1485702000,120.661110411,27.7360194258
34402,1485702300,120.66100126,27.7360229173
34402,1485702600,120.6609875,27.7360506292
34402,1485702900,120.661022885,27.7359495798
34402,1485703200,120.661092502,27.7360166607
34402,1485703500,120.661008984,27.736020655
34402,1485703800,120.661097348,27.736048374
34402,1485704100,120.661010094,27.7360684687
34402,1485704400,120.661099364,27.7360248116
34402,1485704700,120.661099178,27.7360180796
34402,1485705000,120.661005174,27.736031016
34402,1485705300,120.661012842,27.7360026522
34402,1485705600,120.661015666,27.736056976
34402,1485705900,120.661155343,27.736016154
34402,1485706200,120.660908964,27.7360527386
34402,1485706500,120.661016112,27.7361092656
34402,1485706800,120.660993828,27.7360773547
34402,1485707100,120.660931285,27.7359779976
34402,1485707400,120.661294122,27.7360265214
34402,1485707700,120.6611656,27.736069729
34402,1485708000,120.661195796,27.7360530444
34402,1485708300,120.66102493,27.7360753497
34402,1485708600,120.660897204,27.7360225653
34402,1485708900,120.661030921,27.7360451959
34402,1485709200,120.660902248,27.7360197737
34402,1485709500,120.660923779,27.7360237366
34402,1485709800,120.661198483,27.7360198559
34402,1485710100,120.661278476,27.7359884233
34402,1485710400,120.6608,27.73613
34402,1485710700,120.660935989,27.7360408681
34402,1485711000,120.661293269,27.7359702797
34402,1485711300,120.660831009,27.7361008562
34402,1485711600,120.661114741,27.7359639496
34402,1485711900,120.661011395,27.7360935843
34402,1485712200,120.66100511,27.7359197529
34402,1485712500,120.660930221,27.7360645635
34402,1485712800,120.660728268,27.7360963709
34402,1485713100,120.661097471,27.736038921
34402,1485713400,120.661100021,27.7360756764
34402,1485713700,120.6611,27.7360294597
34402,1485714000,120.661099999,27.7360470831
34402,1485714300,120.661099942,27.7360385525
34402,1485714600,120.66110386,27.7360036294
34402,1485714900,120.661078062,27.73605041
34402,1485715200,120.661073907,27.7360891412
34402,1485715500,120.661103476,27.7359802268
34402,1485715800,120.661070376,27.7361131274
34402,1485716100,120.661110563,27.7360692828
34402,1485716400,120.66103058,27.736056566
34402,1485716700,120.661106416,27.7360276446
34402,1485717000,120.661039334,27.7359987786
34402,1485717300,120.660999515,27.7360510399
34402,1485717600,120.661068349,27.7360203462
34402,1485717900,120.661106919,27.7360360488
34402,1485718200,120.661064351,27.736089368
34402,1485718500,120.66100452,27.7360768716
34402,1485718800,120.660999698,27.7360258812
34402,1485719100,120.66100031,27.7360991015
34402,1485719400,120.661119003,27.7360054303
34402,1485719700,120.6611,27.73607
34402,1485720000,120.660991319,27.7360385607
34402,1485720300,120.660998339,27.7360695052
34402,1485720600,120.66099067,27.7360808272
34402,1485720900,120.66109497,27.7360745529
34402,1485721200,120.661036719,27.7360518627
34402,1485721500,120.660994816,27.7360726915
34402,1485721800,120.660999776,27.7360694
34402,1485722100,120.661000001,27.7360407002
34402,1485722400,120.660999998,27.7361817958
34402,1485722700,120.661000059,27.736082923
34402,1485723000,120.661012278,27.7361025228
34402,1485723300,120.661008848,27.736080828
34402,1485723600,120.661000161,27.7360918885
34402,1485723900,120.660999999,27.7360762327
34402,1485724200,120.661,27.7360333006
34402,1485724500,120.661000003,27.7361315274
34402,1485724800,120.661000389,27.7361211066
34402,1485725100,120.660971638,27.7361412347
34402,1485725400,120.66102424,27.7360657458
34402,1485725700,120.660995055,27.7361099501
34402,1485726000,120.661017825,27.7361520206
34402,1485726300,120.66099964,27.7361830191
34402,1485726600,120.661000037,27.7359147159
34402,1485726900,120.660995049,27.7361488375
34402,1485727200,120.661101919,27.7360698948
34402,1485727500,120.66102001,27.7360303357
34402,1485727800,120.661188674,27.736031916
34402,1485728100,120.661222414,27.7360366028
34402,1485728400,120.661211357,27.7360023704
34402,1485728700,120.661241153,27.7360733756
34402,1485729000,120.661181077,27.736028612
34402,1485729300,120.661210297,27.7359820235
34402,1485729600,120.6612946,27.7359520501
34402,1485729900,120.661169848,27.7359376541
34402,1485730200,120.661868418,27.7359328928
34402,1485730500,120.661091902,27.7359672366
34402,1485730800,120.66119792,27.7359702243
34402,1485731100,120.661184495,27.7359272121
34402,1485731400,120.661108786,27.7359001197
34402,1485731700,120.66168432,27.7357972739
34402,1485732000,120.661389556,27.735928249
