28418,1485339900,122.282601857,30.0668269392
28418,1485340200,122.28268645,30.0666032421
28418,1485340500,122.282703936,30.0666261497
28418,1485340800,122.282703549,30.0665460795
28418,1485341100,122.282598778,30.066541354
28418,1485341400,122.282688276,30.0665560783
28418,1485341700,122.28269292,30.0664868719
28418,1485342000,122.282602009,30.0665618389
28418,1485342300,122.282600015,30.0665888927
28418,1485342600,122.282599995,30.0666109188
28418,1485342900,122.282599723,30.0665519394
28418,1485343200,122.282631831,30.0665515296
28418,1485343500,122.282597424,30.0666029854
28418,1485343800,122.282600062,30.0666668107
28418,1485344100,122.282600002,30.066656906
28418,1485344400,122.282599818,30.0665900301
28418,1485344700,122.282591979,30.0665151823
28418,1485345000,122.282625929,30.0665357203
28418,1485345300,122.282590551,30.0665756388
28418,1485345600,122.282581075,30.0665702757
28418,1485345900,122.282611737,30.0666025801
28418,1485346200,122.282592239,30.0666652659
28418,1485346500,122.282503229,30.0666691061
28418,1485346800,122.282404526,30.0666905152
28418,1485347100,122.282601647,30.0665779377
28418,1485347400,122.282716806,30.0665233161
28418,1485347700,122.282593721,30.0665497754
28418,1485348000,122.282520059,30.0666967855
28418,1485348300,122.282605263,30.0665798951
28418,1485348600,122.283084951,30.0664263591
28418,1485348900,122.282691887,30.0665811534
28418,1485349200,122.28258326,30.0666247151
28418,1485349500,122.282504376,30.066764247
28418,1485349800,122.282770758,30.0663623426
28418,1485350100,122.282614286,30.0666015792
28418,1485350400,122.282601295,30.0665783393
28418,1485350700,122.2827,30.06678
28418,1485351000,122.282730553,30.0665934706
28418,1485351300,122.282606758,30.0664979883
28418,1485351600,122.282699232,30.0666263205
28418,1485351900,122.282700542,30.0666495435
28418,1485352200,122.282594274,30.0666198899
28418,1485352500,122.282703045,30.0666493194
28418,1485352800,122.282630799,30.0665905452
28418,1485353100,122.282698704,30.0666156198
28418,1485353400,122.282484173,30.0666022084
28418,1485353700,122.282599839,30.0665476706
28418,1485354000,122.282655143,30.0667263822
28418,1485354300,122.282685546,30.0665967316
28418,1485354600,122.282622124,30.0665885149
28418,1485354900,122.282713643,30.0665759792
28418,1485355200,122.282594345,30.0665364151
28418,1485355500,122.282610959,30.0664672555
28418,1485355800,122.282593252,30.0665985722
28418,1485356100,122.282611776,30.06652068
28418,1485356400,122.282433232,30.0666468875
28418,1485356700,122.282613656,30.0665794003
28418,1485357000,122.282559592,30.066630195
28418,1485357300,122.282506086,30.066564898
28418,1485357600,122.282597142,30.066663153
28418,1485357900,122.28250308,30.066608947
28418,1485358200,122.282544276,30.0665097691
28418,1485358500,122.28270872,30.0665174714
28418,1485358800,122.282497348,30.0665696221
28418,1485359100,122.282607011,30.0666541384
28418,1485359400,122.282497855,30.066673482
28418,1485359700,122.282673196,30.0665744051
28418,1485360000,122.282637761,30.0665750662
28418,1485360300,122.282719014,30.0665270606
28418,1485360600,122.282619406,30.0666147911
28418,1485360900,122.282645291,30.0667809538
28418,1485361200,122.282592802,30.0665282768
28418,1485361500,122.282573596,30.0665937595
28418,1485361800,122.28240108,30.0665652484
28418,1485362100,122.282662174,30.0666029541
28418,1485362400,122.282601967,30.066593991
28418,1485362700,122.282680171,30.0666327448
28418,1485363000,122.282526624,30.0664391903
28418,1485363300,122.282573751,30.0665453482
28418,1485363600,122.282552986,30.0666490563
28418,1485363900,122.282669288,30.0665338424
28418,1485364200,122.282601769,30.0666548925
28418,1485364500,122.282679885,30.066607481
28418,1485364800,122.282601431,30.0665693243
28418,1485365100,122.282715303,30.0665733848
28418,1485365400,122.282595639,30.0666235158
28418,1485365700,122.282445166,30.0666359399
28418,1485366000,122.282593375,30.0665640925
28418,1485366300,122.282641495,30.0665998479
28418,1485366600,122.282675869,30.0665241238
28418,1485366900,122.282558206,30.0666323215
28418,1485367200,122.282614406,30.0666141668
28418,1485367500,122.282729688,30.0665894076
28418,1485367800,122.282796019,30.06645781
28418,1485368100,122.28267314,30.0665371368
28418,1485368400,122.282706389,30.0665246515
28418,1485368700,122.282601672,30.0666648695
28418,1485369000,122.2826,30.0665310079
28418,1485369300,122.282601487,30.0666017024
28418,1485369600,122.282699994,30.0665667666
28418,1485369900,122.282721228,30.0666087825
28418,1485370200,122.282695757,30.0666256313
28418,1485370500,122.282660472,30.0666036353
28418,1485370800,122.282702072,30.0666016233
28418,1485371100,122.282594987,30.0664800413
28418,1485371400,122.282614955,30.0666028577
28418,1485371700,122.282590543,30.0665532341
28418,1485372000,122.28269998,30.066600761
28418,1485372300,122.282664775,30.0665420934
28418,1485372600,122.282600373,30.0665676602
28418,1485372900,122.282600045,30.0667024361
28418,1485373200,122.2826,30.066580726
28418,1485373500,122.282600057,30.0665299513
28418,1485373800,122.282599354,30.0665683548
28418,1485374100,122.282639746,30.0664830771
28418,1485374400,122.282699987,30.0666680369
28418,1485374700,122.282593117,30.0665326827
28418,1485375000,122.282600157,30.0665920637
28418,1485375300,122.282659636,30.0665404918
28418,1485375600,122.28260274,30.0665283128
28418,1485375900,122.282594406,30.0666298302
28418,1485376200,122.28270556,30.0665061213
28418,1485376500,122.282622759,30.0665902458
28418,1485376800,122.282592688,30.0666088817
28418,1485377100,122.28259985,30.0665874441
28418,1485377400,122.282598454,30.0666205622
28418,1485377700,122.282715533,30.0665336592
28418,1485378000,122.282613965,30.0665981015
28418,1485378300,122.282660071,30.0666141479
28418,1485378600,122.282510935,30.0672391756
28418,1485378900,122.282604473,30.0666623943
28418,1485379200,122.282624478,30.0667421597
28418,1485379500,122.282667701,30.0666557196
28418,1485379800,122.282686627,30.0665844296
28418,1485380100,122.282674066,30.0665511369
28418,1485380400,122.282575222,30.0667177017
28418,1485380700,122.282618903,30.0665781425
28418,1485381000,122.282721268,30.0664182804
28418,1485381300,122.282596225,30.0665915633
28418,1485381600,122.282599904,30.0665771956
28418,1485381900,122.282577223,30.0665688399
28418,1485382200,122.282588172,30.0665005463
28418,1485382500,122.282601844,30.0665562735
28418,1485382800,122.282684966,30.0665595611
28418,1485383100,122.282713255,30.0665632306
28418,1485383400,122.28262327,30.0666211411
28418,1485383700,122.282608015,30.0666748782
28418,1485384000,122.282674623,30.0665417058
28418,1485384300,122.282610632,30.0666253937
28418,1485384600,122.28261274,30.066539849
28418,1485384900,122.282693491,30.0666545378
28418,1485385200,122.282634162,30.0665945726
28418,1485385500,122.282693364,30.0666201291
28418,1485385800,122.282685767,30.0665971259
28418,1485386100,122.282686276,30.0666752835
28418,1485386400,122.282619244,30.066633215
28418,1485386700,122.282705567,30.0665915132
28418,1485387000,122.282486554,30.0666726053
28418,1485387300,122.282601823,30.0666243001
28418,1485387600,122.282593562,30.0666542996
28418,1485387900,122.282604528,30.0666352638
28418,1485388200,122.282704451,30.0665949208
28418,1485388500,122.282689865,30.0665872339
28418,1485388800,122.282706279,30.0665168553
28418,1485389100,122.282598595,30.0665797498
28418,1485389400,122.282635646,30.06657799
28418,1485389700,122.282605997,30.0665962659
28418,1485390000,122.282589334,30.0665894421
28418,1485390300,122.282404367,30.0667295923
28418,1485390600,122.282629943,30.0666334006
28418,1485390900,122.282711025,30.0664827203
28418,1485391200,122.282658559,30.0665551575
28418,1485391500,122.282696779,30.0665331411
28418,1485391800,122.282779759,30.0663937078
28418,1485392100,122.282781866,30.0663680579
28418,1485392400,122.282447734,30.0667768798
28418,1485392700,122.282284326,30.0668978545
28418,1485393000,122.282682229,30.0665245289
28418,1485393300,122.282600886,30.0666315589
28418,1485393600,122.282541569,30.0666807052
28418,1485393900,122.282699141,30.0664201056
28418,1485394200,122.282773756,30.0663773703
28418,1485394500,122.282699844,30.0665001649
28418,1485394800,122.282636062,30.0666119408
28418,1485395100,122.282497397,30.066670889
28418,1485395400,122.282654872,30.0666268478
28418,1485395700,122.282700876,30.0665496675
28418,1485396000,122.282648609,30.0667113098
28418,1485396300,122.282699945,30.0664829496
28418,1485396600,122.282667603,30.0665736243
28418,1485396900,122.282702815,30.0666405822
28418,1485397200,122.282698733,30.0663110088
28418,1485397500,122.282597244,30.0665967757
28418,1485397800,122.282705586,30.0663890714
28418,1485398100,122.282601562,30.0667895917
28418,1485398400,122.28264874,30.0665931331
28418,1485398700,122.282601796,30.0664909541
28418,1485399000,122.282591137,30.0666061746
28418,1485399300,122.282603509,30.0665222229
28418,1485399600,122.282778367,30.0670808766
28418,1485399900,122.282598861,30.0665440729
28418,1485400200,122.282600065,30.0665537781
28418,1485400500,122.282599938,30.0665680839
28418,1485400800,122.282587181,30.0665613576
28418,1485401100,122.28260434,30.0665225742
28418,1485401400,122.282596053,30.0664267783
28418,1485401700,122.282695436,30.0666237019
28418,1485402000,122.282601309,30.0664577279
28418,1485402300,122.282586129,30.0665909793
28418,1485402600,122.282688061,30.0666058903
28418,1485402900,122.282613166,30.0665571278
28418,1485403200,122.282745467,30.0664676469
28418,1485403500,122.282711493,30.0665092949
28418,1485403800,122.28268743,30.0665417567
28418,1485404100,122.282853005,30.066721867
28418,1485404400,122.282576248,30.0665404414
28418,1485404700,122.28246101,30.0665335377
28418,1485405000,122.282687555,30.0666414601
28418,1485405300,122.28260277,30.0665505812
28418,1485405600,122.282675181,30.0666047287
28418,1485405900,122.282608833,30.0665706618
28418,1485406200,122.282619136,30.0666222677
28418,1485406500,122.282599727,30.0665266246
28418,1485406800,122.282600055,30.0664652687
28418,1485407100,122.282595519,30.0665627869
28418,1485407400,122.282610015,30.066591558
28418,1485407700,122.282611112,30.0666695498
28418,1485408000,122.282701195,30.066520009
28418,1485408300,122.282781023,30.0664577056
28418,1485408600,122.282715857,30.0664789357
28418,1485408900,122.282561177,30.0664693801
28418,1485409200,122.282659291,30.0666783148
28418,1485409500,122.282671509,30.0666043749
28418,1485409800,122.282711188,30.0664952584
28418,1485410100,122.282624776,30.0665885009
28418,1485410400,122.282592911,30.066618028
28418,1485410700,122.282667069,30.0665332869
28418,1485411000,122.28258431,30.0665935352
28418,1485411300,122.282620924,30.0665248082
28418,1485411600,122.282598763,30.066634207
28418,1485411900,122.282683393,30.0665934541
28418,1485412200,122.28278622,30.0665825936
28418,1485412500,122.282818405,30.0665693984
28418,1485412800,122.282792649,30.0664593026
28418,1485413100,122.282621616,30.0666095337
28418,1485413400,122.282698226,30.0665182185
28418,1485413700,122.282624524,30.0665308386
28418,1485414000,122.282582364,30.0665975629
28418,1485414300,122.282656166,30.0664827437
28418,1485414600,122.2826969,30.0667092837
28418,1485414900,122.282722436,30.0665932476
28418,1485415200,122.282693637,30.0665707216
28418,1485415500,122.282591633,30.0665718325
28418,1485415800,122.282701475,30.06654451
28418,1485416100,122.282808619,30.0668023179
28418,1485416400,122.282600917,30.0667165197
28418,1485416700,122.282709565,30.0664779647
28418,1485417000,122.282700003,30.0665478775
28418,1485417300,122.282707365,30.0665323607
28418,1485417600,122.282597302,30.0664960628
28418,1485417900,122.282652805,30.0665320418
28418,1485418200,122.282598252,30.0664680874
28418,1485418500,122.28264451,30.0665799176
28418,1485418800,122.282700831,30.0666257698
28418,1485419100,122.282651589,30.0665861412
28418,1485419400,122.282599528,30.0666211483
28418,1485419700,122.282707156,30.0665703514
28418,1485420000,122.282600484,30.0666006248
28418,1485420300,122.282600564,30.0666665579
28418,1485420600,122.282600666,30.0665501899
28418,1485420900,122.282708482,30.0665331668
28418,1485421200,122.282699914,30.0665700832
28418,1485421500,122.282645087,30.0665915815
28418,1485421800,122.282602938,30.0665692747
28418,1485422100,122.282592622,30.0666648356
28418,1485422400,122.28270099,30.0664694764
28418,1485422700,122.282720583,30.0665691395
28418,1485423000,122.282602442,30.0666192113
28418,1485423300,122.28263198,30.0665402814
28418,1485423600,122.28260114,30.0667046022
28418,1485423900,122.282591445,30.0666109538
28418,1485424200,122.282611507,30.0666499217
28418,1485424500,122.282702009,30.0666941755
28418,1485424800,122.282705398,30.0665624944
28418,1485425100,122.282712254,30.0667614123
28418,1485425400,122.282709697,30.0665990033
28418,1485425700,122.282660685,30.0665141919
28418,1485426000,122.282593939,30.0665555996
28418,1485426300,122.282680777,30.0665895426
28418,1485426600,122.282698285,30.0666379496
28418,1485426900,122.282684553,30.0666004209
28418,1485427200,122.282709035,30.0666940634
28418,1485427500,122.282543729,30.0665576557
28418,1485427800,122.282708842,30.0665675116
28418,1485428100,122.282679228,30.0666144224
28418,1485428400,122.28260155,30.0666150154
28418,1485428700,122.282587183,30.0665769338
28418,1485429000,122.282586098,30.066536662
28418,1485429300,122.282719934,30.0665338186
28418,1485429600,122.282598144,30.066605239
28418,1485429900,122.282624414,30.0666117976
28418,1485430200,122.282594998,30.0665837756
28418,1485430500,122.282612792,30.0666130459
28418,1485430800,122.282701898,30.0666118677
28418,1485431100,122.282596802,30.0666108638
28418,1485431400,122.282600368,30.0666021847
28418,1485431700,122.282791534,30.0663828526
28418,1485432000,122.282570245,30.0666378337
28418,1485432300,122.282690184,30.0665872761
28418,1485432600,122.282589738,30.0666502451
28418,1485432900,122.282591489,30.0667079228
28418,1485433200,122.282583695,30.066611243
28418,1485433500,122.282708343,30.0665808295
28418,1485433800,122.282717733,30.0665796993
28418,1485434100,122.282598781,30.0665713964
28418,1485434400,122.282599837,30.0665228732
