31300,1485478800,122.411598677,29.9216001588
31300,1485479100,122.411501256,29.921565879
31300,1485479400,122.411500248,29.9215826413
31300,1485479700,122.411575809,29.9215566408
31300,1485480000,122.411511406,29.9216359056
31300,1485480300,122.41149365,29.9214431602
31300,1485480600,122.411500403,29.9215950669
31300,1485480900,122.411580134,29.9215498624
31300,1485481200,122.411515733,29.9216501422
31300,1485481500,122.411484324,29.9214971547
31300,1485481800,122.41158439,29.9215724054
31300,1485482100,122.411500716,29.9215939802
31300,1485482400,122.411499977,29.9214703576
31300,1485482700,122.411497996,29.9215307236
31300,1485483000,122.411408659,29.9216542398
31300,1485483300,122.411499338,29.9215507951
31300,1485483600,122.411495901,29.9216732385
31300,1485483900,122.411513468,29.921578631
31300,1485484200,122.411576088,29.9215654827
31300,1485484500,122.411490598,29.9215780375
31300,1485484800,122.411456164,29.9215708553
31300,1485485100,122.411521242,29.9215737607
31300,1485485400,122.411524677,29.9215492405
31300,1485485700,122.411511484,29.9216176149
31300,1485486000,122.411417965,29.921569875
31300,1485486300,122.4114996,29.9215510499
31300,1485486600,122.411501044,29.9215677731
31300,1485486900,122.41159685,29.9215704646
31300,1485487200,122.411495306,29.9215506906
31300,1485487500,122.411503162,29.9215474202
31300,1485487800,122.411488677,29.9215649175
31300,1485488100,122.411598367,29.9215304164
31300,1485488400,122.411502037,29.9215777997
31300,1485488700,122.411500006,29.921601945
31300,1485489000,122.4115,29.921596673
31300,1485489300,122.4115,29.9216001815
31300,1485489600,122.411500041,29.9216012319
31300,1485489900,122.411500374,29.9215005472
31300,1485490200,122.411562725,29.9215089191
31300,1485490500,122.411500034,29.9215502324
31300,1485490800,122.411500041,29.9214992628
31300,1485491100,122.411499901,29.9214800918
31300,1485491400,122.411557162,29.9216080216
31300,1485491700,122.411499951,29.9215809481
31300,1485492000,122.411499669,29.9215276496
31300,1485492300,122.411503051,29.9215680038
31300,1485492600,122.411502664,29.9215791635
31300,1485492900,122.411504207,29.9216390721
31300,1485493200,122.411500256,29.9215283713
31300,1485493500,122.411499809,29.9216397225
31300,1485493800,122.411427096,29.9215400841
31300,1485494100,122.411498992,29.9215486808
31300,1485494400,122.411499956,29.9215523083
31300,1485494700,122.411500246,29.9215454443
31300,1485495000,122.411564735,29.9215285565
31300,1485495300,122.411491583,29.9215322345
31300,1485495600,122.411534988,29.9215278302
31300,1485495900,122.411499753,29.9215297866
31300,1485496200,122.411502067,29.9215641472
31300,1485496500,122.411594222,29.921543881
31300,1485496800,122.411500963,29.9215409138
31300,1485497100,122.411497111,29.9215435791
31300,1485497400,122.411527566,29.9215352806
31300,1485497700,122.411499597,29.9215318106
31300,1485498000,122.411488483,29.9215207263
31300,1485498300,122.411489132,29.9215732756
31300,1485498600,122.41149833,29.9215229411
31300,1485498900,122.411386431,29.9216058772
31300,1485499200,122.411502975,29.9215737777
31300,1485499500,122.411495259,29.9215031797
31300,1485499800,122.411518203,29.9215333792
31300,1485500100,122.411474635,29.9215203124
31300,1485500400,122.411478232,29.9215949014
31300,1485500700,122.411571191,29.9215410427
31300,1485501000,122.41149115,29.9215250328
31300,1485501300,122.411499387,29.9221442426
31300,1485501600,122.41146658,29.9213899211
31300,1485501900,122.411482351,29.9218370714
31300,1485502200,122.411510796,29.9214632239
31300,1485502500,122.411499626,29.9212288
31300,1485502800,122.411499815,29.9215570339
31300,1485503100,122.41154196,29.9215406721
31300,1485503400,122.411498634,29.9216202314
31300,1485503700,122.411499761,29.9215991987
31300,1485504000,122.411480518,29.9215785241
31300,1485504300,122.411488914,29.9215716644
31300,1485504600,122.411597016,29.9215504185
31300,1485504900,122.411482047,29.9215714393
31300,1485505200,122.411502348,29.9215702015
31300,1485505500,122.411501355,29.9216435976
31300,1485505800,122.4116,29.92155
31300,1485506100,122.41155084,29.9216230109
31300,1485506400,122.411499077,29.921599109
31300,1485506700,122.411501612,29.9215464615
31300,1485507000,122.411599789,29.9215290142
31300,1485507300,122.411505362,29.9216046432
31300,1485507600,122.411698213,29.9212233636
31300,1485507900,122.411541472,29.9215795859
31300,1485508200,122.411599137,29.9215715615
31300,1485508500,122.411540544,29.9215918811
31300,1485508800,122.411598467,29.9216030661
31300,1485509100,122.411501083,29.9214894536
31300,1485509400,122.41150437,29.9216614202
31300,1485509700,122.411690604,29.9214297323
31300,1485510000,122.411500402,29.9217200104
31300,1485510300,122.411436062,29.9216773873
31300,1485510600,122.411615625,29.9215652571
31300,1485510900,122.411497835,29.9217471893
31300,1485511200,122.411567178,29.9216076937
31300,1485511500,122.411546003,29.9215755396
31300,1485511800,122.411523836,29.9216717868
31300,1485512100,122.411482539,29.9214421666
31300,1485512400,122.411502501,29.9214862293
31300,1485512700,122.411490648,29.9215997678
31300,1485513000,122.411586527,29.9214790932
31300,1485513300,122.411553601,29.9214866563
31300,1485513600,122.411410384,29.9216843719
31300,1485513900,122.411501457,29.9215971662
31300,1485514200,122.411575919,29.9216025208
31300,1485514500,122.411459036,29.9215959707
31300,1485514800,122.411576522,29.921727085
31300,1485515100,122.411167734,29.921608323
31300,1485515400,122.411572049,29.9216350935
31300,1485515700,122.411382091,29.9216711025
31300,1485516000,122.411397595,29.9216381058
31300,1485516300,122.41123185,29.9216342668
31300,1485516600,122.411818607,29.9216123824
31300,1485516900,122.411240441,29.9216702856
31300,1485517200,122.411383413,29.9214332473
31300,1485517500,122.411278126,29.9216176054
31300,1485517800,122.411115252,29.9216156764
31300,1485518100,122.411183865,29.9216736831
31300,1485518400,122.411104646,29.9216014414
31300,1485518700,122.411498843,29.9216179325
31300,1485519000,122.411508373,29.9216300749
31300,1485519300,122.411601947,29.9218351157
31300,1485519600,122.41148887,29.9215373114
31300,1485519900,122.411401204,29.9216260974
31300,1485520200,122.411472681,29.9216333304
31300,1485520500,122.411499113,29.9216456187
31300,1485520800,122.411403363,29.9216435308
31300,1485521100,122.411499281,29.9215692825
31300,1485521400,122.411393467,29.9216158504
31300,1485521700,122.411404889,29.921599849
31300,1485522000,122.41139998,29.9216617232
31300,1485522300,122.411403681,29.9216808211
31300,1485522600,122.411530715,29.9217097145
31300,1485522900,122.41149815,29.9216698672
31300,1485523200,122.411574412,29.9216098942
31300,1485523500,122.411399223,29.9216802818
31300,1485523800,122.411458976,29.9216236087
31300,1485524100,122.4114,29.9216
31300,1485524400,122.411341677,29.9217073642
31300,1485524700,122.411400555,29.9216791779
31300,1485525000,122.411400335,29.9216118844
31300,1485525300,122.411500297,29.9217499704
31300,1485525600,122.41156948,29.9216245495
31300,1485525900,122.411303756,29.9216196997
31300,1485526200,122.411548666,29.9216892983
31300,1485526500,122.411400705,29.9216011529
31300,1485526800,122.411573326,29.9215795534
31300,1485527100,122.411501589,29.9214846161
31300,1485527400,122.411335632,29.9215460006
31300,1485527700,122.411200634,29.921650747
31300,1485528000,122.411454543,29.9215405637
31300,1485528300,122.411304787,29.9215700123
31300,1485528600,122.41159224,29.9216059962
31300,1485528900,122.411414861,29.9216154966
31300,1485529200,122.411523268,29.9217168384
31300,1485529500,122.41143429,29.9215872302
31300,1485529800,122.411501389,29.9216175265
31300,1485530100,122.411322436,29.9216331163
31300,1485530400,122.411465893,29.9216331944
31300,1485530700,122.411498329,29.9215357936
31300,1485531000,122.4116267,29.921441899
31300,1485531300,122.411489717,29.9215866232
31300,1485531600,122.411473201,29.9215487812
31300,1485531900,122.411411624,29.9216497569
31300,1485532200,122.411347666,29.9215394235
31300,1485532500,122.411486023,29.921550286
31300,1485532800,122.411454744,29.9216068424
31300,1485533100,122.411429183,29.9216519292
31300,1485533400,122.411489849,29.9215988948
31300,1485533700,122.411601705,29.9215652517
31300,1485534000,122.411487034,29.9216042224
31300,1485534300,122.411569637,29.9216965398
31300,1485534600,122.411427691,29.9216363888
31300,1485534900,122.41158455,29.9216250262
31300,1485535200,122.411656629,29.9215828555
31300,1485535500,122.411401299,29.9216063201
31300,1485535800,122.411475554,29.9216614398
31300,1485536100,122.411440625,29.9216652075
31300,1485536400,122.411460072,29.9216498295
31300,1485536700,122.411036006,29.9215608708
31300,1485537000,122.411723379,29.9216538633
31300,1485537300,122.41159005,29.9215690412
31300,1485537600,122.411506446,29.9215791842
31300,1485537900,122.411437056,29.9215723609
31300,1485538200,122.411498946,29.9216003518
31300,1485538500,122.41146413,29.921599806
31300,1485538800,122.411600229,29.9215701332
31300,1485539100,122.411500519,29.9216251349
31300,1485539400,122.411401984,29.9216194043
31300,1485539700,122.411446757,29.921606778
31300,1485540000,122.411499885,29.9215699081
31300,1485540300,122.41145208,29.9215131258
31300,1485540600,122.411499406,29.9216202093
31300,1485540900,122.411458181,29.9215674172
31300,1485541200,122.41150001,29.9215686813
31300,1485541500,122.411456548,29.9215353716
31300,1485541800,122.411400521,29.9215692887
31300,1485542100,122.411444076,29.9215805505
31300,1485542400,122.411401433,29.9214673262
31300,1485542700,122.411487671,29.9215303896
31300,1485543000,122.411408555,29.9215667002
31300,1485543300,122.411403358,29.9215856683
31300,1485543600,122.411598823,29.9215666941
31300,1485543900,122.411510951,29.9215622486
31300,1485544200,122.411419699,29.9215955969
31300,1485544500,122.411341225,29.9215622112
31300,1485544800,122.4126,29.92168
31300,1485545100,122.411477739,29.9215549155
31300,1485545400,122.411410018,29.9215483143
31300,1485545700,122.411392063,29.9215756907
31300,1485546000,122.411593713,29.9215842238
31300,1485546300,122.411500856,29.9215778429
31300,1485546600,122.411502386,29.9215755848
31300,1485546900,122.411385426,29.9215980196
31300,1485547200,122.411498576,29.9215496478
31300,1485547500,122.411501946,29.9215820599
31300,1485547800,122.411591335,29.9215420443
31300,1485548100,122.41150072,29.9215876419
31300,1485548400,122.41149999,29.9215355485
31300,1485548700,122.4115,29.9215389671
31300,1485549000,122.4115,29.9215361554
31300,1485549300,122.411500001,29.921544169
31300,1485549600,122.411499884,29.9216124371
31300,1485549900,122.411491533,29.9214700091
31300,1485550200,122.411572866,29.9216702888
31300,1485550500,122.411500405,29.9216286697
31300,1485550800,122.411499025,29.9215346992
31300,1485551100,122.411406973,29.9216312498
31300,1485551400,122.411497057,29.9216445468
31300,1485551700,122.411404556,29.9216363561
31300,1485552000,122.411461246,29.9217018402
31300,1485552300,122.411495005,29.9216797517
31300,1485552600,122.41156042,29.9214700224
31300,1485552900,122.411506828,29.9214334177
31300,1485553200,122.411389493,29.921743909
31300,1485553500,122.411504338,29.9216547933
31300,1485553800,122.411504811,29.9215637082
31300,1485554100,122.411508554,29.9216949199
31300,1485554400,122.411498573,29.9214715102
31300,1485554700,122.411406515,29.9216605305
31300,1485555000,122.411441277,29.9217660305
31300,1485555300,122.411499995,29.921575787
31300,1485555600,122.41145312,29.9216746972
31300,1485555900,122.411751778,29.9216418777
31300,1485556200,122.411187905,29.921707858
31300,1485556500,122.411702065,29.9214194955
31300,1485556800,122.411454402,29.9215671572
31300,1485557100,122.411940548,29.9217782376
31300,1485557400,122.411421034,29.9215379985
31300,1485557700,122.411499686,29.9217701727
31300,1485558000,122.411448886,29.9217164035
31300,1485558300,122.411600036,29.9218017647
31300,1485558600,122.411618473,29.9215753795
31300,1485558900,122.411498921,29.9215245862
31300,1485559200,122.411387863,29.9214183529
31300,1485559500,122.411407407,29.9215772813
31300,1485559800,122.411499008,29.9215860003
31300,1485560100,122.411499733,29.921580966
31300,1485560400,122.411431661,29.9215776522
31300,1485560700,122.411397947,29.9215483477
31300,1485561000,122.411505142,29.9215531717
31300,1485561300,122.411499962,29.921550538
31300,1485561600,122.411499939,29.9215972721
31300,1485561900,122.411502891,29.9215991724
31300,1485562200,122.411470656,29.9215340025
31300,1485562500,122.411500295,29.921552176
31300,1485562800,122.411500003,29.921545028
31300,1485563100,122.411500088,29.9215463199
31300,1485563400,122.411509585,29.9215751191
31300,1485563700,122.411397506,29.9215762823
31300,1485564000,122.411412851,29.9215561955
31300,1485564300,122.411497996,29.9215800483
31300,1485564600,122.411500303,29.9215534626
31300,1485564900,122.411471794,29.9215463986
31300,1485565200,122.411418278,29.9215809851
31300,1485565500,122.411395114,29.9216083786
31300,1485565800,122.411500741,29.921622739
31300,1485566100,122.411417466,29.9215654383
31300,1485566400,122.411499792,29.9216028174
31300,1485566700,122.41147,29.9215768695
31300,1485567000,122.411401449,29.9215824985
31300,1485567300,122.411509319,29.9215882646
31300,1485567600,122.411402715,29.9216049477
31300,1485567900,122.411489926,29.9215794684
31300,1485568200,122.411416928,29.9215767644
31300,1485568500,122.411509574,29.9216305722
31300,1485568800,122.411504339,29.9215012596
31300,1485569100,122.411393542,29.9216106977
31300,1485569400,122.411401596,29.9215810987
31300,1485569700,122.411497991,29.9215894581
31300,1485570000,122.411499997,29.9215993674
31300,1485570300,122.4115,29.9215822478
31300,1485570600,122.4115,29.9216005594
31300,1485570900,122.4115,29.9216043258
31300,1485571200,122.4115,29.9216199664
31300,1485571500,122.4115,29.9215738926
31300,1485571800,122.4115,29.92165
31300,1485572100,122.411497701,29.9215998292
31300,1485572400,122.411295307,29.9216497618
31300,1485572700,122.411669055,29.9215966815
31300,1485573000,122.411544075,29.9215930959
31300,1485573300,122.411420313,29.9216094223
