37002,1485519300,120.641004187,27.7501224786
37002,1485519600,120.640883982,27.7501085859
37002,1485519900,120.640994423,27.7501753942
37002,1485520200,120.640889172,27.7501349813
37002,1485520500,120.640891345,27.750159784
37002,1485520800,120.641048297,27.7501303736
37002,1485521100,120.640999499,27.7500849159
37002,1485521400,120.640923213,27.7501586192
37002,1485521700,120.641000727,27.7500800188
37002,1485522000,120.64097419,27.750087321
37002,1485522300,120.640912985,27.7501239236
37002,1485522600,120.641000831,27.7500857377
37002,1485522900,120.641112689,27.7500843303
37002,1485523200,120.640964567,27.7501019975
37002,1485523500,120.641018166,27.7501664528
37002,1485523800,120.64100664,27.750096828
37002,1485524100,120.64102672,27.7501503107
37002,1485524400,120.641045066,27.7501263599
37002,1485524700,120.641022537,27.7501084394
37002,1485525000,120.641058746,27.7501821596
37002,1485525300,120.640636577,27.7502223444
37002,1485525600,120.641142725,27.7500593102
37002,1485525900,120.64121532,27.7499764011
37002,1485526200,120.641172667,27.7499576846
37002,1485526500,120.641068,27.7498215279
37002,1485526800,120.640922778,27.7501184361
37002,1485527100,120.640930972,27.750145555
37002,1485527400,120.640998159,27.7500835957
37002,1485527700,120.640919184,27.7501913784
37002,1485528000,120.640998479,27.7500762164
37002,1485528300,120.640884349,27.7501524041
37002,1485528600,120.641001442,27.7500822492
37002,1485528900,120.640998761,27.7500840019
37002,1485529200,120.640902045,27.7500550885
37002,1485529500,120.640954769,27.7500783553
37002,1485529800,120.64100632,27.7501092371
37002,1485530100,120.640963678,27.7501199783
37002,1485530400,120.641000746,27.7501201109
37002,1485530700,120.64100895,27.7501066322
37002,1485531000,120.640999681,27.7500848526
37002,1485531300,120.641019801,27.7501347595
37002,1485531600,120.640998638,27.7500491266
37002,1485531900,120.6409324,27.7500892537
37002,1485532200,120.641101156,27.7501205181
37002,1485532500,120.64090332,27.7500941281
37002,1485532800,120.640982108,27.7500834332
37002,1485533100,120.641238785,27.7499533555
37002,1485533400,120.640900025,27.7500778942
37002,1485533700,120.640877585,27.7499776043
37002,1485534000,120.640890875,27.7500904716
37002,1485534300,120.640995643,27.7500488879
37002,1485534600,120.640976887,27.7500742654
37002,1485534900,120.640988688,27.7501750445
37002,1485535200,120.64145657,27.7500761778
37002,1485535500,120.640962318,27.7500761884
37002,1485535800,120.64089314,27.7500273159
37002,1485536100,120.640537482,27.7501413635
37002,1485536400,120.640886542,27.7500809684
37002,1485536700,120.640952879,27.7500764415
37002,1485537000,120.640883701,27.7500724965
37002,1485537300,120.640889685,27.7500517714
37002,1485537600,120.640998066,27.7500524562
37002,1485537900,120.640912162,27.7500747496
37002,1485538200,120.640814013,27.750023259
37002,1485538500,120.640972118,27.7500390018
37002,1485538800,120.64109166,27.7501594592
37002,1485539100,120.641012627,27.7501619737
37002,1485539400,120.640994085,27.7500811387
37002,1485539700,120.641062072,27.7500675686
37002,1485540000,120.640994919,27.7500482173
37002,1485540300,120.640981851,27.750122568
37002,1485540600,120.641000407,27.750068247
37002,1485540900,120.641001504,27.7500472666
37002,1485541200,120.641080392,27.7501264583
37002,1485541500,120.641008055,27.7500497431
37002,1485541800,120.641017293,27.7500056478
37002,1485542100,120.640899675,27.7500339307
37002,1485542400,120.64100939,27.7500361247
37002,1485542700,120.640909217,27.750168958
37002,1485543000,120.640980551,27.7500215087
37002,1485543300,120.640789164,27.7501691142
37002,1485543600,120.640814706,27.7500714371
37002,1485543900,120.640900557,27.7500303569
37002,1485544200,120.640976701,27.7501231679
37002,1485544500,120.640797952,27.7502056551
37002,1485544800,120.640897439,27.7502543129
37002,1485545100,120.64080428,27.7501985846
37002,1485545400,120.640811672,27.750044605
37002,1485545700,120.640900224,27.7500499881
37002,1485546000,120.640860874,27.7501472504
37002,1485546300,120.640900364,27.7500296462
37002,1485546600,120.640964693,27.7500180323
37002,1485546900,120.64090016,27.7502647638
37002,1485547200,120.640934452,27.750062014
37002,1485547500,120.640704947,27.7504761439
37002,1485547800,120.64088314,27.7502523656
37002,1485548100,120.640903996,27.750233887
37002,1485548400,120.641008581,27.7501718574
37002,1485548700,120.640901969,27.7499894788
37002,1485549000,120.640783527,27.7499344836
37002,1485549300,120.640906802,27.7499267182
37002,1485549600,120.640943033,27.7500023511
37002,1485549900,120.640899896,27.7501484398
37002,1485550200,120.64091021,27.7500978283
37002,1485550500,120.64079855,27.7501608441
37002,1485550800,120.640903753,27.7501313585
37002,1485551100,120.640899951,27.7501568683
37002,1485551400,120.6409,27.7502356777
37002,1485551700,120.6409,27.7501430915
37002,1485552000,120.6409,27.7501849298
37002,1485552300,120.640899996,27.7501039645
37002,1485552600,120.640899715,27.750125721
37002,1485552900,120.640931783,27.7500596246
37002,1485553200,120.640897362,27.7501130194
37002,1485553500,120.640929033,27.7500911328
37002,1485553800,120.640901836,27.7500565563
37002,1485554100,120.640921274,27.7501129496
37002,1485554400,120.641005766,27.7500617943
37002,1485554700,120.640860605,27.7499898264
37002,1485555000,120.64090125,27.7501006063
37002,1485555300,120.640960107,27.7500638231
37002,1485555600,120.64099169,27.7501389563
37002,1485555900,120.640988996,27.7500612933
37002,1485556200,120.641003172,27.7500544063
37002,1485556500,120.640902957,27.7500306481
37002,1485556800,120.640999027,27.7500199452
37002,1485557100,120.640934893,27.7502272098
37002,1485557400,120.641000785,27.7500200662
37002,1485557700,120.641035801,27.7500988792
37002,1485558000,120.64099368,27.7500508581
37002,1485558300,120.640920903,27.750057091
37002,1485558600,120.641005912,27.7500953238
37002,1485558900,120.641156288,27.7499963511
37002,1485559200,120.640895139,27.7501027086
37002,1485559500,120.641003539,27.7500074847
37002,1485559800,120.640796886,27.7500994911
37002,1485560100,120.640974541,27.7500685958
37002,1485560400,120.640896314,27.7501827851
37002,1485560700,120.640988067,27.7500767675
37002,1485561000,120.641002405,27.7501303807
37002,1485561300,120.640610373,27.7502841874
37002,1485561600,120.640940114,27.7500822963
37002,1485561900,120.641009696,27.7500939687
37002,1485562200,120.640916589,27.7500530669
37002,1485562500,120.640996979,27.7500663904
37002,1485562800,120.640929051,27.7500846935
37002,1485563100,120.640995134,27.7500550215
37002,1485563400,120.640999373,27.7499954163
37002,1485563700,120.640909176,27.7500584951
37002,1485564000,120.640997214,27.7501101866
37002,1485564300,120.640905825,27.7500806674
37002,1485564600,120.64088779,27.7500487013
37002,1485564900,120.640890655,27.7500361737
37002,1485565200,120.640877521,27.7500493755
37002,1485565500,120.641007062,27.7500198398
37002,1485565800,120.640951307,27.7501041447
37002,1485566100,120.641001992,27.7500332199
37002,1485566400,120.640966732,27.7501267077
37002,1485566700,120.640986695,27.7500713739
37002,1485567000,120.640944995,27.7500272797
37002,1485567300,120.641000925,27.7500684175
37002,1485567600,120.641047224,27.7500150645
37002,1485567900,120.640999251,27.7500714274
37002,1485568200,120.640998325,27.7500301417
37002,1485568500,120.640897499,27.7501193646
37002,1485568800,120.640976252,27.7500545471
37002,1485569100,120.640900585,27.7501494202
37002,1485569400,120.640989824,27.7500142026
37002,1485569700,120.641099017,27.750027306
37002,1485570000,120.640903614,27.7500855171
37002,1485570300,120.640904719,27.7500535306
37002,1485570600,120.641009756,27.7500851211
37002,1485570900,120.641295129,27.7501499945
37002,1485571200,120.640955536,27.7500616345
37002,1485571500,120.641501463,27.7500012919
37002,1485571800,120.64114083,27.7500801697
37002,1485572100,120.641604277,27.750066461
37002,1485572400,120.640942576,27.7500617593
37002,1485572700,120.6410033,27.7500478153
37002,1485573000,120.641012114,27.7501102619
37002,1485573300,120.641011109,27.7500173114
37002,1485573600,120.640966742,27.7498735286
37002,1485573900,120.64099977,27.7500237218
37002,1485574200,120.640911937,27.7500671544
37002,1485574500,120.640906275,27.7500786692
37002,1485574800,120.640999228,27.7500624914
37002,1485575100,120.641000104,27.7500708999
37002,1485575400,120.641009162,27.7500645426
37002,1485575700,120.640922473,27.7500715102
37002,1485576000,120.640905868,27.7499578298
37002,1485576300,120.640915258,27.7500555021
37002,1485576600,120.640887532,27.7500643151
37002,1485576900,120.640907787,27.7500581208
37002,1485577200,120.641022908,27.7500903775
37002,1485577500,120.640979971,27.7500831948
37002,1485577800,120.641003339,27.7501151715
37002,1485578100,120.641085898,27.7500638805
37002,1485578400,120.640906963,27.7499834081
37002,1485578700,120.641021622,27.7501087408
37002,1485579000,120.640903413,27.7500255401
37002,1485579300,120.641071398,27.7502003597
37002,1485579600,120.64100082,27.7501003129
37002,1485579900,120.641182926,27.7500837349
37002,1485580200,120.64108772,27.7500696587
37002,1485580500,120.641002677,27.7500889991
37002,1485580800,120.640999418,27.750032459
37002,1485581100,120.640882897,27.7500348368
37002,1485581400,120.641000144,27.7500206929
37002,1485581700,120.641056235,27.7500191003
37002,1485582000,120.640999794,27.7501007438
37002,1485582300,120.641012064,27.7500872265
37002,1485582600,120.641099916,27.7500491179
37002,1485582900,120.640828674,27.7500786217
37002,1485583200,120.64089337,27.750069282
37002,1485583500,120.641014943,27.7500773172
37002,1485583800,120.640893506,27.750048055
37002,1485584100,120.640790378,27.7498618848
37002,1485584400,120.640904964,27.7500785738
37002,1485584700,120.641004815,27.7500585033
37002,1485585000,120.641109154,27.7499742779
37002,1485585300,120.640974954,27.7500832422
37002,1485585600,120.6407111,27.7500791107
37002,1485585900,120.640939106,27.750060217
37002,1485586200,120.640993225,27.7500778356
37002,1485586500,120.64106103,27.7500072617
37002,1485586800,120.640999204,27.7500522012
37002,1485587100,120.640920626,27.7500247872
37002,1485587400,120.640900308,27.7500494551
37002,1485587700,120.640981861,27.7500747466
37002,1485588000,120.640998813,27.7501088169
37002,1485588300,120.640823299,27.7500048311
37002,1485588600,120.640867183,27.7501592535
37002,1485588900,120.640896088,27.7501644768
37002,1485589200,120.640594551,27.7497735439
37002,1485589500,120.641831614,27.7505755069
37002,1485589800,120.640885141,27.7501554923
37002,1485590100,120.640901262,27.7501785869
37002,1485590400,120.641033433,27.7501602732
37002,1485590700,120.64068214,27.7500442888
37002,1485591000,120.640896783,27.7501212252
37002,1485591300,120.640900139,27.7501050096
37002,1485591600,120.640852392,27.7502070217
37002,1485591900,120.640906391,27.750165934
37002,1485592200,120.640911488,27.7501090793
37002,1485592500,120.640902224,27.7501290267
37002,1485592800,120.640857577,27.7501245157
37002,1485593100,120.640898812,27.7501810611
37002,1485593400,120.64090031,27.7501761768
37002,1485593700,120.640899982,27.750129921
37002,1485594000,120.640837399,27.7502753983
37002,1485594300,120.640899546,27.7500852698
37002,1485594600,120.640909221,27.7501698765
37002,1485594900,120.640804914,27.7501814933
37002,1485595200,120.640898795,27.750164023
37002,1485595500,120.640899818,27.7500680036
37002,1485595800,120.640840832,27.7500990847
37002,1485596100,120.640903915,27.7502024502
37002,1485596400,120.640898409,27.7500526741
37002,1485596700,120.640791458,27.7503778035
37002,1485597000,120.640917689,27.7500779373
37002,1485597300,120.640910001,27.7501929154
37002,1485597600,120.64078539,27.7501311717
37002,1485597900,120.640898733,27.7501783271
37002,1485598200,120.640890577,27.7500784057
37002,1485598500,120.64098507,27.7500973213
37002,1485598800,120.640902437,27.7500854848
37002,1485599100,120.641006064,27.7501193185
37002,1485599400,120.640923214,27.7501345844
37002,1485599700,120.640914349,27.7500987086
37002,1485600000,120.641026021,27.7500608544
37002,1485600300,120.640889822,27.750125523
37002,1485600600,120.640798118,27.7501375292
37002,1485600900,120.64112577,27.7500670872
37002,1485601200,120.641018465,27.7500400909
37002,1485601500,120.640612219,27.7500107426
37002,1485601800,120.640972755,27.750068075
37002,1485602100,120.640647251,27.750190616
37002,1485602400,120.640989737,27.7500782737
37002,1485602700,120.640942601,27.7501170862
37002,1485603000,120.640789342,27.7501553096
37002,1485603300,120.640947652,27.7500962156
37002,1485603600,120.640998987,27.7501296729
37002,1485603900,120.640927989,27.7501490306
37002,1485604200,120.640899854,27.7500482174
37002,1485604500,120.640921993,27.7500165337
37002,1485604800,120.641008951,27.7502035403
37002,1485605100,120.641011004,27.750180514
37002,1485605400,120.641000002,27.7500984825
37002,1485605700,120.641008627,27.7501725005
37002,1485606000,120.640998766,27.7501795838
37002,1485606300,120.641006508,27.7500758361
37002,1485606600,120.640799451,27.7500195988
37002,1485606900,120.641053455,27.7501535803
37002,1485607200,120.640999797,27.7500695517
37002,1485607500,120.640998426,27.750143898
37002,1485607800,120.640900171,27.7500515401
37002,1485608100,120.640934275,27.7501040829
37002,1485608400,120.641000037,27.750121728
37002,1485608700,120.640946786,27.7501373976
37002,1485609000,120.641000417,27.7501186927
37002,1485609300,120.640893089,27.750109212
37002,1485609600,120.640905479,27.750100713
37002,1485609900,120.640998906,27.7501304777
37002,1485610200,120.640999157,27.7500967755
37002,1485610500,120.641140141,27.7502301739
37002,1485610800,120.641009268,27.7500528143
37002,1485611100,120.640818565,27.7500617257
37002,1485611400,120.640874789,27.7500169454
37002,1485611700,120.641010333,27.7500780498
37002,1485612000,120.641010581,27.7501007048
37002,1485612300,120.640702468,27.7502102457
37002,1485612600,120.640892345,27.7500861124
37002,1485612900,120.641010368,27.75012891
37002,1485613200,120.641017598,27.7501047489
