51828,1485768523,120.6527,27.74163,0.2,0,双船
51828,1485768643,120.6526,27.74168,0.3,0,双船
51828,1485768759,120.6527,27.74163,0,0,双船
51828,1485768879,120.6527,27.74158,0,0,双船
51828,1485768998,120.6526,27.74165,0,0,双船
51828,1485769118,120.6527,27.74158,0,0,双船
51828,1485769237,120.6527,27.74165,0,0,双船
51828,1485769359,120.6526,27.74165,0.1,0,双船
51828,1485769479,120.6527,27.7416,0,0,双船
51828,1485769596,120.6527,27.74167,0,0,双船
51828,1485769716,120.6527,27.7416,0.1,0,双船
51828,1485769837,120.6527,27.74162,0,0,双船
51828,1485769956,120.6527,27.74167,0,0,双船
51828,1485770077,120.6527,27.74167,0,0,双船
51828,1485770197,120.6527,27.74168,0.1,0,双船
51828,1485770317,120.6526,27.74167,0.2,0,双船
51828,1485770436,120.6527,27.74168,0.1,0,双船
51828,1485770554,120.6526,27.74168,0,0,双船
51828,1485770676,120.6526,27.7417,0.1,0,双船
51828,1485770796,120.6527,27.74168,0,0,双船
51828,1485770913,120.6527,27.74172,0,0,双船
51828,1485771035,120.6526,27.7417,0,0,双船
51828,1485771157,120.6527,27.74167,0,0,双船
51828,1485771273,120.6526,27.74165,0,0,双船
51828,1485771394,120.6527,27.7417,0,0,双船
51828,1485771512,120.6527,27.7417,0,0,双船
51828,1485771637,120.6527,27.74167,0,0,双船
51828,1485771753,120.6527,27.74163,0,0,双船
51828,1485771871,120.6527,27.74163,0,0,双船
51828,1485771993,120.6527,27.74167,0,0,双船
51828,1485772113,120.6527,27.74167,0,0,双船
51828,1485772233,120.6527,27.74162,0,0,双船
51828,1485772352,120.6527,27.74168,0.1,0,双船
51828,1485772469,120.6526,27.74172,0.2,0,双船
51828,1485772591,120.6527,27.74165,0,0,双船
51828,1485772711,120.6527,27.74168,0.1,0,双船
51828,1485772831,120.6527,27.74167,0.1,0,双船
51828,1485772951,120.6527,27.7417,0,0,双船
51828,1485773067,120.6527,27.74165,0,0,双船
51828,1485773190,120.6527,27.7417,0,0,双船
51828,1485773308,120.6527,27.74165,0,0,双船
51828,1485773432,120.6528,27.74168,0,0,双船
51828,1485773552,120.6527,27.74168,0,0,双船
51828,1485773671,120.6528,27.74165,0,0,双船
51828,1485773791,120.6524,27.7417,0.5,0,双船
51828,1485773908,120.6526,27.7416,0.3,0,双船
51828,1485774027,120.6526,27.7417,0,0,双船
51828,1485774147,120.6528,27.74167,0,0,双船
51828,1485774267,120.6527,27.74163,0.1,0,双船
51828,1485774387,120.6526,27.74168,0,0,双船
51828,1485774506,120.6529,27.74165,0,0,双船
51828,1485774625,120.6524,27.74172,0,0,双船
51828,1485774748,120.6527,27.74168,0,0,双船
51828,1485774867,120.6526,27.74168,0,0,双船
51828,1485774986,120.6525,27.74168,0.1,0,双船
51828,1485775130,120.6526,27.74172,0,0,双船
51828,1485775221,120.6526,27.74168,0,0,双船
51828,1485775341,120.6526,27.74172,0,0,双船
51828,1485775461,120.6526,27.74167,0,0,双船
51828,1485775579,120.6526,27.74168,0,0,双船
51828,1485775700,120.6526,27.74168,0,0,双船
51828,1485775820,120.6526,27.7417,0,0,双船
51828,1485775939,120.6527,27.7417,0.1,0,双船
51828,1485776059,120.6526,27.74168,0,0,双船
51828,1485776179,120.6526,27.7417,0.2,0,双船
51828,1485776298,120.6526,27.74168,0,0,双船
51828,1485776418,120.6526,27.74168,0,0,双船
51828,1485776538,120.6526,27.74168,0,0,双船
51828,1485776657,120.6527,27.74165,0,0,双船
51828,1485776777,120.6527,27.74165,0,0,双船
51828,1485776897,120.6526,27.74163,0,0,双船
51828,1485777016,120.6526,27.74167,0,0,双船
51828,1485777136,120.6527,27.74165,0,0,双船
51828,1485777255,120.6527,27.74167,0,0,双船
51828,1485777375,120.6527,27.74165,0.4,0,双船
51828,1485777495,120.6526,27.7417,0.1,0,双船
51828,1485777613,120.6526,27.74168,0.1,0,双船
51828,1485777733,120.6527,27.74168,0.1,0,双船
51828,1485777853,120.6527,27.74167,0,0,双船
51828,1485777973,120.6527,27.7417,0,0,双船
51828,1485778093,120.6527,27.74165,0,0,双船
51828,1485778213,120.6527,27.74172,0,0,双船
51828,1485778332,120.6527,27.74165,0,0,双船
51828,1485778452,120.6526,27.74165,0,0,双船
51828,1485778572,120.6527,27.74165,0,0,双船
51828,1485778691,120.6526,27.74167,0,0,双船
51828,1485778811,120.6526,27.74167,0.2,0,双船
51828,1485778930,120.6526,27.74165,0.2,0,双船
51828,1485779050,120.6527,27.74165,0.2,0,双船
51828,1485779170,120.6527,27.74167,0.2,0,双船
51828,1485779289,120.6527,27.74167,0,0,双船
51828,1485779409,120.6527,27.74167,0,0,双船
51828,1485779529,120.6526,27.74165,0,0,双船
51828,1485779647,120.6526,27.74163,0,0,双船
51828,1485779767,120.6527,27.74163,0.8,259,双船
51828,1485779887,120.6527,27.74167,0,0,双船
51828,1485780007,120.6526,27.74163,0.4,0,双船
51828,1485780127,120.6527,27.74165,0,0,双船
51828,1485780247,120.6526,27.74165,0.3,0,双船
51828,1485780366,120.6526,27.74162,0.1,0,双船
51828,1485780486,120.6526,27.7417,0,0,双船
51828,1485780606,120.6526,27.7417,0,0,双船
51828,1485780725,120.6527,27.74165,0,0,双船
51828,1485780845,120.6526,27.7417,0,0,双船
51828,1485780964,120.6527,27.74168,0,0,双船
51828,1485781084,120.6527,27.74168,0,0,双船
51828,1485781204,120.6527,27.74167,0.1,0,双船
51828,1485781323,120.6527,27.74168,0,0,双船
51828,1485781443,120.6527,27.74167,0.1,0,双船
51828,1485781563,120.6527,27.74168,0.1,0,双船
51828,1485781681,120.6527,27.74167,0.2,0,双船
51828,1485781801,120.6526,27.74165,0.2,0,双船
51828,1485781922,120.6527,27.74168,0,0,双船
51828,1485782041,120.6528,27.74172,0.1,0,双船
51828,1485782161,120.6527,27.74168,0,0,双船
51828,1485782281,120.6527,27.74168,0.6,0,双船
51828,1485782400,120.6527,27.74168,0.1,0,双船
51828,1485782520,120.6526,27.74168,0,0,双船
51828,1485782639,120.6527,27.7417,0,0,双船
51828,1485782759,120.6527,27.74168,0,0,双船
51828,1485782879,120.6527,27.74167,0,0,双船
51828,1485782998,120.6527,27.74167,0,0,双船
51828,1485783118,120.6527,27.74165,0,0,双船
51828,1485783238,120.6527,27.74168,0,0,双船
51828,1485783358,120.6527,27.74167,0,0,双船
51828,1485783477,120.6527,27.74165,0,0,双船
51828,1485783597,120.6527,27.74165,0,0,双船
51828,1485783715,120.6527,27.74167,0,0,双船
51828,1485783835,120.6527,27.74168,0,0,双船
51828,1485783955,120.6527,27.7416,0,0,双船
51828,1485784075,120.6527,27.74168,0,0,双船
51828,1485784195,120.6526,27.74168,0,0,双船
51828,1485784314,120.6526,27.74177,0.2,0,双船
51828,1485784434,120.6527,27.74165,0,0,双船
51828,1485784554,120.6526,27.74165,0,0,双船
51828,1485784673,120.6527,27.74167,0,0,双船
51828,1485784793,120.6527,27.74163,0,75.7,双船
51828,1485784913,120.6526,27.74168,0,0,双船
51828,1485785032,120.6526,27.74165,0,0,双船
51828,1485785152,120.6526,27.74163,0,0,双船
51828,1485785272,120.6526,27.74163,0,0,双船
51828,1485785391,120.6527,27.74165,0,0,双船
51828,1485785511,120.6526,27.74163,0,0,双船
51828,1485785631,120.6526,27.74163,0,0,双船
51828,1485785750,120.6527,27.74165,0,0,双船
51828,1485785869,120.6527,27.74163,0,0,双船
51828,1485785989,120.6526,27.74165,0,0,双船
51828,1485786109,120.6524,27.74177,0,0,双船
51828,1485786232,120.6527,27.74162,0.8,0,双船
51828,1485786351,120.6527,27.74165,0,0,双船
51828,1485786470,120.6526,27.74167,0,0,双船
51828,1485786589,120.6528,27.74153,0.4,0,双船
51828,1485786710,120.6526,27.74162,0,0,双船
51828,1485786828,120.6527,27.74163,0,0,双船
51828,1485786947,120.6526,27.74165,0,0,双船
51828,1485787070,120.6526,27.74162,0,0,双船
51828,1485787190,120.6527,27.74163,0,0,双船
51828,1485787308,120.6526,27.74162,0.1,0,双船
51828,1485787429,120.6527,27.74167,0,0,双船
51828,1485787547,120.6528,27.74155,0.1,0,双船
51828,1485787668,120.6526,27.74162,0,0,双船
51828,1485787790,120.6527,27.74172,0.4,0,双船
51828,1485787909,120.6526,27.74155,0,0,双船
51828,1485788028,120.6527,27.74157,0.1,0,双船
51828,1485788149,120.6527,27.74165,0,0,双船
51828,1485788270,120.6527,27.74167,0.1,0,双船
51828,1485788389,120.6527,27.7417,0.4,0,双船
51828,1485788526,120.6526,27.74163,0,298.4,双船
51828,1485788623,120.6527,27.74165,0,0,双船
51828,1485788742,120.6527,27.74175,0.3,0,双船
51828,1485788862,120.6527,27.74163,0,0,双船
51828,1485788981,120.6528,27.74163,0.1,0,双船
51828,1485789101,120.6527,27.74163,0,0,双船
51828,1485789221,120.6526,27.74163,0,0,双船
51828,1485789340,120.6527,27.74162,0,0,双船
51828,1485789460,120.6526,27.74165,0,0,双船
51828,1485789580,120.6527,27.74162,0.1,0,双船
51828,1485789699,120.6526,27.74163,0,0,双船
51828,1485789819,120.6526,27.74163,0,0,双船
51828,1485789939,120.6527,27.74165,0,0,双船
51828,1485790057,120.6527,27.74168,0,0,双船
51828,1485790178,120.6527,27.74167,0,0,双船
51828,1485790298,120.6527,27.74163,0,0,双船
51828,1485790417,120.6527,27.74167,0,0,双船
51828,1485790537,120.6526,27.74167,0.4,0,双船
51828,1485790657,120.6526,27.74167,0,0,双船
51828,1485790777,120.6526,27.74172,0,0,双船
51828,1485790896,120.6526,27.74173,0,0,双船
51828,1485791016,120.6527,27.74165,0,0,双船
51828,1485791135,120.6527,27.74167,0,0,双船
51828,1485791255,120.6527,27.74165,0,0,双船
51828,1485791375,120.6527,27.74167,0,0,双船
51828,1485791494,120.6526,27.74163,0,0,双船
51828,1485791614,120.6526,27.74165,0,0,双船
51828,1485791735,120.6526,27.74163,0,0,双船
51828,1485791853,120.6527,27.74167,0.3,0,双船
51828,1485791973,120.6527,27.74163,0,0,双船
51828,1485792093,120.6526,27.74165,0,0,双船
51828,1485792211,120.6526,27.74163,0,0,双船
51828,1485792331,120.6527,27.74168,0,0,双船
51828,1485792452,120.6526,27.74162,0,0,双船
51828,1485792571,120.6527,27.74163,0,0,双船
51828,1485792691,120.6526,27.74167,0,0,双船
51828,1485792812,120.6526,27.74167,0,0,双船
51828,1485792930,120.6526,27.7416,0,0,双船
51828,1485793051,120.6526,27.74162,0.2,0,双船
51828,1485793170,120.6527,27.7416,0.2,0,双船
51828,1485793289,120.6536,27.74163,0,0,双船
51828,1485793409,120.6526,27.74163,0.3,0,双船
51828,1485793530,120.6526,27.74168,0.1,0,双船
51828,1485793650,120.6527,27.74165,0.1,0,双船
51828,1485793768,120.6527,27.74168,0.2,0,双船
51828,1485793887,120.6527,27.74168,0.7,0,双船
51828,1485794011,120.6527,27.74172,0,0,双船
51828,1485794128,120.6527,27.74168,0,0,双船
51828,1485794246,120.6526,27.74167,0,0,双船
51828,1485794367,120.6526,27.74172,0,0,双船
51828,1485794485,120.6526,27.74163,0.4,0,双船
51828,1485794606,120.6526,27.7417,0,0,双船
51828,1485794725,120.6527,27.74175,0,0,双船
51828,1485794849,120.6527,27.74172,0.1,0,双船
51828,1485794969,120.6527,27.74178,0,0,双船
51828,1485795089,120.6526,27.7417,0,0,双船
51828,1485795204,120.6527,27.74162,0,0,双船
51828,1485795325,120.6526,27.7417,1.4,0,双船
51828,1485795445,120.6526,27.74178,0,0,双船
51828,1485795563,120.6526,27.74163,0,158.9,双船
51828,1485795683,120.6527,27.74158,0,0,双船
51828,1485795803,120.6526,27.74162,0,0,双船
51828,1485795925,120.6527,27.74165,0.1,0,双船
51828,1485796043,120.6527,27.74168,0,0,双船
51828,1485796164,120.6526,27.74167,0.1,0,双船
51828,1485796285,120.6527,27.74153,0.2,158.1,双船
51828,1485796405,120.6527,27.74175,0,0,双船
51828,1485796521,120.6527,27.74168,0,0,双船
51828,1485796645,120.6526,27.74168,0.1,0,双船
51828,1485796759,120.6527,27.74163,0,0,双船
51828,1485796885,120.6527,27.74165,0,0,双船
51828,1485797005,120.6527,27.74158,0,0,双船
51828,1485797124,120.6526,27.74168,0,0,双船
51828,1485797239,120.6526,27.74165,0.2,0,双船
51828,1485797359,120.6526,27.74167,0,0,双船
51828,1485797476,120.6527,27.74165,0,0,双船
51828,1485797599,120.6526,27.74168,0,0,双船
51828,1485797716,120.6527,27.7417,0,0,双船
51828,1485797839,120.6527,27.74157,0,0,双船
51828,1485797956,120.6527,27.74165,0,0,双船
51828,1485798078,120.6527,27.74167,0.1,0,双船
51828,1485798199,120.6526,27.74165,0.4,0,双船
51828,1485798316,120.6527,27.74158,0,0,双船
51828,1485798438,120.6527,27.74163,0,0,双船
51828,1485798559,120.6527,27.74163,0,0,双船
51828,1485798679,120.6526,27.74172,0,0,双船
51828,1485798799,120.6526,27.74185,0.2,0,双船
51828,1485798919,120.6527,27.74162,0.2,0,双船
51828,1485799038,120.6526,27.74172,0.1,0,双船
51828,1485799153,120.6527,27.74173,0.5,0,双船
51828,1485799274,120.6527,27.74187,0.4,195.1,双船
51828,1485799392,120.6526,27.74165,0.3,0,双船
51828,1485799513,120.6527,27.74165,0.6,0,双船
51828,1485799633,120.6527,27.74165,0.3,0,双船
51828,1485799752,120.6526,27.74157,0.4,0,双船
51828,1485799873,120.6526,27.74168,0.1,0,双船
51828,1485799993,120.6527,27.74163,0.1,0,双船
51828,1485800112,120.6526,27.7417,0.1,0,双船
51828,1485800230,120.6526,27.74168,0,0,双船
51828,1485800352,120.6527,27.74163,0.1,0,双船
51828,1485800472,120.6527,27.74165,0,0,双船
51828,1485800587,120.6526,27.74167,0,0,双船
51828,1485800713,120.6526,27.74163,0,0,双船
51828,1485800832,120.6526,27.74153,0,0,双船
51828,1485800953,120.6526,27.74158,0,0,双船
51828,1485801074,120.6527,27.74165,0,0,双船
51828,1485801193,120.6526,27.74163,0,0,双船
51828,1485801308,120.6526,27.7415,0,0,双船
51828,1485801428,120.6526,27.74152,0,0,双船
51828,1485801548,120.6527,27.74165,0,0,双船
51828,1485801668,120.6527,27.74168,0,0,双船
51828,1485801788,120.6526,27.74158,0,0,双船
51828,1485801908,120.6522,27.74093,1.4,212.5,双船
51828,1485802028,120.653,27.74193,0.4,0,双船
51828,1485802159,120.6532,27.74238,2.9,35.7,双船
51828,1485802293,120.6526,27.74163,0,215.8,双船
51828,1485802382,120.6527,27.74163,0,0,双船
51828,1485802502,120.6526,27.74165,0,0,双船
51828,1485802621,120.6527,27.74163,0.1,0,双船
51828,1485802741,120.6526,27.74165,0,0,双船
51828,1485802861,120.6526,27.74165,0.2,0,双船
51828,1485802980,120.6526,27.74163,0,0,双船
51828,1485803100,120.6526,27.74165,0.3,0,双船
51828,1485803220,120.6526,27.74163,0.3,0,双船
51828,1485803339,120.6526,27.74165,0.6,0,双船
51828,1485803459,120.6527,27.74165,0,0,双船
51828,1485803579,120.6526,27.74163,0.2,0,双船
51828,1485803698,120.6526,27.74163,0,0,双船
51828,1485803818,120.6527,27.74163,0.1,0,双船
51828,1485803938,120.6527,27.74165,0.2,0,双船
51828,1485804057,120.6527,27.74167,0.1,0,双船
51828,1485804177,120.6526,27.74163,0.1,0,双船
51828,1485804297,120.6527,27.74165,0.2,0,双船
51828,1485804416,120.6526,27.74167,0.1,0,双船
51828,1485804536,120.6527,27.74165,0.1,0,双船
51828,1485804656,120.6526,27.74165,0,0,双船
51828,1485804775,120.6527,27.7416,0.1,0,双船
51828,1485804895,120.6526,27.74163,0.4,0,双船
51828,1485805015,120.6527,27.74163,0.2,45.4,双船
51828,1485805134,120.6526,27.74163,0.1,0,双船
51828,1485805254,120.6527,27.74165,0.3,122.5,双船
51828,1485805374,120.6526,27.74167,0.2,0,双船
51828,1485805493,120.6526,27.74165,0.5,0,双船
51828,1485805613,120.6526,27.74165,0,0,双船
51828,1485805733,120.6526,27.74167,0.2,0,双船
51828,1485805852,120.6526,27.74168,0,0,双船
51828,1485805972,120.6526,27.74162,0,0,双船
51828,1485806092,120.6526,27.74167,0,0,双船
51828,1485806211,120.6526,27.74162,0.4,0,双船
51828,1485806331,120.6526,27.74165,0.6,0,双船
51828,1485806451,120.6527,27.74165,0.1,137.2,双船
51828,1485806570,120.6527,27.74165,0.1,0,双船
51828,1485806690,120.6527,27.74163,0.1,0,双船
51828,1485806810,120.6526,27.74168,0.4,133.4,双船
51828,1485806930,120.6527,27.74162,0.2,0,双船
51828,1485807049,120.6526,27.74165,0.2,0,双船
51828,1485807169,120.6526,27.74163,0.6,324.8,双船
51828,1485807289,120.6526,27.74165,0,134.2,双船
51828,1485807408,120.6527,27.74163,0,135.5,双船
51828,1485807528,120.6526,27.74163,0.1,0,双船
51828,1485807648,120.6526,27.74167,0.1,0,双船
51828,1485807767,120.6527,27.74165,0.7,316.2,双船
51828,1485807887,120.6526,27.74167,0.1,138.9,双船
51828,1485808007,120.6526,27.74167,0.5,130.6,双船
51828,1485808126,120.6527,27.74162,0.2,317.5,双船
51828,1485808246,120.6526,27.74165,0.1,147.8,双船
51828,1485808366,120.6527,27.74167,0.1,0,双船
51828,1485808485,120.6527,27.74163,0.2,0,双船
51828,1485808605,120.6527,27.74165,0.2,319.6,双船
51828,1485808725,120.6527,27.74163,0.4,0,双船
51828,1485808844,120.6527,27.74163,0.2,130.7,双船
51828,1485808964,120.6527,27.74162,0.8,138,双船
51828,1485809084,120.6526,27.7417,1.7,324,双船
51828,1485809203,120.6526,27.74168,1,344.8,双船
51828,1485809323,120.6527,27.74167,0.7,325.3,双船
51828,1485809443,120.6527,27.74165,0.7,343.3,双船
51828,1485809562,120.6527,27.74163,0.3,341.2,双船
51828,1485809682,120.6527,27.74167,0.8,0,双船
51828,1485809802,120.6526,27.74167,0.5,138.4,双船
51828,1485809921,120.6527,27.74163,0.4,309.2,双船
51828,1485810041,120.6527,27.74165,0,0,双船
51828,1485810161,120.6527,27.74163,0.4,295.1,双船
51828,1485810280,120.6527,27.74163,0.5,127.1,双船
51828,1485810400,120.6527,27.74165,0.7,193,双船
51828,1485810520,120.6526,27.74167,0.8,0,双船
51828,1485810639,120.6527,27.74165,0.2,0,双船
51828,1485810759,120.6527,27.74165,0.6,0,双船
51828,1485810879,120.6526,27.74165,0.6,138.3,双船
51828,1485810998,120.6526,27.74163,0.2,0,双船
51828,1485811118,120.6527,27.74165,0.2,0,双船
51828,1485811238,120.6527,27.74163,0.4,139.7,双船
51828,1485811357,120.6527,27.74163,0.4,132.2,双船
51828,1485811477,120.6526,27.74167,0.3,24,双船
51828,1485811597,120.6527,27.74162,0.5,295.9,双船
51828,1485811716,120.6527,27.74162,0.4,132.2,双船
51828,1485811836,120.6527,27.74167,0.2,0,双船
51828,1485811955,120.6527,27.74162,0.8,263.1,双船
51828,1485812075,120.6526,27.7416,0.1,0,双船
51828,1485812195,120.6527,27.74162,0.2,305.7,双船
51828,1485812314,120.6527,27.74165,0.3,0,双船
51828,1485812434,120.6526,27.74167,0.2,0,双船
51828,1485812554,120.6527,27.74165,0.4,155.5,双船
51828,1485812673,120.6527,27.74162,0.7,122.9,双船
51828,1485812794,120.6526,27.74163,0.3,0,双船
51828,1485812913,120.6527,27.74162,0.4,134.5,双船
51828,1485813032,120.6527,27.74165,0.6,315.9,双船
51828,1485813152,120.6526,27.74162,0.4,148,双船
51828,1485813272,120.6526,27.74165,0.1,301,双船
51828,1485813391,120.6527,27.74165,0,332.8,双船
51828,1485813511,120.6526,27.74167,0.1,127.8,双船
51828,1485813637,120.6524,27.74188,0.1,0,双船
51828,1485813756,120.6527,27.74163,0.5,0,双船
51828,1485813877,120.6525,27.74185,0.1,311.2,双船
51828,1485813997,120.6526,27.74168,0.3,0,双船
51828,1485814116,120.6527,27.74167,0.3,0,双船
51828,1485814233,120.6526,27.74158,4,280.7,双船
51828,1485814353,120.6525,27.74172,1,252.8,双船
51828,1485814472,120.6525,27.74175,1.2,0,双船
51828,1485814592,120.6526,27.74167,0.2,106.3,双船
51828,1485814712,120.6528,27.74162,0.1,0,双船
51828,1485814832,120.6528,27.74165,0,0,双船
51828,1485814952,120.6528,27.74158,0,0,双船
51828,1485815072,120.6533,27.74148,0.8,0,双船
51828,1485815192,120.6529,27.7416,1.5,121.1,双船
51828,1485815312,120.6527,27.74147,1.2,303.4,双船
51828,1485815431,120.6526,27.74163,0,0,双船
51828,1485815551,120.6529,27.74157,0.2,0,双船
51828,1485815671,120.6528,27.7416,0.5,0,双船
51828,1485815790,120.6525,27.74167,0.6,0,双船
51828,1485815911,120.6527,27.74158,0.3,0,双船
