33444,1485582987,120.6604,27.73653,0,0,双船
33444,1485583107,120.6605,27.73648,0,0,双船
33444,1485583227,120.6605,27.73648,0,0,双船
33444,1485583347,120.6605,27.7365,0,0,双船
33444,1485583466,120.6604,27.7366,0,0,双船
33444,1485583585,120.6603,27.7366,0.1,0,双船
33444,1485583704,120.6604,27.73657,0,0,双船
33444,1485583825,120.6604,27.7365,0,0,双船
33444,1485583944,120.6604,27.73658,0,0,双船
33444,1485584064,120.6604,27.73648,0,0,双船
33444,1485584182,120.6606,27.73642,0.6,0,双船
33444,1485584302,120.6604,27.73657,0,0,双船
33444,1485584422,120.6604,27.73653,0,0,双船
33444,1485584542,120.6604,27.73647,0.1,0,双船
33444,1485584662,120.6605,27.73645,0,0,双船
33444,1485584781,120.6604,27.73663,0.1,0,双船
33444,1485584904,120.6605,27.7365,0,0,双船
33444,1485585020,120.6606,27.73645,0.2,0,双船
33444,1485585142,120.6603,27.73652,0.2,0,双船
33444,1485585260,120.6605,27.73663,0.1,0,双船
33444,1485585379,120.6605,27.73653,0,0,双船
33444,1485585501,120.6606,27.73645,0.2,0,双船
33444,1485585618,120.6605,27.7365,0.1,0,双船
33444,1485585739,120.6606,27.73655,0.4,0,双船
33444,1485585858,120.6605,27.73657,0,0,双船
33444,1485585978,120.6604,27.73653,0.1,0,双船
33444,1485586100,120.6606,27.73657,0.3,0,双船
33444,1485586218,120.6604,27.73657,0,0,双船
33444,1485586339,120.6604,27.73647,0,0,双船
33444,1485586458,120.6604,27.73652,0.1,0,双船
33444,1485586575,120.6606,27.73665,0,0,双船
33444,1485586696,120.6604,27.73657,0,0,双船
33444,1485586816,120.6605,27.73633,0,0,双船
33444,1485586935,120.6605,27.7366,0,0,双船
33444,1485587053,120.6605,27.73647,0,0,双船
33444,1485587174,120.6606,27.7369,0,0,双船
33444,1485587293,120.6606,27.73712,0,0,双船
33444,1485587414,120.6603,27.73608,0.1,0,双船
33444,1485587533,120.6605,27.73695,0,0,双船
33444,1485587654,120.6605,27.73668,0.1,0,双船
33444,1485587773,120.6603,27.73653,0,0,双船
33444,1485587894,120.6605,27.73667,0,0,双船
33444,1485588013,120.6605,27.73653,0,0,双船
33444,1485588130,120.6605,27.73677,0,0,双船
33444,1485588249,120.6603,27.7365,0,0,双船
33444,1485588370,120.6603,27.73642,0,0,双船
33444,1485588489,120.6603,27.73655,0,0,双船
33444,1485588610,120.6603,27.7363,0,0,双船
33444,1485588729,120.6605,27.73682,0.2,0,双船
33444,1485588848,120.6603,27.73643,0,0,双船
33444,1485588968,120.6604,27.7364,0,0,双船
33444,1485589088,120.6604,27.73657,0,0,双船
33444,1485589208,120.6604,27.73652,0,0,双船
33444,1485589328,120.6603,27.73648,0,0,双船
33444,1485589448,120.6603,27.73643,0,0,双船
33444,1485589567,120.6605,27.73678,0,0,双船
33444,1485589684,120.6604,27.73657,0,0,双船
33444,1485589803,120.6604,27.73662,0,0,双船
33444,1485589924,120.6603,27.7365,0,0,双船
33444,1485590043,120.6605,27.73667,0,0,双船
33444,1485590164,120.6604,27.73662,0,0,双船
33444,1485590282,120.6605,27.73655,0,0,双船
33444,1485590421,120.6605,27.73658,0,0,双船
33444,1485590522,120.6605,27.73655,0,0,双船
33444,1485590642,120.6604,27.73653,0,0,双船
33444,1485590762,120.6602,27.73638,0,0,双船
33444,1485590881,120.6602,27.7364,0,0,双船
33444,1485591002,120.6603,27.73643,0,0,双船
33444,1485591121,120.6603,27.73643,0,0,双船
33444,1485591260,120.6603,27.7365,0,0,双船
33444,1485591356,120.6601,27.73643,0,0,双船
33444,1485591478,120.6605,27.73657,0.1,0,双船
33444,1485591598,120.6599,27.73623,0,0,双船
33444,1485591715,120.66,27.7363,0.1,0,双船
33444,1485591837,120.6601,27.73622,0.1,0,双船
33444,1485591957,120.6602,27.73638,0.2,0,双船
33444,1485592077,120.6608,27.7368,0.1,0,双船
33444,1485592196,120.66,27.73633,0.2,0,双船
33444,1485592315,120.6606,27.73663,0,0,双船
33444,1485592434,120.6603,27.73638,0,0,双船
33444,1485592555,120.6603,27.7365,0,0,双船
33444,1485592675,120.6605,27.73658,0,0,双船
33444,1485592791,120.6605,27.73662,0,0,双船
33444,1485592911,120.6605,27.73655,0,0,双船
33444,1485593031,120.6604,27.73653,0,0,双船
33444,1485593151,120.6604,27.73652,0,0,双船
33444,1485593270,120.6603,27.73642,0,0,双船
33444,1485593391,120.6606,27.73653,0,0,双船
33444,1485593508,120.6605,27.73653,0,0,双船
33444,1485593629,120.6605,27.7365,0,0,双船
33444,1485593749,120.6605,27.73657,0,0,双船
33444,1485593869,120.6605,27.73655,0,0,双船
33444,1485593989,120.6605,27.73655,0,0,双船
33444,1485594109,120.6604,27.7365,0,0,双船
33444,1485594230,120.6604,27.73662,0,0,双船
33444,1485594349,120.6604,27.73653,0,0,双船
33444,1485594465,120.6604,27.73655,0,0,双船
33444,1485594584,120.6604,27.73653,0,0,双船
33444,1485594705,120.6604,27.73657,0,0,双船
33444,1485594825,120.6604,27.7365,0,0,双船
33444,1485594946,120.6603,27.73652,0,0,双船
33444,1485595063,120.6603,27.7366,0,0,双船
33444,1485595183,120.6604,27.73653,0.1,0,双船
33444,1485595303,120.6605,27.73655,0,0,双船
33444,1485595423,120.6604,27.7366,0,0,双船
33444,1485595543,120.6605,27.73653,0,0,双船
33444,1485595662,120.6603,27.7366,0,0,双船
33444,1485595783,120.6605,27.7366,0,0,双船
33444,1485595902,120.6604,27.73648,0,0,双船
33444,1485596019,120.6604,27.73655,0,0,双船
33444,1485596138,120.6604,27.73662,0,0,双船
33444,1485596259,120.6604,27.73653,0,0,双船
33444,1485596379,120.6605,27.73655,0,0,双船
33444,1485596499,120.6603,27.73657,0,0,双船
33444,1485596618,120.6603,27.73653,0,0,双船
33444,1485596737,120.6604,27.73655,0,0,双船
33444,1485596857,120.6605,27.73657,0,0,双船
33444,1485596977,120.6604,27.73662,0,0,双船
33444,1485597097,120.6604,27.73652,0,0,双船
33444,1485597217,120.6604,27.73655,0,0,双船
33444,1485597337,120.6604,27.73655,0,0,双船
33444,1485597456,120.6605,27.73655,0,0,双船
33444,1485597573,120.6605,27.73658,0,0,双船
33444,1485597692,120.6604,27.73658,0,0,双船
33444,1485597813,120.6605,27.73658,0,0,双船
33444,1485597934,120.6605,27.73655,0,0,双船
33444,1485598054,120.6605,27.73655,0,0,双船
33444,1485598174,120.6604,27.73653,0,0,双船
33444,1485598293,120.6607,27.73655,0.2,0,双船
33444,1485598414,120.6606,27.73648,0,0,双船
33444,1485598542,120.6604,27.73643,0.3,79.7,双船
33444,1485598656,120.6599,27.73643,1.8,79.9,双船
33444,1485598774,120.6606,27.73652,0,0,双船
33444,1485598894,120.6604,27.73652,0,0,双船
33444,1485599014,120.6605,27.73655,0,0,双船
33444,1485599133,120.6605,27.73658,0,0,双船
33444,1485599248,120.6605,27.73658,0,72.7,双船
33444,1485599367,120.6606,27.7365,0,0,双船
33444,1485599488,120.6605,27.73653,0,0,双船
33444,1485599608,120.6604,27.73653,0,0,双船
33444,1485599728,120.6604,27.7365,0,0,双船
33444,1485599848,120.6604,27.73657,0,0,双船
33444,1485599968,120.6605,27.73657,0,0,双船
33444,1485600088,120.6605,27.73648,0,0,双船
33444,1485600207,120.6604,27.73652,0,0,双船
33444,1485600328,120.6605,27.73648,0,0,双船
33444,1485600447,120.6606,27.73648,0,0,双船
33444,1485600568,120.6605,27.73653,0,0,双船
33444,1485600688,120.6605,27.73658,0,0,双船
33444,1485600802,120.6605,27.73653,0,0,双船
33444,1485600922,120.6604,27.7364,0,0,双船
33444,1485601041,120.6604,27.73643,0.3,0,双船
33444,1485601162,120.6603,27.73653,0,0,双船
33444,1485601281,120.6605,27.73635,0,0,双船
33444,1485601402,120.6604,27.73647,0,0,双船
33444,1485601522,120.6603,27.7365,0,0,双船
33444,1485601642,120.6606,27.73662,0.2,57.6,双船
33444,1485601762,120.6606,27.73658,0.4,56.5,双船
33444,1485601882,120.6606,27.7366,0.1,0,双船
33444,1485602002,120.6606,27.73657,0,0,双船
33444,1485602121,120.6607,27.73645,0,0,双船
33444,1485602242,120.6604,27.73655,0.3,0,双船
33444,1485602362,120.6606,27.73648,0,0,双船
33444,1485602476,120.6605,27.73653,0.1,0,双船
33444,1485602597,120.6603,27.73663,0.4,78.8,双船
33444,1485602735,120.6604,27.73662,0.1,0,双船
33444,1485602832,120.6605,27.73658,0.3,0,双船
33444,1485602952,120.6605,27.73647,0.1,0,双船
33444,1485603071,120.6605,27.73648,0.5,0,双船
33444,1485603191,120.6604,27.7365,0.1,0,双船
33444,1485603310,120.6604,27.7366,0,0,双船
33444,1485603430,120.6604,27.73658,0,0,双船
33444,1485603549,120.6604,27.73658,0,0,双船
33444,1485603669,120.6604,27.7365,0,0,双船
33444,1485603789,120.6604,27.73655,0,0,双船
33444,1485603907,120.6604,27.73657,0,0,双船
33444,1485604028,120.6605,27.73643,0.3,0,双船
33444,1485604147,120.6605,27.73667,0,0,双船
33444,1485604267,120.6605,27.73655,0.4,0,双船
33444,1485604387,120.6604,27.73653,0,0,双船
33444,1485604509,120.6605,27.73653,0,0,双船
33444,1485604626,120.6604,27.7365,0,0,双船
33444,1485604745,120.6604,27.7366,0.2,0,双船
33444,1485604866,120.6606,27.73655,0,0,双船
33444,1485604984,120.6604,27.7365,0,0,双船
33444,1485605105,120.6605,27.73655,0,0,双船
33444,1485605224,120.6604,27.73652,0,0,双船
33444,1485605345,120.6604,27.73652,0,0,双船
33444,1485605467,120.6605,27.73655,0,0,双船
33444,1485605586,120.6604,27.73662,0,0,双船
33444,1485605705,120.6604,27.7366,0,0,双船
33444,1485605826,120.6605,27.73655,0,0,双船
33444,1485605941,120.6605,27.7365,0,0,双船
33444,1485606061,120.6604,27.73655,0,0,双船
33444,1485606180,120.6604,27.73667,0,0,双船
33444,1485606307,120.6605,27.73647,0.3,0,双船
33444,1485606420,120.6603,27.73673,0,0,双船
33444,1485606540,120.6605,27.73655,0,0,双船
33444,1485606659,120.6605,27.73658,0,0,双船
33444,1485606779,120.6605,27.7366,0,0,双船
33444,1485606898,120.6604,27.73657,0,0,双船
33444,1485607020,120.6604,27.73657,0.1,0,双船
33444,1485607140,120.6605,27.73655,0,0,双船
33444,1485607257,120.6604,27.73657,0,0,双船
33444,1485607381,120.6604,27.7366,0,0,双船
33444,1485607496,120.6604,27.73662,0,0,双船
33444,1485607618,120.6604,27.73658,0,0,双船
33444,1485607739,120.6604,27.7365,0,0,双船
33444,1485607860,120.6605,27.7366,0.1,0,双船
33444,1485607975,120.6605,27.73662,0,0,双船
33444,1485608098,120.6605,27.73655,0,0,双船
33444,1485608219,120.6604,27.7366,0,0,双船
33444,1485608335,120.6604,27.73653,0.1,0,双船
33444,1485608457,120.6604,27.73667,0,0,双船
33444,1485608581,120.6605,27.7367,0.1,0,双船
33444,1485608696,120.6606,27.73675,0.1,0,双船
33444,1485608819,120.6604,27.73663,0.2,0,双船
33444,1485608935,120.6604,27.73653,0.1,0,双船
33444,1485609054,120.6604,27.73657,0,0,双船
33444,1485609175,120.6604,27.7366,0.1,0,双船
33444,1485609295,120.6603,27.7366,0.2,0,双船
33444,1485609415,120.6604,27.73663,0,0,双船
33444,1485609534,120.6605,27.7366,0.3,0,双船
33444,1485609655,120.6603,27.73653,0.1,0,双船
33444,1485609775,120.6605,27.73663,0.2,0,双船
33444,1485609895,120.6605,27.73657,0.1,0,双船
33444,1485610012,120.6608,27.73645,0,0,双船
33444,1485610135,120.6605,27.73663,0,0,双船
33444,1485610255,120.6605,27.7366,0.1,0,双船
33444,1485610377,120.6604,27.73677,0.1,317.6,双船
33444,1485610494,120.6604,27.73657,0.3,0,双船
33444,1485610613,120.6606,27.73655,0.1,0,双船
33444,1485610735,120.6604,27.73658,0.1,0,双船
33444,1485610855,120.6606,27.73665,0,0,双船
33444,1485610975,120.6604,27.73647,1,0,双船
33444,1485611095,120.6606,27.73663,0,0,双船
33444,1485611215,120.6604,27.73653,0,0,双船
33444,1485611334,120.6606,27.73653,0,0,双船
33444,1485611455,120.6605,27.73665,0,0,双船
33444,1485611570,120.6606,27.7365,0,0,双船
33444,1485611688,120.6606,27.7365,0,0,双船
33444,1485611810,120.6606,27.73657,0,0,双船
33444,1485611930,120.6607,27.73662,0.1,0,双船
33444,1485612050,120.6605,27.73652,0,0,双船
33444,1485612170,120.6607,27.73667,0,0,双船
33444,1485612306,120.6605,27.73655,0,0,双船
33444,1485612403,120.6606,27.7365,0,0,双船
33444,1485612524,120.6603,27.73648,0,0,双船
33444,1485612643,120.6606,27.73648,0,0,双船
33444,1485612763,120.6606,27.73635,0,0,双船
33444,1485612883,120.6604,27.73655,0,0,双船
33444,1485613002,120.6604,27.73655,0,0,双船
33444,1485613122,120.6604,27.73655,0,0,双船
33444,1485613242,120.6605,27.73647,0.1,0,双船
33444,1485613361,120.6603,27.7366,0,0,双船
33444,1485613482,120.6607,27.7364,0,0,双船
33444,1485613600,120.6604,27.73653,0,0,双船
33444,1485613723,120.6604,27.73658,0,0,双船
33444,1485613841,120.6606,27.73653,0.1,0,双船
33444,1485613959,120.6605,27.73652,0.1,0,双船
33444,1485614079,120.6604,27.73647,0,0,双船
33444,1485614199,120.6606,27.7365,0,0,双船
33444,1485614319,120.6604,27.7365,0.3,0,双船
33444,1485614438,120.6603,27.73643,0.1,0,双船
33444,1485614563,120.6605,27.7366,0.1,0,双船
33444,1485614677,120.6604,27.7365,0,0,双船
33444,1485614801,120.6605,27.73648,0,0,双船
33444,1485614916,120.6607,27.73615,0,0,双船
33444,1485615037,120.6607,27.73627,0,0,双船
33444,1485615156,120.6605,27.73648,0,0,双船
33444,1485615276,120.6605,27.7366,0,0,双船
33444,1485615397,120.6604,27.73643,0,0,双船
33444,1485615514,120.6604,27.73648,0,0,双船
33444,1485615637,120.6605,27.7364,0,0,双船
33444,1485615756,120.6605,27.73648,0,0,双船
33444,1485615877,120.6604,27.73647,0,0,双船
33444,1485615995,120.6604,27.7365,0,0,双船
33444,1485616111,120.6603,27.73637,0,0,双船
33444,1485616237,120.6604,27.73637,0,0,双船
33444,1485616352,120.6604,27.73655,0,0,双船
33444,1485616471,120.6605,27.73642,0,0,双船
33444,1485616597,120.6604,27.73653,0,0,双船
33444,1485616710,120.6607,27.73637,0,0,双船
33444,1485616831,120.6604,27.73652,0,0,双船
33444,1485616951,120.6605,27.73648,0,0,双船
33444,1485617071,120.6605,27.73652,0,0,双船
33444,1485617188,120.6604,27.73653,0,0,双船
33444,1485617310,120.6604,27.73653,0,0,双船
33444,1485617432,120.6604,27.7366,0,0,双船
33444,1485617549,120.6604,27.73653,0,0,双船
33444,1485617670,120.6605,27.73643,0,0,双船
33444,1485617787,120.6605,27.73648,0,0,双船
33444,1485617911,120.6605,27.73655,0,0,双船
33444,1485618027,120.6605,27.73653,0,0,双船
33444,1485618145,120.6603,27.73657,0,0,双船
33444,1485618271,120.6607,27.73635,0.2,0,双船
33444,1485618391,120.6604,27.73653,0.2,0,双船
33444,1485618510,120.6606,27.73643,0.1,0,双船
33444,1485618630,120.6608,27.73633,0.8,114.7,双船
33444,1485618745,120.6603,27.73655,0.8,0,双船
33444,1485618865,120.6604,27.73652,0,0,双船
33444,1485618985,120.6604,27.73653,0,0,双船
33444,1485619105,120.6605,27.73652,0,0,双船
33444,1485619226,120.6605,27.73652,0,0,双船
33444,1485619346,120.6604,27.73668,0,0,双船
33444,1485619465,120.6605,27.73645,0.3,52.7,双船
33444,1485619586,120.6606,27.73675,0,0,双船
33444,1485619706,120.6605,27.73658,0,0,双船
33444,1485619826,120.6606,27.73668,0,0,双船
33444,1485619946,120.6602,27.73652,0,0,双船
33444,1485620066,120.6605,27.7366,0,0,双船
33444,1485620186,120.6605,27.73648,0,0,双船
33444,1485620305,120.6606,27.73677,0,0,双船
33444,1485620436,120.6604,27.73653,0,0,双船
33444,1485620536,120.6604,27.73657,0.1,0,双船
33444,1485620656,120.6605,27.73653,0,0,双船
33444,1485620776,120.6604,27.73652,0,0,双船
33444,1485620895,120.6604,27.73652,0,0,双船
33444,1485621015,120.6605,27.73648,0,0,双船
33444,1485621133,120.6604,27.73652,0,0,双船
33444,1485621254,120.6604,27.73662,0,0,双船
33444,1485621373,120.6604,27.73655,0,0,双船
33444,1485621493,120.6604,27.73657,0,0,双船
33444,1485621612,120.6605,27.73652,0,0,双船
33444,1485621732,120.6605,27.73648,0,0,双船
33444,1485621852,120.6607,27.73652,0,0,双船
33444,1485621971,120.6605,27.73657,0,0,双船
33444,1485622091,120.6604,27.73658,0,0,双船
33444,1485622211,120.6606,27.73653,0.1,0,双船
33444,1485622330,120.6604,27.7365,0,0,双船
33444,1485622452,120.6606,27.73662,0,0,双船
33444,1485622570,120.6607,27.73663,0.1,0,双船
33444,1485622692,120.6602,27.73655,0.3,0,双船
33444,1485622810,120.6607,27.73652,0.1,0,双船
33444,1485622932,120.6604,27.73657,0.2,0,双船
33444,1485623053,120.6607,27.73687,0,0,双船
33444,1485623170,120.6607,27.73673,0,0,双船
33444,1485623286,120.6606,27.73673,0,0,双船
33444,1485623407,120.6606,27.73658,0.5,0,双船
33444,1485623532,120.6607,27.73647,0,0,双船
33444,1485623647,120.6605,27.73643,0.6,0,双船
33444,1485623766,120.66,27.73657,0.1,0,双船
33444,1485623887,120.6603,27.73655,0.1,0,双船
33444,1485624007,120.6604,27.73655,0,0,双船
33444,1485624127,120.6605,27.73667,0,0,双船
33444,1485624247,120.6608,27.73683,2.4,220.8,双船
33444,1485624367,120.6605,27.73653,0,0,双船
33444,1485624487,120.6603,27.73652,0.1,0,双船
33444,1485624606,120.6606,27.73648,0,0,双船
33444,1485624727,120.6604,27.73647,0.1,0,双船
33444,1485624846,120.6602,27.7366,0.2,0,双船
33444,1485624968,120.6604,27.73647,0,0,双船
33444,1485625087,120.6603,27.7365,0.5,0,双船
33444,1485625207,120.6604,27.7365,0,0,双船
33444,1485625321,120.6605,27.73655,0.3,0,双船
33444,1485625441,120.6605,27.7365,0.2,0,双船
33444,1485625561,120.6603,27.73657,0,0,双船
33444,1485625680,120.6602,27.73657,0,0,双船
33444,1485625801,120.6604,27.73652,0,0,双船
33444,1485625921,120.6605,27.73657,0,0,双船
33444,1485626041,120.6605,27.73648,0,0,双船
33444,1485626161,120.6604,27.73652,0.1,0,双船
33444,1485626281,120.6603,27.73653,0,0,双船
33444,1485626401,120.6605,27.73653,0.1,0,双船
33444,1485626520,120.6604,27.73652,0,0,双船
33444,1485626641,120.6605,27.73652,0,0,双船
33444,1485626760,120.6604,27.73655,0,0,双船
33444,1485626875,120.6604,27.73647,0,0,双船
33444,1485626995,120.6604,27.73655,0,0,双船
33444,1485627115,120.6604,27.73652,0.4,0,双船
33444,1485627235,120.6606,27.73653,0,0,双船
33444,1485627355,120.6604,27.7366,0,0,双船
33444,1485627475,120.6604,27.7366,0,0,双船
33444,1485627595,120.6605,27.73657,0,0,双船
33444,1485627715,120.6605,27.73662,0.1,0,双船
33444,1485627835,120.6606,27.73662,0.2,0,双船
33444,1485627956,120.6604,27.73653,0,0,双船
33444,1485628075,120.6605,27.73667,0.3,0,双船
33444,1485628195,120.6604,27.7365,0.1,0,双船
33444,1485628316,120.6605,27.73642,0.4,0,双船
33444,1485628435,120.6605,27.7364,1.3,347.5,双船
33444,1485628561,120.6604,27.73633,1,0,双船
33444,1485628686,120.6604,27.73652,0,0,双船
33444,1485628789,120.6604,27.73653,0,0,双船
33444,1485628909,120.6604,27.73653,0,0,双船
33444,1485629028,120.6605,27.73658,0.2,0,双船
33444,1485629149,120.6604,27.73648,0,0,双船
33444,1485629268,120.6605,27.73655,0,0,双船
33444,1485629389,120.6604,27.73648,0,0,双船
33444,1485629509,120.6604,27.73658,0,0,双船
33444,1485629629,120.6604,27.7365,0,0,双船
33444,1485629749,120.6604,27.73658,0,0,双船
33444,1485629868,120.6604,27.73653,0,0,双船
33444,1485629989,120.6604,27.73655,0,0,双船
33444,1485630109,120.6604,27.73662,0,0,双船
33444,1485630223,120.6603,27.73642,0.1,0,双船
33444,1485630342,120.6606,27.73647,0,0,双船
33444,1485630463,120.6604,27.7366,0,0,双船
33444,1485630584,120.6604,27.73655,0,0,双船
33444,1485630704,120.6604,27.73648,0.1,0,双船
33444,1485630824,120.6606,27.73655,0,0,双船
33444,1485630944,120.6605,27.73652,0,0,双船
33444,1485631064,120.6604,27.73657,0,0,双船
33444,1485631183,120.6604,27.73652,1,0,双船
33444,1485631304,120.6606,27.7365,0.1,0,双船
33444,1485631437,120.6607,27.73647,0.5,0,双船
33444,1485631544,120.6606,27.73663,0,0,双船
