30076,1485753393,122.2998,29.94535,0,0,双船拖网
30076,1485753513,122.2998,29.94548,0.2,0,双船拖网
30076,1485753628,122.2998,29.9455,0,0,双船拖网
30076,1485753750,122.2999,29.9456,0,21.4,双船拖网
30076,1485753866,122.2998,29.94552,0,0,双船拖网
30076,1485753987,122.2998,29.94568,0.1,0,双船拖网
30076,1485754107,122.3,29.94557,0,0,双船拖网
30076,1485754227,122.2999,29.94557,0,0,双船拖网
30076,1485754346,122.2999,29.94548,0,0,双船拖网
30076,1485754467,122.2992,29.94577,0.5,0,双船拖网
30076,1485754581,122.2998,29.9455,0.1,0,双船拖网
30076,1485754703,122.2999,29.9455,0.1,0,双船拖网
30076,1485754820,122.2998,29.94545,0,0,双船拖网
30076,1485754941,122.3,29.94562,0.7,0,双船拖网
30076,1485755064,122.2999,29.94598,0,0,双船拖网
30076,1485755181,122.3001,29.94635,0.3,0,双船拖网
30076,1485755300,122.2995,29.94578,4.1,287.1,双船拖网
30076,1485755421,122.2998,29.94593,0.4,0,双船拖网
30076,1485755541,122.2999,29.94567,0,0,双船拖网
30076,1485755655,122.2999,29.94603,0.1,0,双船拖网
30076,1485755778,122.2996,29.9452,0.7,0,双船拖网
30076,1485755895,122.2995,29.94648,6.8,283.4,双船拖网
30076,1485756015,122.3001,29.94585,0.5,42.3,双船拖网
30076,1485756135,122.2992,29.94675,3.1,284.2,双船拖网
30076,1485756254,122.2999,29.94563,0,0,双船拖网
30076,1485756375,122.2995,29.94542,0.1,0,双船拖网
30076,1485756489,122.2996,29.94542,0.3,0,双船拖网
30076,1485756609,122.3006,29.94635,0.2,0,双船拖网
30076,1485756728,122.3003,29.94597,0.3,0,双船拖网
30076,1485756849,122.2999,29.94547,0,0,双船拖网
30076,1485756969,122.3008,29.9465,0.2,0,双船拖网
30076,1485757089,122.3003,29.94595,0.1,0,双船拖网
30076,1485757208,122.3008,29.9463,0,0,双船拖网
30076,1485757329,122.3005,29.94605,0,0,双船拖网
30076,1485757443,122.2997,29.94553,0.2,0,双船拖网
30076,1485757562,122.2999,29.94562,0,0,双船拖网
30076,1485757683,122.3006,29.94613,0,0,双船拖网
30076,1485757806,122.301,29.94622,0.2,0,双船拖网
30076,1485757948,122.2998,29.94553,0.2,172.7,双船拖网
30076,1485758036,122.2998,29.94552,0.1,0,双船拖网
30076,1485758156,122.2998,29.94555,0,0,双船拖网
30076,1485758275,122.2998,29.94548,0.2,0,双船拖网
30076,1485758394,122.2998,29.9456,0,0,双船拖网
30076,1485758513,122.2999,29.94553,0,0,双船拖网
30076,1485758633,122.2999,29.94548,0.2,0,双船拖网
30076,1485758752,122.2998,29.94555,0,0,双船拖网
30076,1485758871,122.2996,29.9455,0.1,0,双船拖网
30076,1485758991,122.2998,29.94552,0.1,0,双船拖网
30076,1485759111,122.2998,29.94558,0.1,0,双船拖网
30076,1485759229,122.2997,29.9455,0.2,0,双船拖网
30076,1485759348,122.2999,29.94563,0,0,双船拖网
30076,1485759469,122.2998,29.94562,0.1,0,双船拖网
30076,1485759590,122.2999,29.94553,0.4,0,双船拖网
30076,1485759707,122.2999,29.94553,0.1,0,双船拖网
30076,1485759826,122.2999,29.94557,0.1,0,双船拖网
30076,1485759945,122.2998,29.9455,0.3,0,双船拖网
30076,1485760064,122.2999,29.94555,0.2,0,双船拖网
30076,1485760183,122.2998,29.94555,1.3,0,双船拖网
30076,1485760302,122.2998,29.94547,0,0,双船拖网
30076,1485760424,122.2999,29.94553,1.8,0,双船拖网
30076,1485760542,122.2997,29.9454,0.4,0,双船拖网
30076,1485760661,122.2998,29.94552,0.3,0,双船拖网
30076,1485760779,122.2999,29.94552,0,0,双船拖网
30076,1485760900,122.2998,29.94552,0.1,0,双船拖网
30076,1485761018,122.2998,29.94545,0,0,双船拖网
30076,1485761137,122.2998,29.94545,0,0,双船拖网
30076,1485761256,122.2998,29.94547,0,0,双船拖网
30076,1485761377,122.2999,29.94552,0.3,0,双船拖网
30076,1485761496,122.2998,29.94543,0.3,0,双船拖网
30076,1485761615,122.2996,29.94528,0.1,0,双船拖网
30076,1485761734,122.2999,29.94557,0.3,0,双船拖网
30076,1485761854,122.2998,29.9454,0,0,双船拖网
30076,1485761972,122.2999,29.9455,0.4,180.7,双船拖网
30076,1485762091,122.2998,29.94557,0.6,0,双船拖网
30076,1485762211,122.2999,29.94543,0,197.6,双船拖网
30076,1485762330,122.2993,29.94558,0.5,15.2,双船拖网
30076,1485762449,122.2999,29.94558,0.3,184.6,双船拖网
30076,1485762568,122.2999,29.94552,0.1,0,双船拖网
30076,1485762687,122.2998,29.94563,0.4,188.3,双船拖网
30076,1485762807,122.2999,29.9456,0.4,193.3,双船拖网
30076,1485762926,122.2998,29.94542,0.2,5.2,双船拖网
30076,1485763046,122.2998,29.9455,0,0,双船拖网
30076,1485763164,122.2999,29.94575,0.5,192.3,双船拖网
30076,1485763284,122.2999,29.94565,0.4,0,双船拖网
30076,1485763404,122.2999,29.9456,0,0,双船拖网
30076,1485763524,122.2998,29.94557,0.1,0,双船拖网
30076,1485763642,122.2999,29.9457,0.3,0,双船拖网
30076,1485763761,122.2999,29.94562,0.3,0,双船拖网
30076,1485763881,122.2999,29.94552,0,0,双船拖网
30076,1485764000,122.2999,29.94555,0.8,0,双船拖网
30076,1485764120,122.3004,29.94558,0.9,0,双船拖网
30076,1485764239,122.2999,29.9456,0.4,0,双船拖网
30076,1485764360,122.3,29.94568,0.7,359.3,双船拖网
30076,1485764479,122.2999,29.94548,0.3,0,双船拖网
30076,1485764598,122.2997,29.94553,0.8,0,双船拖网
30076,1485764716,122.2998,29.94527,0,0,双船拖网
30076,1485764837,122.2998,29.94543,0.2,0,双船拖网
30076,1485764955,122.2999,29.94545,0.1,0,双船拖网
30076,1485765074,122.2998,29.94538,0.4,0,双船拖网
30076,1485765193,122.2998,29.94578,0.5,355.7,双船拖网
30076,1485765311,122.2998,29.94558,0,0,双船拖网
30076,1485765431,122.2998,29.94547,0,0,双船拖网
30076,1485765550,122.2998,29.94542,0,0,双船拖网
30076,1485765670,122.2998,29.9455,0.2,0,双船拖网
30076,1485765789,122.2999,29.94547,0.1,0,双船拖网
30076,1485765908,122.2997,29.94558,0.3,0,双船拖网
30076,1485766027,122.2999,29.94537,0,0,双船拖网
30076,1485766147,122.2999,29.94558,0.2,0,双船拖网
30076,1485766267,122.3001,29.94538,0.3,0,双船拖网
30076,1485766385,122.2999,29.94553,0.1,0,双船拖网
30076,1485766504,122.2997,29.94572,0.8,0,双船拖网
30076,1485766624,122.2998,29.94565,1.1,0,双船拖网
30076,1485766743,122.2999,29.9453,0.5,358.1,双船拖网
30076,1485766864,122.3,29.94613,2.9,23.4,双船拖网
30076,1485766981,122.2998,29.9456,0.2,0,双船拖网
30076,1485767102,122.2999,29.94543,0,0,双船拖网
30076,1485767225,122.2997,29.94575,0,0,双船拖网
30076,1485767339,122.2998,29.9452,0.6,356.4,双船拖网
30076,1485767459,122.2997,29.94562,1.9,356.9,双船拖网
30076,1485767579,122.2999,29.94528,0,0,双船拖网
30076,1485767697,122.2999,29.9456,0.4,175.4,双船拖网
30076,1485767816,122.2999,29.94582,0.3,0,双船拖网
30076,1485767936,122.2998,29.94588,0.5,355.9,双船拖网
30076,1485768056,122.2995,29.94693,2.2,1.3,双船拖网
30076,1485768182,122.2998,29.9462,0,0,双船拖网
30076,1485768295,122.2998,29.94552,0.1,0,双船拖网
30076,1485768417,122.2996,29.94592,1.7,43.6,双船拖网
30076,1485768533,122.2998,29.94567,0,0,双船拖网
30076,1485768681,122.2998,29.94552,0.1,0,双船拖网
30076,1485768769,122.2997,29.94553,0.1,0,双船拖网
30076,1485768888,122.2998,29.94557,0.1,0,双船拖网
30076,1485769008,122.2998,29.94555,0.3,0,双船拖网
30076,1485769127,122.2998,29.94552,0,0,双船拖网
30076,1485769246,122.2998,29.94553,0.5,0,双船拖网
30076,1485769366,122.2998,29.9455,0.2,0,双船拖网
30076,1485769485,122.2998,29.94553,0.3,0,双船拖网
30076,1485769604,122.2998,29.94552,0,0,双船拖网
30076,1485769723,122.2998,29.94553,0.1,0,双船拖网
30076,1485769843,122.2999,29.94562,0.1,0,双船拖网
30076,1485769962,122.2999,29.94557,0.1,0,双船拖网
30076,1485770081,122.2998,29.94555,0.4,0,双船拖网
30076,1485770200,122.2998,29.94558,0.4,0,双船拖网
30076,1485770320,122.2999,29.94553,0.2,0,双船拖网
30076,1485770440,122.2998,29.94558,0.1,0,双船拖网
30076,1485770558,122.2999,29.94553,0,0,双船拖网
30076,1485770679,122.2999,29.94552,0,0,双船拖网
30076,1485770797,122.2999,29.9455,0,0,双船拖网
30076,1485770916,122.2998,29.94553,0.2,0,双船拖网
30076,1485771035,122.2998,29.9455,0.2,0,双船拖网
30076,1485771156,122.2999,29.94548,0.1,0,双船拖网
30076,1485771275,122.2998,29.94548,0.3,0,双船拖网
30076,1485771393,122.2998,29.94553,0,0,双船拖网
30076,1485771513,122.2998,29.9455,0,0,双船拖网
30076,1485771633,122.2998,29.94555,0.1,0,双船拖网
30076,1485771751,122.2998,29.94548,0.1,82.3,双船拖网
30076,1485771871,122.2996,29.94557,0.2,0,双船拖网
30076,1485771991,122.2998,29.94553,0.5,0,双船拖网
30076,1485772109,122.2998,29.94553,0,0,双船拖网
30076,1485772228,122.2998,29.94552,0,0,双船拖网
30076,1485772347,122.2998,29.94555,0.1,0,双船拖网
30076,1485772466,122.2999,29.94555,0,0,双船拖网
30076,1485772586,122.2999,29.9455,0,0,双船拖网
30076,1485772706,122.2998,29.94557,0.1,0,双船拖网
30076,1485772825,122.2998,29.94557,0.1,0,双船拖网
30076,1485772945,122.2999,29.9455,0.1,0,双船拖网
30076,1485773064,122.2999,29.94548,0,0,双船拖网
30076,1485773183,122.2996,29.94557,0.1,0,双船拖网
30076,1485773302,122.2999,29.94552,0.4,0,双船拖网
30076,1485773421,122.2998,29.94553,0,0,双船拖网
30076,1485773540,122.2999,29.94557,0,0,双船拖网
30076,1485773660,122.2998,29.94557,0,0,双船拖网
30076,1485773779,122.2998,29.94558,0,0,双船拖网
30076,1485773898,122.2998,29.94557,0.2,0,双船拖网
30076,1485774018,122.2998,29.94547,0,0,双船拖网
30076,1485774137,122.2999,29.94553,0.1,0,双船拖网
30076,1485774256,122.2999,29.94555,0,0,双船拖网
30076,1485774374,122.2998,29.9456,0.4,0,双船拖网
30076,1485774496,122.2997,29.9456,0.3,0,双船拖网
30076,1485774616,122.2998,29.94567,0.4,0,双船拖网
30076,1485774734,122.2998,29.94558,0.2,0,双船拖网
30076,1485774854,122.2996,29.94558,0.5,0,双船拖网
30076,1485774973,122.2995,29.9457,0.1,0,双船拖网
30076,1485775093,122.2998,29.94562,0.1,0,双船拖网
30076,1485775211,122.2998,29.94568,0.4,0,双船拖网
30076,1485775332,122.2998,29.94548,0.4,0,双船拖网
30076,1485775451,122.2998,29.9456,0.2,0,双船拖网
30076,1485775570,122.2999,29.94553,0,0,双船拖网
30076,1485775690,122.2998,29.94555,0.3,0,双船拖网
30076,1485775807,122.2999,29.94553,0.5,0,双船拖网
30076,1485775928,122.2999,29.94548,0.1,0,双船拖网
30076,1485776047,122.2998,29.94557,0.1,0,双船拖网
30076,1485776165,122.2998,29.94562,0.1,0,双船拖网
30076,1485776285,122.2999,29.94562,0,0,双船拖网
30076,1485776404,122.2998,29.94553,0,0,双船拖网
30076,1485776524,122.2997,29.94555,0.2,0,双船拖网
30076,1485776642,122.2999,29.94557,0,0,双船拖网
30076,1485776763,122.2998,29.9456,0,0,双船拖网
30076,1485776881,122.2997,29.94548,0,0,双船拖网
30076,1485777001,122.2998,29.9456,0.3,0,双船拖网
30076,1485777121,122.2997,29.94563,0.3,0,双船拖网
30076,1485777242,122.3,29.94542,0.1,0,双船拖网
30076,1485777360,122.2998,29.94552,0.2,0,双船拖网
30076,1485777482,122.2997,29.94518,0.3,0,双船拖网
30076,1485777602,122.2998,29.94552,0,215.3,双船拖网
30076,1485777719,122.2998,29.94548,0,214.4,双船拖网
30076,1485777838,122.2998,29.94537,0.1,226.3,双船拖网
30076,1485777959,122.2999,29.94558,0.7,212.9,双船拖网
30076,1485778079,122.2999,29.94563,0,211.2,双船拖网
30076,1485778196,122.2998,29.94543,0,0,双船拖网
30076,1485778315,122.2999,29.94552,0.1,0,双船拖网
30076,1485778436,122.2999,29.94553,0,0,双船拖网
30076,1485778556,122.2998,29.94553,0,211,双船拖网
30076,1485778677,122.2998,29.94563,0,0,双船拖网
30076,1485778796,122.2994,29.94508,0.5,209.3,双船拖网
30076,1485778912,122.2999,29.94555,0,0,双船拖网
30076,1485779032,122.2998,29.94553,0,0,双船拖网
30076,1485779149,122.2999,29.94558,0,0,双船拖网
30076,1485779272,122.2998,29.9455,0.4,31,双船拖网
30076,1485779390,122.2999,29.94565,0,0,双船拖网
30076,1485779510,122.2998,29.9455,0,0,双船拖网
30076,1485779632,122.3,29.94563,0.1,0,双船拖网
30076,1485779747,122.2998,29.9456,0,0,双船拖网
30076,1485779866,122.3,29.9456,0.1,0,双船拖网
30076,1485779987,122.2999,29.94568,0.1,0,双船拖网
30076,1485780105,122.2996,29.94558,0,0,双船拖网
30076,1485780225,122.2999,29.94563,0,0,双船拖网
30076,1485780344,122.2998,29.94572,0,0,双船拖网
30076,1485780464,122.2998,29.94552,0,0,双船拖网
30076,1485780587,122.2999,29.94565,0.1,0,双船拖网
30076,1485780703,122.2996,29.94545,0.2,0,双船拖网
30076,1485780826,122.2997,29.94552,1.4,0,双船拖网
30076,1485780941,122.2999,29.94557,0,0,双船拖网
30076,1485781060,122.2998,29.94558,0,0,双船拖网
30076,1485781179,122.2998,29.94548,0,0,双船拖网
30076,1485781326,122.2999,29.94558,0.2,0,双船拖网
30076,1485781414,122.2997,29.94537,0.7,0,双船拖网
30076,1485781534,122.2998,29.94552,0.2,0,双船拖网
30076,1485781653,122.2998,29.94553,0,227.7,双船拖网
30076,1485781772,122.2998,29.94558,0.2,0,双船拖网
30076,1485781891,122.2998,29.94557,0.2,0,双船拖网
30076,1485782011,122.2997,29.94557,0.4,0,双船拖网
30076,1485782130,122.2999,29.94555,0.1,0,双船拖网
30076,1485782249,122.2999,29.9456,0.3,0,双船拖网
30076,1485782368,122.2998,29.94552,0.6,0,双船拖网
30076,1485782488,122.2999,29.94548,0.4,0,双船拖网
30076,1485782608,122.2998,29.94553,0.4,0,双船拖网
30076,1485782727,122.3,29.94555,0.2,0,双船拖网
30076,1485782846,122.2998,29.94557,0.2,0,双船拖网
30076,1485782965,122.2998,29.94552,0.2,0,双船拖网
30076,1485783084,122.2999,29.94555,0.2,0,双船拖网
30076,1485783204,122.2999,29.94563,0.1,0,双船拖网
30076,1485783324,122.2999,29.94577,0.1,0,双船拖网
30076,1485783442,122.2999,29.94552,0.1,0,双船拖网
30076,1485783561,122.2999,29.94558,0.3,0,双船拖网
30076,1485783680,122.2998,29.94552,0.3,0,双船拖网
30076,1485783800,122.2998,29.94562,0.1,0,双船拖网
30076,1485783919,122.2999,29.94555,0.3,0,双船拖网
30076,1485784038,122.2998,29.94552,0.3,15.2,双船拖网
30076,1485784157,122.2999,29.94555,0.1,0,双船拖网
30076,1485784278,122.2998,29.9456,0.2,0,双船拖网
30076,1485784396,122.2998,29.9455,0.1,0,双船拖网
30076,1485784515,122.2998,29.94553,0.1,0,双船拖网
30076,1485784634,122.2998,29.94547,0.1,0,双船拖网
30076,1485784754,122.2999,29.94557,0.1,0,双船拖网
30076,1485784873,122.2999,29.9456,0.2,0,双船拖网
30076,1485784995,122.2999,29.94558,0.3,0,双船拖网
30076,1485785111,122.2998,29.94548,0,0,双船拖网
30076,1485785230,122.2998,29.94552,0,0,双船拖网
30076,1485785350,122.2998,29.94553,0.3,0,双船拖网
30076,1485785469,122.2998,29.94555,0.2,0,双船拖网
30076,1485785589,122.2998,29.94557,0.5,0,双船拖网
30076,1485785709,122.2998,29.94552,0.4,0,双船拖网
30076,1485785827,122.2998,29.94543,0.2,0,双船拖网
30076,1485785946,122.2998,29.94553,0.3,0,双船拖网
30076,1485786068,122.2998,29.94548,0.2,0,双船拖网
30076,1485786186,122.2997,29.9455,0.3,0,双船拖网
30076,1485786304,122.2999,29.94552,0,0,双船拖网
30076,1485786423,122.2999,29.94547,0.1,0,双船拖网
30076,1485786543,122.2999,29.9456,0.2,0,双船拖网
30076,1485786664,122.2999,29.94553,0.2,0,双船拖网
30076,1485786781,122.3,29.94553,0.4,47.6,双船拖网
30076,1485786902,122.2998,29.9455,0.2,0,双船拖网
30076,1485787020,122.2999,29.94557,0.2,0,双船拖网
30076,1485787139,122.2999,29.94557,0.1,0,双船拖网
30076,1485787258,122.2998,29.94552,0.1,0,双船拖网
30076,1485787378,122.2999,29.94555,0.7,0,双船拖网
30076,1485787497,122.2999,29.9456,0.7,0,双船拖网
30076,1485787616,122.2998,29.94553,0.5,0,双船拖网
30076,1485787736,122.2997,29.94547,0.2,0,双船拖网
30076,1485787854,122.2999,29.9455,0.2,0,双船拖网
30076,1485787974,122.2998,29.94553,0.2,0,双船拖网
30076,1485788094,122.2999,29.94555,0,0,双船拖网
30076,1485788213,122.2999,29.94557,0,0,双船拖网
30076,1485788332,122.2999,29.94548,1,0,双船拖网
30076,1485788451,122.2998,29.94552,0.1,0,双船拖网
30076,1485788571,122.2998,29.9455,0,0,双船拖网
30076,1485788689,122.2999,29.94555,0.2,0,双船拖网
30076,1485788810,122.2999,29.94548,0.3,0,双船拖网
30076,1485788928,122.2998,29.94548,0.2,0,双船拖网
30076,1485789047,122.2999,29.94555,0.2,0,双船拖网
30076,1485789167,122.2999,29.9454,0.2,0,双船拖网
30076,1485789286,122.3,29.94548,0,0,双船拖网
30076,1485789405,122.2997,29.94572,0.3,0,双船拖网
30076,1485789524,122.2999,29.94548,0.2,0,双船拖网
30076,1485789644,122.2999,29.94557,0.2,0,双船拖网
30076,1485789764,122.2998,29.94553,0.1,0,双船拖网
30076,1485789883,122.2999,29.94545,0.3,0,双船拖网
30076,1485790001,122.2998,29.94552,0.2,0,双船拖网
30076,1485790121,122.2998,29.94557,0.2,0,双船拖网
30076,1485790240,122.2997,29.94563,0.1,0,双船拖网
30076,1485790360,122.2976,29.94407,0.1,0,双船拖网
30076,1485790488,122.2981,29.94433,0.5,0,双船拖网
30076,1485790607,122.2977,29.94417,0,0,双船拖网
30076,1485790721,122.2999,29.94557,0.4,221.3,双船拖网
30076,1485790836,122.2993,29.94508,1.4,0,双船拖网
30076,1485790986,122.2997,29.94558,0.1,0,双船拖网
30076,1485791074,122.2998,29.94558,0.1,0,双船拖网
30076,1485791194,122.2998,29.94548,0.2,0,双船拖网
30076,1485791312,122.2998,29.94557,0.2,0,双船拖网
30076,1485791432,122.2998,29.94557,0,0,双船拖网
30076,1485791552,122.2999,29.94548,0.2,0,双船拖网
30076,1485791670,122.2998,29.9455,0,0,双船拖网
30076,1485791789,122.2999,29.94552,0.1,0,双船拖网
30076,1485791910,122.2998,29.9455,0.3,0,双船拖网
30076,1485792028,122.2999,29.94563,0.2,0,双船拖网
30076,1485792148,122.2997,29.9455,0.3,0,双船拖网
30076,1485792266,122.2999,29.94545,0.3,0,双船拖网
30076,1485792386,122.2998,29.94555,0.1,0,双船拖网
30076,1485792505,122.3,29.94553,0.2,0,双船拖网
30076,1485792625,122.2999,29.94547,0.1,0,双船拖网
30076,1485792743,122.2999,29.94557,0.2,0,双船拖网
30076,1485792863,122.2998,29.94553,0.1,0,双船拖网
30076,1485792982,122.2999,29.94547,0,0,双船拖网
30076,1485793102,122.2998,29.94552,0.3,0,双船拖网
30076,1485793221,122.2998,29.94555,0.2,0,双船拖网
30076,1485793340,122.2998,29.94548,0.4,0,双船拖网
30076,1485793460,122.2998,29.94555,0.7,0,双船拖网
30076,1485793579,122.2998,29.9456,0.3,0,双船拖网
30076,1485793700,122.2998,29.94545,0.1,0,双船拖网
30076,1485793817,122.2998,29.94557,0.1,0,双船拖网
30076,1485793936,122.2997,29.94568,0.2,0,双船拖网
30076,1485794056,122.2998,29.9457,0.2,152.5,双船拖网
30076,1485794176,122.2998,29.94558,0.1,0,双船拖网
30076,1485794295,122.2998,29.94555,0.4,0,双船拖网
30076,1485794413,122.2998,29.94562,0.5,0,双船拖网
30076,1485794534,122.2999,29.94555,0.2,0,双船拖网
30076,1485794652,122.2998,29.94552,0.3,0,双船拖网
30076,1485794771,122.2998,29.94555,0,0,双船拖网
30076,1485794891,122.2999,29.94552,0.1,108.4,双船拖网
30076,1485795011,122.2999,29.9456,0.2,0,双船拖网
