33288,1485640124,120.6423,27.7495,0.1,0,双船
33288,1485640251,120.642,27.74968,1.3,116.5,双船
33288,1485640366,120.642,27.74967,1.3,291.2,双船
33288,1485640486,120.6424,27.74933,2.4,111.5,双船
33288,1485640602,120.6422,27.74953,0.2,0,双船
33288,1485640721,120.6423,27.7493,2.7,111.4,双船
33288,1485640865,120.6424,27.74922,0,0,双船
33288,1485640959,120.6424,27.74923,0,269.1,双船
33288,1485641078,120.6426,27.74922,0,0,双船
33288,1485641197,120.6424,27.74918,0.1,0,双船
33288,1485641317,120.6424,27.74917,0,0,双船
33288,1485641436,120.6425,27.74922,0,0,双船
33288,1485641556,120.6424,27.74918,0,0,双船
33288,1485641675,120.6425,27.74918,0,0,双船
33288,1485641795,120.6424,27.74922,0,0,双船
33288,1485641914,120.6425,27.74918,0,0,双船
33288,1485642034,120.6423,27.74918,0,0,双船
33288,1485642153,120.6423,27.7492,0,0,双船
33288,1485642273,120.6424,27.74923,0,0,双船
33288,1485642392,120.6424,27.74923,0,0,双船
33288,1485642511,120.6423,27.74923,0,0,双船
33288,1485642631,120.6425,27.7492,0,0,双船
33288,1485642750,120.6425,27.74923,0,262.2,双船
33288,1485642870,120.6424,27.74925,0.2,0,双船
33288,1485642989,120.6423,27.74925,0,0,双船
33288,1485643109,120.6423,27.74923,0.1,0,双船
33288,1485643228,120.6424,27.74927,0,0,双船
33288,1485643348,120.6424,27.74922,0,0,双船
33288,1485643467,120.6424,27.74922,0,0,双船
33288,1485643587,120.6426,27.74922,0,0,双船
33288,1485643706,120.6423,27.7493,0.5,0,双船
33288,1485643826,120.6426,27.74922,0,0,双船
33288,1485643945,120.6426,27.7492,0,0,双船
33288,1485644064,120.6423,27.74925,0,0,双船
33288,1485644184,120.6425,27.74923,0.4,0,双船
33288,1485644303,120.6424,27.74918,0,0,双船
33288,1485644423,120.6423,27.7492,0,271.1,双船
33288,1485644542,120.6423,27.7492,0,277.2,双船
33288,1485644662,120.6423,27.7492,0,0,双船
33288,1485644781,120.6424,27.74922,0,0,双船
33288,1485644901,120.6423,27.74922,0.2,103.9,双船
33288,1485645020,120.6422,27.7493,0.1,0,双船
33288,1485645139,120.6422,27.74925,0,0,双船
33288,1485645259,120.6424,27.74918,0.2,0,双船
33288,1485645378,120.6423,27.7492,0.2,0,双船
33288,1485645498,120.6422,27.74923,0,0,双船
33288,1485645618,120.6423,27.74917,0,0,双船
33288,1485645737,120.6424,27.7492,0.4,0,双船
33288,1485645856,120.6424,27.7492,0,0,双船
33288,1485645976,120.6424,27.74915,0.1,0,双船
33288,1485646096,120.6425,27.74915,0,0,双船
33288,1485646214,120.6424,27.74915,0,0,双船
33288,1485646334,120.6424,27.74918,0,0,双船
33288,1485646453,120.6423,27.7492,0.3,0,双船
33288,1485646573,120.6423,27.74923,0.3,0,双船
33288,1485646692,120.6424,27.74918,0,0,双船
33288,1485646812,120.6423,27.74917,0.3,0,双船
33288,1485646931,120.6424,27.74917,0,0,双船
33288,1485647051,120.6424,27.74922,0.6,0,双船
33288,1485647170,120.6424,27.7492,0,0,双船
33288,1485647290,120.6423,27.74918,0,0,双船
33288,1485647409,120.6421,27.74918,0,0,双船
33288,1485647528,120.6423,27.74922,0.7,0,双船
33288,1485647648,120.6424,27.74917,0,0,双船
33288,1485647767,120.6423,27.74917,0,0,双船
33288,1485647887,120.6423,27.74917,0.7,0,双船
33288,1485648006,120.6424,27.74918,0,126.1,双船
33288,1485648126,120.6424,27.74922,0,0,双船
33288,1485648245,120.6424,27.74922,0.1,310.5,双船
33288,1485648366,120.6424,27.7492,0.8,0,双船
33288,1485648484,120.6423,27.74927,0.2,0,双船
33288,1485648604,120.6424,27.74918,0,0,双船
33288,1485648723,120.6424,27.7492,0,0,双船
33288,1485648843,120.6424,27.7492,0.8,131.4,双船
33288,1485648962,120.6424,27.74922,0,0,双船
33288,1485649086,120.6423,27.74917,0.5,0,双船
33288,1485649201,120.6424,27.74917,0,315,双船
33288,1485649320,120.6425,27.74915,0,133.2,双船
33288,1485649440,120.6424,27.74922,0.6,129.9,双船
33288,1485649559,120.6424,27.74923,0,131.5,双船
33288,1485649680,120.6424,27.74923,0,0,双船
33288,1485649798,120.6424,27.74923,0.2,310.4,双船
33288,1485649918,120.6424,27.74918,0,130.6,双船
33288,1485650037,120.6423,27.74917,0.5,132.5,双船
33288,1485650157,120.6424,27.7492,0,131.1,双船
33288,1485650276,120.6424,27.74913,0.2,132.6,双船
33288,1485650397,120.6424,27.74928,0,0,双船
33288,1485650515,120.6423,27.74918,0,132.4,双船
33288,1485650634,120.6423,27.7492,0,313.8,双船
33288,1485650754,120.6424,27.74923,0,0,双船
33288,1485650873,120.6423,27.74922,0,0,双船
33288,1485650994,120.6423,27.7492,0,0,双船
33288,1485651112,120.6423,27.74927,0.3,314.2,双船
33288,1485651232,120.6424,27.74922,0,0,双船
33288,1485651351,120.6423,27.74923,0.3,315.2,双船
33288,1485651471,120.6424,27.7492,0,317,双船
33288,1485651590,120.6424,27.74923,0,0,双船
33288,1485651709,120.6424,27.74925,0,0,双船
33288,1485651829,120.6425,27.74923,0,0,双船
33288,1485651948,120.6424,27.7493,0,317.8,双船
33288,1485652068,120.6424,27.74925,0,136.7,双船
33288,1485652187,120.6423,27.74922,0,319.5,双船
33288,1485652308,120.6425,27.74917,0,137.9,双船
33288,1485652426,120.6424,27.74923,0,319.2,双船
33288,1485652547,120.6424,27.7492,0,0,双船
33288,1485652666,120.6424,27.74922,0,0,双船
33288,1485652785,120.6424,27.74925,0.1,89.8,双船
33288,1485652904,120.6424,27.74925,0,322.6,双船
33288,1485653024,120.6424,27.74918,0,139.5,双船
33288,1485653144,120.6423,27.74922,0.3,0,双船
33288,1485653263,120.6423,27.74923,0,0,双船
33288,1485653403,120.6427,27.74933,0,262.6,双船
33288,1485653501,120.6424,27.74923,0.1,320.2,双船
33288,1485653622,120.6425,27.7491,0,0,双船
33288,1485653741,120.6424,27.74918,0.3,0,双船
33288,1485653860,120.6424,27.74925,0,141.8,双船
33288,1485653980,120.6425,27.74915,0,0,双船
33288,1485654098,120.6425,27.74912,0,323.7,双船
33288,1485654218,120.6424,27.7491,0,0,双船
33288,1485654337,120.6423,27.74938,0.2,335.2,双船
33288,1485654457,120.6424,27.74928,0,0,双船
33288,1485654576,120.6423,27.74922,0.6,0,双船
33288,1485654696,120.6424,27.74917,0,0,双船
33288,1485654815,120.6423,27.74917,0,0,双船
33288,1485654935,120.6424,27.7492,0.1,0,双船
33288,1485655054,120.6425,27.74922,0,0,双船
33288,1485655175,120.6424,27.74928,0,0,双船
33288,1485655293,120.6423,27.74923,0,0,双船
33288,1485655413,120.6424,27.7492,0,0,双船
33288,1485655534,120.6423,27.74918,0,0,双船
33288,1485655654,120.6423,27.74918,0,0,双船
33288,1485655771,120.6423,27.74895,0,0,双船
33288,1485655891,120.6424,27.74928,0,0,双船
33288,1485656010,120.6423,27.7494,0.2,0,双船
33288,1485656130,120.6425,27.74963,0.4,0,双船
33288,1485656249,120.6423,27.7492,0,0,双船
33288,1485656368,120.6423,27.74925,0,0,双船
33288,1485656488,120.6424,27.7492,0,0,双船
33288,1485656607,120.6423,27.74923,0.2,0,双船
33288,1485656731,120.6423,27.7492,0.1,0,双船
33288,1485656847,120.6424,27.74917,0,0,双船
33288,1485656968,120.6423,27.74917,0.1,0,双船
33288,1485657085,120.6423,27.74918,0,0,双船
33288,1485657207,120.6423,27.74918,0,0,双船
33288,1485657325,120.6424,27.74947,0,0,双船
33288,1485657445,120.6423,27.74918,0,0,双船
33288,1485657564,120.6424,27.74915,0,0,双船
33288,1485657684,120.6424,27.7492,0,0,双船
33288,1485657805,120.6424,27.74912,0,0,双船
33288,1485657924,120.6424,27.74913,0.1,0,双船
33288,1485658042,120.6424,27.74915,0,0,双船
33288,1485658164,120.6424,27.74918,0,0,双船
33288,1485658279,120.6424,27.74915,0,0,双船
33288,1485658405,120.6425,27.74917,0.1,0,双船
33288,1485658522,120.6425,27.74917,0.1,0,双船
33288,1485658645,120.6425,27.7492,0,0,双船
33288,1485658765,120.6424,27.74918,0,0,双船
33288,1485658885,120.6425,27.74918,0,0,双船
33288,1485658998,120.6423,27.7492,0,0,双船
33288,1485659119,120.6424,27.74917,0,0,双船
33288,1485659244,120.6424,27.74917,0,0,双船
33288,1485659359,120.6423,27.74922,0.6,0,双船
33288,1485659478,120.6424,27.74913,0,0,双船
33288,1485659599,120.6422,27.74915,0,0,双船
33288,1485659720,120.6425,27.74915,0,0,双船
33288,1485659840,120.6424,27.74915,0,0,双船
33288,1485659960,120.6422,27.74913,0,0,双船
33288,1485660080,120.6425,27.74915,0,0,双船
33288,1485660200,120.6421,27.74898,0,0,双船
33288,1485660314,120.6424,27.7492,0,0,双船
33288,1485660434,120.6424,27.74913,0,0,双船
33288,1485660554,120.6423,27.74912,0,0,双船
33288,1485660674,120.6424,27.74912,0,0,双船
33288,1485660793,120.6427,27.74928,0,0,双船
33288,1485660914,120.6428,27.74925,0,0,双船
33288,1485661033,120.6427,27.74933,0,0,双船
33288,1485661154,120.6427,27.74933,0,0,双船
33288,1485661274,120.6428,27.74935,0,0,双船
33288,1485661394,120.6422,27.74903,0,0,双船
33288,1485661514,120.6427,27.74928,0,0,双船
33288,1485661632,120.6419,27.74885,5.9,245.6,双船
33288,1485661773,120.6424,27.74917,0.2,244.5,双船
33288,1485661864,120.6424,27.74917,0.4,0,双船
33288,1485661983,120.6424,27.74915,0.2,0,双船
33288,1485662103,120.6424,27.7492,0.2,0,双船
33288,1485662222,120.6424,27.74917,0.3,0,双船
33288,1485662341,120.6424,27.74918,0.2,0,双船
33288,1485662461,120.6424,27.7492,0.3,0,双船
33288,1485662580,120.6424,27.74918,0.1,0,双船
33288,1485662700,120.6424,27.74918,0.1,52.5,双船
33288,1485662819,120.6424,27.74917,0.2,0,双船
33288,1485662939,120.6424,27.74918,0,0,双船
33288,1485663058,120.6424,27.74918,0.2,0,双船
33288,1485663178,120.6424,27.74917,0.2,0,双船
33288,1485663297,120.6423,27.74923,0,0,双船
33288,1485663417,120.6424,27.7492,0.1,0,双船
33288,1485663536,120.6424,27.74917,0,0,双船
33288,1485663656,120.6424,27.7492,0.2,0,双船
33288,1485663775,120.6424,27.7492,0.3,0,双船
33288,1485663894,120.6424,27.74917,0,0,双船
33288,1485664014,120.6424,27.7492,0.3,0,双船
33288,1485664133,120.6424,27.74917,0,0,双船
33288,1485664253,120.6424,27.7492,0.3,0,双船
33288,1485664372,120.6424,27.74923,0.3,0,双船
33288,1485664492,120.6424,27.74923,0,0,双船
33288,1485664611,120.6424,27.74923,0,0,双船
33288,1485664731,120.6424,27.74917,0,0,双船
33288,1485664850,120.6424,27.74918,0.2,0,双船
33288,1485664970,120.6424,27.74918,0.2,0,双船
33288,1485665089,120.6424,27.74925,0,0,双船
33288,1485665209,120.6424,27.74922,0,0,双船
33288,1485665328,120.6424,27.7492,0.1,0,双船
33288,1485665447,120.6424,27.74918,0,0,双船
33288,1485665567,120.6424,27.7492,0.4,0,双船
33288,1485665686,120.6424,27.74917,0.2,0,双船
33288,1485665806,120.6424,27.74917,0.2,0,双船
33288,1485665925,120.6424,27.74918,0.1,0,双船
33288,1485666045,120.6423,27.74923,0,0,双船
33288,1485666164,120.6423,27.74923,0.2,0,双船
33288,1485666284,120.6423,27.74923,0.1,0,双船
33288,1485666403,120.6423,27.7492,0.2,0,双船
33288,1485666523,120.6424,27.74923,0,0,双船
33288,1485666642,120.6424,27.7492,0.2,0,双船
33288,1485666762,120.6424,27.74918,0.1,0,双船
33288,1485666881,120.6423,27.74922,0,0,双船
33288,1485667001,120.6424,27.74918,0.2,0,双船
33288,1485667120,120.6424,27.74922,0.3,0,双船
33288,1485667240,120.6423,27.74922,0.3,101.7,双船
33288,1485667359,120.6423,27.74922,0,0,双船
33288,1485667479,120.6423,27.74923,0,0,双船
33288,1485667598,120.6424,27.74922,0.5,0,双船
33288,1485667718,120.6424,27.7492,0.4,0,双船
33288,1485667837,120.6423,27.74922,0.1,0,双船
33288,1485667957,120.6424,27.74917,0,0,双船
33288,1485668076,120.6424,27.7492,0.5,0,双船
33288,1485668196,120.6424,27.74922,0.1,0,双船
33288,1485668315,120.6424,27.74918,0.1,0,双船
33288,1485668435,120.6424,27.74917,0.2,0,双船
33288,1485668554,120.6424,27.74913,0.2,0,双船
33288,1485668674,120.6424,27.7492,0.1,0,双船
33288,1485668793,120.6424,27.74922,0.1,0,双船
33288,1485668913,120.6424,27.74922,0.2,0,双船
33288,1485669032,120.6424,27.74922,0.1,0,双船
33288,1485669152,120.6424,27.74918,0.1,0,双船
33288,1485669271,120.6424,27.74922,0,0,双船
33288,1485669391,120.6424,27.74922,0.1,105.1,双船
33288,1485669510,120.6424,27.74918,0,0,双船
33288,1485669630,120.6424,27.74918,0.1,0,双船
33288,1485669749,120.6424,27.74915,0.2,0,双船
33288,1485669869,120.6424,27.74918,0.4,0,双船
33288,1485669988,120.6424,27.74918,0.1,0,双船
33288,1485670108,120.6424,27.74922,0.4,119.5,双船
33288,1485670227,120.6424,27.74922,0.2,0,双船
33288,1485670346,120.6424,27.74918,0.4,0,双船
33288,1485670466,120.6424,27.74922,0.2,0,双船
33288,1485670585,120.6424,27.74923,0.3,0,双船
33288,1485670705,120.6424,27.74918,0.3,0,双船
33288,1485670824,120.6424,27.74917,0.2,0,双船
33288,1485670944,120.6424,27.7492,0.3,0,双船
33288,1485671063,120.6424,27.74923,0.5,0,双船
33288,1485671183,120.6423,27.74918,0.2,0,双船
33288,1485671302,120.6424,27.74908,0.1,0,双船
33288,1485671422,120.6424,27.74918,0.3,0,双船
33288,1485671541,120.6424,27.7492,0.2,0,双船
33288,1485671661,120.6424,27.74918,0.2,0,双船
33288,1485671780,120.6424,27.74917,0.2,0,双船
33288,1485671899,120.6424,27.74917,0.1,0,双船
33288,1485672019,120.6424,27.74912,0.6,0,双船
33288,1485672138,120.6423,27.74895,0.6,0,双船
33288,1485672258,120.6424,27.7492,0.4,328.9,双船
33288,1485672377,120.6423,27.74908,1,330.1,双船
33288,1485672497,120.6423,27.74917,0.4,0,双船
33288,1485672616,120.6423,27.74905,0.2,178.8,双船
33288,1485672736,120.6424,27.749,0.6,153.3,双船
33288,1485672855,120.6423,27.74923,0.2,316.1,双船
33288,1485672975,120.6423,27.74912,0.4,0,双船
33288,1485673094,120.6424,27.7491,0.3,327.6,双船
33288,1485673220,120.6425,27.74898,0,0,双船
33288,1485673339,120.6424,27.74892,0,0,双船
33288,1485673460,120.6426,27.74937,0,0,双船
33288,1485673579,120.6425,27.74907,0,0,双船
33288,1485673700,120.6426,27.74923,0,0,双船
33288,1485673820,120.6425,27.749,0,0,双船
33288,1485673934,120.6425,27.74912,0,0,双船
33288,1485674054,120.6425,27.74907,0,0,双船
33288,1485674174,120.6425,27.74913,0,0,双船
33288,1485674294,120.6424,27.74905,0,0,双船
33288,1485674414,120.6424,27.74907,0.1,207.1,双船
33288,1485674559,120.6424,27.74903,1.5,84.3,双船
33288,1485674650,120.6423,27.74907,1.1,75.4,双船
33288,1485674768,120.6423,27.74897,0.8,24.6,双船
33288,1485674888,120.6423,27.7492,3.8,354.2,双船
33288,1485675007,120.6423,27.74913,0.6,112.2,双船
33288,1485675126,120.6424,27.7491,0.7,70.7,双船
33288,1485675245,120.6423,27.74902,1.4,256.7,双船
33288,1485675365,120.6423,27.74893,1.9,70.5,双船
33288,1485675484,120.6424,27.74898,0.7,152.9,双船
33288,1485675604,120.6423,27.74912,0.6,0,双船
33288,1485675724,120.6423,27.749,1.5,0,双船
33288,1485675843,120.6423,27.74898,0.9,254.5,双船
33288,1485675963,120.6424,27.74905,0.1,0,双船
33288,1485676082,120.6424,27.74907,0,0,双船
33288,1485676202,120.6424,27.74903,0,0,双船
33288,1485676321,120.6423,27.749,1.6,72.8,双船
33288,1485676440,120.6424,27.74902,1.5,76.4,双船
33288,1485676560,120.6423,27.74902,1.1,258,双船
33288,1485676681,120.6424,27.74898,0.5,78,双船
33288,1485676821,120.6424,27.74915,0.7,0,双船
33288,1485676919,120.6424,27.74925,0.2,0,双船
33288,1485677038,120.6423,27.74918,1,231.1,双船
33288,1485677158,120.6424,27.74925,0.4,24.8,双船
33288,1485677277,120.6424,27.74928,0.6,161.4,双船
33288,1485677397,120.6424,27.7492,0.9,52.2,双船
33288,1485677516,120.6424,27.74917,1.8,12.2,双船
33288,1485677636,120.6423,27.7492,2,224,双船
33288,1485677755,120.6423,27.74908,0,220.5,双船
33288,1485677875,120.6424,27.74923,0.9,212.1,双船
33288,1485677994,120.6424,27.74925,0.3,49.7,双船
33288,1485678114,120.6424,27.7492,1,227.9,双船
33288,1485678234,120.6424,27.74925,0.3,0,双船
33288,1485678352,120.6423,27.74922,0.4,228.8,双船
33288,1485678472,120.6423,27.74922,0.8,31.9,双船
33288,1485678591,120.6423,27.7492,0,173.8,双船
33288,1485678711,120.6423,27.7492,0,44,双船
33288,1485678830,120.6423,27.74915,1,0,双船
33288,1485678950,120.6424,27.74928,0.4,48.6,双船
33288,1485679069,120.6423,27.74925,0.2,224,双船
33288,1485679189,120.6423,27.74922,0.8,0,双船
33288,1485679308,120.6424,27.74927,0.9,224.6,双船
33288,1485679428,120.6423,27.74918,0.1,210.7,双船
33288,1485679547,120.6423,27.74922,0.4,226,双船
33288,1485679667,120.6423,27.74927,0.4,0,双船
33288,1485679786,120.6424,27.74927,0.4,0,双船
33288,1485679906,120.6423,27.74925,0.7,0,双船
33288,1485680025,120.6423,27.74925,0.1,42.2,双船
33288,1485680145,120.6424,27.74923,0.4,234.2,双船
33288,1485680264,120.6423,27.74927,0.6,49.8,双船
33288,1485680384,120.6423,27.74918,0.4,236.3,双船
33288,1485680504,120.6423,27.74925,0.3,54.4,双船
33288,1485680624,120.6423,27.74923,0.2,0,双船
33288,1485680743,120.6423,27.74922,0.6,227.4,双船
33288,1485680862,120.6423,27.74927,0.3,58.6,双船
33288,1485680982,120.6423,27.74923,0,252.7,双船
33288,1485681101,120.6423,27.74922,0.4,0,双船
33288,1485681221,120.6423,27.74922,0.1,45.8,双船
33288,1485681340,120.6424,27.74922,0.1,0,双船
33288,1485681460,120.6424,27.7492,0.3,228,双船
33288,1485681579,120.6423,27.74918,0.3,0,双船
33288,1485681699,120.6424,27.7492,0.2,0,双船
33288,1485681818,120.6423,27.74918,0,73.5,双船
33288,1485681938,120.6423,27.7492,0,232,双船
33288,1485682057,120.6423,27.74923,0.1,0,双船
33288,1485682177,120.6424,27.74923,0.1,0,双船
33288,1485682296,120.6423,27.74918,0.3,279.1,双船
33288,1485682416,120.6423,27.7492,0,144,双船
33288,1485682535,120.6424,27.7492,0.1,295.5,双船
33288,1485682655,120.6423,27.74925,0.3,224.3,双船
33288,1485682775,120.6423,27.74923,0.2,276.7,双船
33288,1485682894,120.6423,27.74915,0,147.3,双船
33288,1485683014,120.6423,27.74922,0.2,32.2,双船
33288,1485683133,120.6423,27.74927,0.3,260.6,双船
33288,1485683253,120.6423,27.7492,0.4,79.1,双船
33288,1485683372,120.6423,27.7493,0.2,109.7,双船
33288,1485683492,120.6423,27.74927,0.5,0,双船
33288,1485683611,120.6423,27.74915,0.1,0.1,双船
33288,1485683731,120.6423,27.74922,1.1,16.7,双船
33288,1485683850,120.6423,27.74917,0.3,342.9,双船
33288,1485683971,120.6423,27.74922,0.3,161.4,双船
33288,1485684090,120.6423,27.74923,0.2,0,双船
33288,1485684209,120.6423,27.74915,0,0,双船
33288,1485684329,120.6423,27.74922,0.3,225.4,双船
33288,1485684448,120.6423,27.74925,0.9,176.2,双船
33288,1485684568,120.6423,27.74917,0.1,348,双船
33288,1485684687,120.6423,27.74907,0.1,187.4,双船
33288,1485684807,120.6424,27.749,0.8,359.2,双船
33288,1485684936,120.6424,27.74918,1.7,0,双船
33288,1485685049,120.6424,27.74925,0.1,0,双船
33288,1485685168,120.6424,27.7489,0.4,0,双船
33288,1485685287,120.6423,27.74922,0.3,0,双船
33288,1485685411,120.6423,27.74935,0.4,358.4,双船
33288,1485685526,120.6423,27.74925,0,0,双船
33288,1485685649,120.6424,27.7493,1.4,0,双船
33288,1485685766,120.6423,27.74923,0.3,0,双船
33288,1485685886,120.6423,27.74915,0.4,0,双船
33288,1485686011,120.6423,27.74927,0.6,224,双船
33288,1485686123,120.6423,27.74925,1.2,0,双船
33288,1485686244,120.6424,27.7493,0,0,双船
33288,1485686363,120.6423,27.74927,0,0,双船
33288,1485686482,120.6424,27.74922,0.3,0,双船
33288,1485686603,120.6424,27.74922,0.5,0,双船
33288,1485686726,120.6423,27.74928,0.3,346.1,双船
33288,1485686842,120.6424,27.74933,0,0,双船
33288,1485686963,120.6424,27.74928,0.3,0,双船
33288,1485687080,120.6424,27.74932,1.3,0,双船
33288,1485687204,120.6424,27.74932,0.4,0,双船
33288,1485687321,120.6424,27.74923,0.3,0,双船
33288,1485687440,120.6424,27.74925,0.6,0,双船
