34402,1485567001,120.6613,27.7361,0.2,0,双船
34402,1485567117,120.6612,27.73612,0,0,双船
34402,1485567239,120.6612,27.73593,0,0,双船
34402,1485567380,120.6611,27.736,0,0,双船
34402,1485567477,120.6611,27.73608,0,0,双船
34402,1485567597,120.6611,27.73603,0,0,双船
34402,1485567716,120.6612,27.73588,0.8,139.4,双船
34402,1485567835,120.6611,27.73608,0.3,0,双船
34402,1485567956,120.661,27.73602,0.2,0,双船
34402,1485568075,120.6611,27.73603,0.3,0,双船
34402,1485568196,120.6612,27.736,0,0,双船
34402,1485568312,120.661,27.73603,0,139.6,双船
34402,1485568430,120.661,27.73602,0,0,双船
34402,1485568551,120.6611,27.73605,0.6,0,双船
34402,1485568669,120.6611,27.73603,0,0,双船
34402,1485568789,120.6611,27.736,0,0,双船
34402,1485568909,120.6611,27.73598,0,0,双船
34402,1485569029,120.6611,27.73602,0,0,双船
34402,1485569150,120.661,27.73602,0,0,双船
34402,1485569268,120.6611,27.7361,0,0,双船
34402,1485569386,120.6611,27.73605,0.2,0,双船
34402,1485569506,120.6612,27.73597,0,0,双船
34402,1485569625,120.661,27.73605,0,0,双船
34402,1485569743,120.6611,27.73602,0,0,双船
34402,1485569864,120.6611,27.7359,0,0,双船
34402,1485569984,120.661,27.73598,0,0,双船
34402,1485570103,120.6611,27.73602,0,0,双船
34402,1485570224,120.6612,27.73602,0.1,0,双船
34402,1485570340,120.6612,27.73597,0,0,双船
34402,1485570459,120.6611,27.73585,0,0,双船
34402,1485570579,120.6608,27.7358,0.3,253.7,双船
34402,1485570699,120.661,27.73603,1,0,双船
34402,1485570817,120.661,27.73612,0.8,0,双船
34402,1485570937,120.6612,27.73598,0,0,双船
34402,1485571058,120.6612,27.73592,0,0,双船
34402,1485571178,120.6611,27.73605,0,0,双船
34402,1485571297,120.6611,27.73605,0,0,双船
34402,1485571414,120.6611,27.73607,0,0,双船
34402,1485571534,120.6611,27.73593,0,0,双船
34402,1485571654,120.6611,27.73602,0,0,双船
34402,1485571772,120.6611,27.73603,0,0,双船
34402,1485571892,120.6611,27.73593,0,0,双船
34402,1485572012,120.6611,27.73592,0,0,双船
34402,1485572131,120.6611,27.73588,0,0,双船
34402,1485572252,120.6611,27.73602,0,0,双船
34402,1485572368,120.661,27.73593,0,0,双船
34402,1485572488,120.6612,27.73608,0,0,双船
34402,1485572608,120.661,27.7361,0,0,双船
34402,1485572728,120.6611,27.73597,0,0,双船
34402,1485572848,120.6612,27.7359,0,0,双船
34402,1485572968,120.6611,27.73592,0,0,双船
34402,1485573088,120.6611,27.736,0,0,双船
34402,1485573208,120.6611,27.73603,0,0,双船
34402,1485573327,120.6611,27.73603,0,0,双船
34402,1485573442,120.6611,27.73593,0,0,双船
34402,1485573562,120.661,27.73587,0.2,0,双船
34402,1485573681,120.661,27.73583,0.1,0,双船
34402,1485573802,120.6611,27.73595,0.9,0,双船
34402,1485573922,120.6611,27.73592,0.6,0,双船
34402,1485574042,120.661,27.7358,0.4,0,双船
34402,1485574162,120.6612,27.736,1.2,227.6,双船
34402,1485574282,120.6612,27.73605,1,0,双船
34402,1485574396,120.6613,27.73605,0,0,双船
34402,1485574516,120.6613,27.73605,0.1,47,双船
34402,1485574638,120.6611,27.73607,0.5,226.5,双船
34402,1485574758,120.6612,27.73608,0.4,46.3,双船
34402,1485574876,120.6612,27.73608,0.7,0,双船
34402,1485574995,120.661,27.73595,0,0,双船
34402,1485575116,120.661,27.73588,0.4,0,双船
34402,1485575256,120.6611,27.73603,0.1,0,双船
34402,1485575347,120.6611,27.73598,0,332.3,双船
34402,1485575467,120.6611,27.73605,0.1,0,双船
34402,1485575586,120.661,27.73602,0,0,双船
34402,1485575705,120.6611,27.73602,0.3,0,双船
34402,1485575825,120.6611,27.73603,0,0,双船
34402,1485575944,120.6611,27.73603,0.1,0,双船
34402,1485576063,120.6611,27.73607,0.1,0,双船
34402,1485576182,120.6611,27.73607,0.1,0,双船
34402,1485576302,120.6611,27.73603,0,0,双船
34402,1485576421,120.661,27.73607,0.1,0,双船
34402,1485576540,120.6611,27.73605,0.1,0,双船
34402,1485576660,120.6611,27.73605,0.3,0,双船
34402,1485576779,120.661,27.736,0,0,双船
34402,1485576898,120.6611,27.73602,0.5,0,双船
34402,1485577018,120.6611,27.73603,0,0,双船
34402,1485577137,120.6611,27.73603,0,0,双船
34402,1485577256,120.6611,27.73608,0.1,0,双船
34402,1485577375,120.6611,27.73602,0.1,0,双船
34402,1485577495,120.6611,27.73603,0,0,双船
34402,1485577614,120.6611,27.73605,0,0,双船
34402,1485577733,120.6611,27.73605,0.1,0,双船
34402,1485577853,120.6611,27.73598,0,0,双船
34402,1485577972,120.6611,27.73603,0,0,双船
34402,1485578091,120.6611,27.73603,0,0,双船
34402,1485578210,120.6611,27.73603,0.6,0,双船
34402,1485578330,120.6611,27.73603,0.1,14.3,双船
34402,1485578449,120.661,27.73598,0.2,0,双船
34402,1485578568,120.661,27.73602,0.2,12.4,双船
34402,1485578688,120.6611,27.73605,0,0,双船
34402,1485578807,120.6611,27.73603,0.1,0,双船
34402,1485578926,120.6611,27.73603,0.1,0,双船
34402,1485579045,120.6611,27.73605,0.2,0,双船
34402,1485579165,120.6611,27.73603,0,0,双船
34402,1485579284,120.6611,27.73607,0.6,0,双船
34402,1485579403,120.6611,27.73605,0,0,双船
34402,1485579523,120.6611,27.73605,0.2,0,双船
34402,1485579642,120.6611,27.73602,0,23.5,双船
34402,1485579761,120.6611,27.73605,0,0,双船
34402,1485579880,120.6611,27.73605,0.2,24.7,双船
34402,1485580000,120.661,27.73585,0.2,47.8,双船
34402,1485580119,120.6612,27.73605,0,0,双船
34402,1485580238,120.6611,27.73607,0,0,双船
34402,1485580358,120.6611,27.73602,0,57.2,双船
34402,1485580477,120.6611,27.73603,0.4,0,双船
34402,1485580596,120.6611,27.73603,0.1,42.9,双船
34402,1485580716,120.6611,27.73603,0.5,0,双船
34402,1485580836,120.6611,27.736,0.3,0,双船
34402,1485580954,120.661,27.73608,0,52.8,双船
34402,1485581074,120.6611,27.7361,0.1,0,双船
34402,1485581193,120.661,27.73593,0,0,双船
34402,1485581313,120.6611,27.73603,0.2,0,双船
34402,1485581431,120.6611,27.73605,0,0,双船
34402,1485581551,120.661,27.736,0.9,0,双船
34402,1485581670,120.6612,27.73602,0,0,双船
34402,1485581789,120.6611,27.73612,0.9,0,双船
34402,1485581909,120.6609,27.736,0.1,269.3,双船
34402,1485582028,120.6611,27.73597,0.6,0,双船
34402,1485582147,120.661,27.736,0,98.8,双船
34402,1485582267,120.6611,27.73602,1,275.9,双船
34402,1485582387,120.6611,27.73628,1,0,双船
34402,1485582505,120.6611,27.73595,0.7,219.1,双船
34402,1485582626,120.6611,27.73598,0,0,双船
34402,1485582744,120.6611,27.73605,0.1,73.7,双船
34402,1485582863,120.661,27.73603,0,248.9,双船
34402,1485582982,120.6611,27.73608,0.5,0,双船
34402,1485583102,120.6611,27.73607,0.8,273,双船
34402,1485583221,120.661,27.73605,0.7,281.3,双船
34402,1485583340,120.661,27.73605,0.7,275.5,双船
34402,1485583460,120.661,27.73578,0.7,0,双船
34402,1485583580,120.6611,27.73602,1.1,0,双船
34402,1485583698,120.661,27.73598,0.4,282.8,双船
34402,1485583822,120.661,27.73595,1,0,双船
34402,1485583937,120.6611,27.73612,0.9,194,双船
34402,1485584057,120.6609,27.73597,1.4,0,双船
34402,1485584175,120.661,27.73595,1.2,268.8,双船
34402,1485584295,120.661,27.73603,0.1,0,双船
34402,1485584414,120.661,27.736,0.7,93.1,双船
34402,1485584533,120.6611,27.73605,0.1,295,双船
34402,1485584652,120.6611,27.73613,0.4,279.3,双船
34402,1485584772,120.6611,27.73608,1.2,68.6,双船
34402,1485584891,120.6611,27.7361,0.9,275.7,双船
34402,1485585010,120.661,27.73612,1.4,90.6,双船
34402,1485585130,120.6611,27.73613,0.7,0,双船
34402,1485585249,120.661,27.73588,0.2,95.3,双船
34402,1485585369,120.6612,27.73628,1,0,双船
34402,1485585489,120.6611,27.73612,0.8,0,双船
34402,1485585607,120.661,27.73613,0.6,0,双船
34402,1485585726,120.661,27.73598,0.7,90.5,双船
34402,1485585845,120.6611,27.73607,1.1,281.2,双船
34402,1485585966,120.661,27.73605,0.6,265.3,双船
34402,1485586084,120.661,27.73602,0.5,278.1,双船
34402,1485586204,120.661,27.73613,0.3,0,双船
34402,1485586323,120.6611,27.73605,1,0,双船
34402,1485586443,120.6611,27.7361,1.1,305.8,双船
34402,1485586562,120.6609,27.73597,0.3,0,双船
34402,1485586681,120.6609,27.73615,1.9,303,双船
34402,1485586827,120.6611,27.73603,0.2,277.1,双船
34402,1485586919,120.661,27.73605,0.4,0,双船
34402,1485587038,120.6611,27.73603,0.1,0,双船
34402,1485587157,120.6611,27.73602,0.1,0,双船
34402,1485587277,120.6611,27.73603,0.1,0,双船
34402,1485587396,120.6611,27.73605,0.1,0,双船
34402,1485587515,120.661,27.73597,0.1,0,双船
34402,1485587635,120.661,27.73602,0.2,0,双船
34402,1485587754,120.6611,27.73607,0,0,双船
34402,1485587873,120.6611,27.73603,0.2,0,双船
34402,1485587992,120.6611,27.73608,0.3,0,双船
34402,1485588112,120.6611,27.73605,0.2,0,双船
34402,1485588231,120.661,27.736,0.1,0,双船
34402,1485588350,120.661,27.73608,0,0,双船
34402,1485588470,120.6611,27.73603,0,0,双船
34402,1485588589,120.661,27.73605,0.4,0,双船
34402,1485588708,120.6611,27.73602,0.1,0,双船
34402,1485588827,120.6609,27.73607,0.6,0,双船
34402,1485588947,120.6611,27.73607,0,0,双船
34402,1485589066,120.661,27.73608,0.5,358.4,双船
34402,1485589185,120.661,27.73598,0.3,0,双船
34402,1485589305,120.6611,27.73603,0.4,0,双船
34402,1485589424,120.661,27.73605,0,0,双船
34402,1485589543,120.6611,27.736,0.4,0,双船
34402,1485589662,120.661,27.73603,0.3,0,双船
34402,1485589782,120.661,27.73602,0.1,0,双船
34402,1485589901,120.661,27.73602,0.4,0,双船
34402,1485590020,120.661,27.73603,0.5,0,双船
34402,1485590140,120.661,27.73602,0.3,196,双船
34402,1485590259,120.6611,27.73603,0.4,0,双船
34402,1485590378,120.661,27.73605,0.3,0,双船
34402,1485590498,120.6611,27.73598,0.3,161.2,双船
34402,1485590617,120.661,27.73603,0.5,0,双船
34402,1485590736,120.661,27.73607,1.7,0,双船
34402,1485590857,120.6611,27.73607,0,0,双船
34402,1485590975,120.6611,27.73598,0.1,0,双船
34402,1485591095,120.661,27.73608,0.3,14.1,双船
34402,1485591214,120.661,27.73607,0.3,158.8,双船
34402,1485591333,120.661,27.736,0.2,0,双船
34402,1485591452,120.6609,27.73605,0.2,102.5,双船
34402,1485591571,120.661,27.73608,0.4,0,双船
34402,1485591691,120.661,27.73605,0.2,0,双船
34402,1485591810,120.6611,27.73613,0.2,0,双船
34402,1485591929,120.661,27.73605,0.4,0,双船
34402,1485592049,120.6611,27.73595,0.5,0,双船
34402,1485592168,120.661,27.73597,0.5,0,双船
34402,1485592287,120.6611,27.73608,0.4,0,双船
34402,1485592407,120.661,27.73605,0.1,171.7,双船
34402,1485592526,120.661,27.73602,0.5,0,双船
34402,1485592645,120.6611,27.73607,0.9,0,双船
34402,1485592765,120.661,27.736,0.4,43.7,双船
34402,1485592884,120.661,27.73603,0.1,176.8,双船
34402,1485593003,120.661,27.73602,0,250.4,双船
34402,1485593123,120.661,27.73608,0.2,162.4,双船
34402,1485593242,120.661,27.73608,0.3,60.6,双船
34402,1485593361,120.661,27.73607,0.1,0,双船
34402,1485593480,120.661,27.736,0.8,0,双船
34402,1485593600,120.661,27.73605,0.6,0,双船
34402,1485593720,120.661,27.73603,0.9,0,双船
34402,1485593838,120.6611,27.73607,0.6,137.3,双船
34402,1485593958,120.661,27.73603,0.2,0,双船
34402,1485594077,120.661,27.73602,0.3,0,双船
34402,1485594196,120.661,27.73603,0.3,0,双船
34402,1485594316,120.6611,27.73618,0.4,272.4,双船
34402,1485594435,120.6609,27.73597,0.7,289.7,双船
34402,1485594554,120.661,27.73598,0.4,136.2,双船
34402,1485594673,120.661,27.73607,0.5,0,双船
34402,1485594793,120.661,27.73605,0.3,0,双船
34402,1485594912,120.661,27.73602,0.2,284.7,双船
34402,1485595031,120.6611,27.73605,0.1,0,双船
34402,1485595151,120.6611,27.73602,0.5,0,双船
34402,1485595270,120.661,27.73605,0.7,124.4,双船
34402,1485595389,120.661,27.736,0.5,0,双船
34402,1485595509,120.661,27.73603,0.1,0,双船
34402,1485595628,120.661,27.73602,0.5,106.1,双船
34402,1485595747,120.661,27.73603,0.5,124,双船
34402,1485595866,120.661,27.73602,0.1,105.7,双船
34402,1485595986,120.661,27.73605,1.4,0,双船
34402,1485596105,120.661,27.73605,1.3,128,双船
34402,1485596224,120.661,27.73608,0.3,304.8,双船
34402,1485596344,120.661,27.7361,1.7,311.2,双船
34402,1485596464,120.6611,27.736,0.3,0,双船
34402,1485596583,120.661,27.73605,0.2,311,双船
34402,1485596703,120.6609,27.73568,0.8,119.6,双船
34402,1485596822,120.661,27.73605,1.6,115.5,双船
34402,1485596941,120.661,27.7361,0,0,双船
34402,1485597060,120.661,27.73555,0.3,316.5,双船
34402,1485597182,120.6609,27.73542,0.2,0,双船
34402,1485597301,120.661,27.73602,0.3,0,双船
34402,1485597418,120.6609,27.73538,0.5,248.6,双船
34402,1485597536,120.6611,27.73603,0.1,132.5,双船
34402,1485597656,120.661,27.73615,0.4,194.9,双船
34402,1485597776,120.661,27.73605,1.3,310.6,双船
34402,1485597894,120.6611,27.73592,0.5,0,双船
34402,1485598041,120.6611,27.73603,0.2,0,双船
34402,1485598133,120.6611,27.73598,0.1,0,双船
34402,1485598252,120.6611,27.73605,0.2,0,双船
34402,1485598371,120.6611,27.73602,0.3,0,双船
34402,1485598491,120.6611,27.73605,0.2,0,双船
34402,1485598610,120.6611,27.73605,0,0,双船
34402,1485598729,120.6611,27.73603,0.2,0,双船
34402,1485598848,120.6611,27.73603,0,0,双船
34402,1485598968,120.6611,27.73602,0.1,0,双船
34402,1485599087,120.6611,27.73605,0.1,0,双船
34402,1485599206,120.6611,27.73603,0,0,双船
34402,1485599326,120.6611,27.73602,0,0,双船
34402,1485599445,120.6611,27.73602,0,0,双船
34402,1485599564,120.6611,27.73603,0.1,0,双船
34402,1485599683,120.6611,27.73603,0.2,0,双船
34402,1485599803,120.6611,27.73603,0.1,0,双船
34402,1485599922,120.6611,27.73602,0.1,0,双船
34402,1485600041,120.6611,27.73607,0.3,0,双船
34402,1485600161,120.6611,27.73602,0.1,0,双船
34402,1485600280,120.6611,27.73602,0.1,0,双船
34402,1485600399,120.6611,27.73603,0,0,双船
34402,1485600518,120.6611,27.73607,0.1,0,双船
34402,1485600638,120.6611,27.73603,0.1,0,双船
34402,1485600757,120.6611,27.73603,0.1,0,双船
34402,1485600876,120.6611,27.73603,0.2,0,双船
34402,1485600996,120.6611,27.73603,0.2,0,双船
34402,1485601115,120.6611,27.736,0.1,0,双船
34402,1485601234,120.6611,27.73603,0,0,双船
34402,1485601355,120.661,27.73605,0,0,双船
34402,1485601474,120.6611,27.73607,0.1,0,双船
34402,1485601592,120.6611,27.73603,0.1,0,双船
34402,1485601711,120.6611,27.73603,0,0,双船
34402,1485601831,120.6611,27.73603,0.1,0,双船
34402,1485601950,120.6611,27.73603,0.1,0,双船
34402,1485602069,120.6611,27.73607,0.1,0,双船
34402,1485602189,120.6611,27.73598,0,0,双船
34402,1485602308,120.6611,27.73608,0.4,0,双船
34402,1485602427,120.6611,27.73605,0.1,0,双船
34402,1485602546,120.6611,27.73602,0,0,双船
34402,1485602666,120.6611,27.73605,0,0,双船
34402,1485602785,120.6611,27.73605,0,0,双船
34402,1485602904,120.6611,27.73605,0.1,0,双船
34402,1485603024,120.6611,27.73602,0.2,0,双船
34402,1485603143,120.6611,27.73597,0,0,双船
34402,1485603262,120.6611,27.73605,0,0,双船
34402,1485603382,120.6611,27.73603,0,0,双船
34402,1485603501,120.6611,27.736,0.1,0,双船
34402,1485603619,120.6611,27.73605,0.1,0,双船
34402,1485603740,120.6611,27.736,0.2,0,双船
34402,1485603859,120.6611,27.73605,0,0,双船
34402,1485603978,120.6611,27.73605,0,0,双船
34402,1485604098,120.6611,27.73608,0,0,双船
34402,1485604217,120.6612,27.73602,0.2,0,双船
34402,1485604336,120.661,27.73612,0.1,0,双船
34402,1485604457,120.6611,27.73603,0,0,双船
34402,1485604577,120.661,27.73605,0,0,双船
34402,1485604696,120.6611,27.73602,0,0,双船
34402,1485604815,120.661,27.7361,0,0,双船
34402,1485604933,120.6611,27.73598,0,0,双船
34402,1485605052,120.6611,27.73605,0,0,双船
34402,1485605172,120.661,27.73602,0,0,双船
34402,1485605291,120.661,27.73608,0,0,双船
34402,1485605410,120.6611,27.73603,0.1,0,双船
34402,1485605531,120.661,27.73608,1.2,0,双船
34402,1485605649,120.6611,27.7359,0,142.8,双船
34402,1485605768,120.6609,27.73612,0,0,双船
34402,1485605888,120.661,27.7361,0.1,0,双船
34402,1485606007,120.6611,27.73608,0,0,双船
34402,1485606126,120.6611,27.73608,0,0,双船
34402,1485606246,120.6612,27.73592,0,0,双船
34402,1485606365,120.6611,27.73598,0.2,0,双船
34402,1485606486,120.661,27.73613,0,0,双船
34402,1485606604,120.6613,27.73595,0,0,双船
34402,1485606723,120.6612,27.73597,0,0,双船
34402,1485606843,120.6611,27.73612,0,0,双船
34402,1485606962,120.6611,27.73603,0,0,双船
34402,1485607083,120.6611,27.7361,0,0,双船
34402,1485607201,120.6612,27.73602,0,0,双船
34402,1485607321,120.6611,27.73608,0,0,双船
34402,1485607440,120.6611,27.73602,0,0,双船
34402,1485607559,120.6611,27.73603,0,0,双船
34402,1485607678,120.6611,27.73608,0,0,双船
34402,1485607799,120.6611,27.73607,0,0,双船
34402,1485607918,120.6611,27.73603,0,0,双船
34402,1485608038,120.6611,27.73603,0,0,双船
34402,1485608155,120.6611,27.73598,0,0,双船
34402,1485608281,120.6612,27.736,0.1,0,双船
34402,1485608395,120.6612,27.73602,0.1,0,双船
34402,1485608516,120.6612,27.73603,0.2,0,双船
34402,1485608635,120.6611,27.73607,0.1,0,双船
34402,1485608756,120.6611,27.73602,0,0,双船
34402,1485608876,120.6611,27.73603,0,0,双船
34402,1485608994,120.6609,27.73608,0.1,0,双船
34402,1485609115,120.6611,27.73605,0.3,0,双船
34402,1485609232,120.6611,27.73603,0,0,双船
34402,1485609353,120.6611,27.73607,0,0,双船
34402,1485609473,120.6612,27.73608,0.1,0,双船
34402,1485609593,120.6611,27.73617,0.1,0,双船
34402,1485609711,120.6611,27.73605,0,0,双船
34402,1485609831,120.6609,27.73618,0.5,0,双船
34402,1485609951,120.6612,27.73603,0,0,双船
34402,1485610070,120.6611,27.73615,0,0,双船
34402,1485610189,120.6611,27.73618,0.1,0,双船
34402,1485610309,120.6611,27.73603,0,0,双船
34402,1485610429,120.6611,27.73602,0,0,双船
34402,1485610549,120.6611,27.73607,0,0,双船
34402,1485610669,120.6611,27.7361,0,0,双船
34402,1485610789,120.6612,27.73608,0.1,0,双船
34402,1485610908,120.6612,27.73598,0,0,双船
34402,1485611025,120.6612,27.73602,0.3,0,双船
34402,1485611146,120.6611,27.73608,0,0,双船
34402,1485611265,120.6611,27.73612,0,0,双船
34402,1485611386,120.6611,27.73615,0,0,双船
34402,1485611504,120.6611,27.7362,0,0,双船
34402,1485611624,120.6612,27.73608,0,0,双船
34402,1485611742,120.6611,27.736,0,0,双船
34402,1485611864,120.661,27.73605,0,0,双船
34402,1485611983,120.6607,27.73583,0,0,双船
34402,1485612126,120.6611,27.73607,0,0,双船
34402,1485612217,120.6611,27.73602,0.1,0,双船
34402,1485612337,120.6611,27.73603,0.1,0,双船
34402,1485612456,120.6611,27.73603,0.1,0,双船
34402,1485612575,120.6611,27.73597,0,0,双船
34402,1485612695,120.6611,27.73605,0.4,0,双船
34402,1485612814,120.6611,27.73603,0,0,双船
34402,1485612934,120.6611,27.73603,0,0,双船
34402,1485613053,120.6611,27.73605,0,0,双船
34402,1485613172,120.6611,27.73608,0,0,双船
34402,1485613292,120.6611,27.73602,0,0,双船
34402,1485613411,120.6612,27.73602,0.7,0,双船
34402,1485613530,120.6611,27.73603,0,0,双船
34402,1485613650,120.661,27.73605,0.5,0,双船
34402,1485613769,120.6611,27.73607,0.1,348.6,双船
34402,1485613888,120.6611,27.73597,0.2,0,双船
34402,1485614008,120.6611,27.73603,0.4,0,双船
