52882,1485253364,120.6441,27.74735,0.1,0,双船
52882,1485253484,120.6442,27.7474,0.5,245.6,双船
52882,1485253604,120.6445,27.74752,0.3,0,双船
52882,1485253723,120.644,27.74735,0.1,0,双船
52882,1485253844,120.644,27.7474,0,0,双船
52882,1485253964,120.6442,27.74748,0,0,双船
52882,1485254083,120.6443,27.74752,0.1,0,双船
52882,1485254198,120.6443,27.74747,0.1,0,双船
52882,1485254318,120.6443,27.74752,0.4,246.7,双船
52882,1485254438,120.6441,27.7474,0.2,247.5,双船
52882,1485254558,120.6442,27.74738,0.1,246.9,双船
52882,1485254683,120.644,27.74748,0,0,双船
52882,1485254798,120.6441,27.74738,0.1,248.4,双船
52882,1485254920,120.644,27.74735,0.3,0,双船
52882,1485255040,120.6439,27.74737,0.1,0,双船
52882,1485255160,120.644,27.7474,0.1,0,双船
52882,1485255279,120.6439,27.74735,0,0,双船
52882,1485255421,120.6445,27.7476,0,0,双船
52882,1485255510,120.6442,27.74748,0,0,双船
52882,1485255629,120.6443,27.74742,0.1,0,双船
52882,1485255749,120.6443,27.74735,0.1,0,双船
52882,1485255870,120.6442,27.74747,0,0,双船
52882,1485255988,120.6444,27.74745,0.1,0,双船
52882,1485256106,120.6442,27.74752,0.1,0,双船
52882,1485256225,120.6442,27.7475,0.4,0,双船
52882,1485256345,120.6443,27.74758,0.1,0,双船
52882,1485256464,120.6441,27.74742,0,0,双船
52882,1485256583,120.6442,27.74745,0.5,0,双船
52882,1485256703,120.6443,27.74738,0.1,0,双船
52882,1485256823,120.6442,27.74735,0.5,0,双船
52882,1485256943,120.6442,27.74748,0.2,0,双船
52882,1485257061,120.6442,27.74737,0.4,216.2,双船
52882,1485257180,120.6439,27.74733,0,0,双船
52882,1485257300,120.6442,27.7475,0,0,双船
52882,1485257420,120.6444,27.74755,0.1,0,双船
52882,1485257544,120.644,27.74765,1,0,双船
52882,1485257664,120.6443,27.74745,0.2,0,双船
52882,1485257777,120.6442,27.74752,0.4,306.7,双船
52882,1485257898,120.6442,27.74745,0.1,0,双船
52882,1485258016,120.6443,27.74755,0.2,0,双船
52882,1485258135,120.6442,27.74755,0.1,0,双船
52882,1485258255,120.6442,27.74737,0.1,0,双船
52882,1485258375,120.6442,27.74753,0,0,双船
52882,1485258493,120.644,27.74752,0,0,双船
52882,1485258613,120.644,27.74755,0,0,双船
52882,1485258732,120.6442,27.74743,0,0,双船
52882,1485258852,120.6442,27.7475,0.1,0,双船
52882,1485258971,120.6442,27.7474,0.5,0,双船
52882,1485259089,120.6442,27.74742,0.2,0,双船
52882,1485259209,120.6442,27.74752,0,0,双船
52882,1485259329,120.6442,27.7475,0.1,0,双船
52882,1485259447,120.6442,27.74757,0,0,双船
52882,1485259569,120.6442,27.74757,0,0,双船
52882,1485259686,120.6443,27.74737,0,0,双船
52882,1485259808,120.6442,27.74742,0,0,双船
52882,1485259926,120.6442,27.74755,0.2,0,双船
52882,1485260046,120.6443,27.74758,0.5,0,双船
52882,1485260165,120.6442,27.74743,0,0,双船
52882,1485260287,120.6442,27.74753,0,0,双船
52882,1485260404,120.6442,27.74755,0.2,0,双船
52882,1485260523,120.6442,27.74748,0,0,双船
52882,1485260647,120.6443,27.74743,0,0,双船
52882,1485260764,120.6443,27.74737,0.2,147.6,双船
52882,1485260887,120.6443,27.7475,1.6,147.2,双船
52882,1485261003,120.6442,27.74745,0,0,双船
52882,1485261121,120.6442,27.74745,0.1,0,双船
52882,1485261241,120.6442,27.7476,0,0,双船
52882,1485261360,120.6441,27.74758,0.3,0,双船
52882,1485261481,120.6444,27.74738,0.3,0,双船
52882,1485261598,120.6441,27.7476,0,0,双船
52882,1485261720,120.6441,27.74758,0.2,0,双船
52882,1485261841,120.6443,27.74747,1.2,144.8,双船
52882,1485261961,120.6441,27.74765,0,0,双船
52882,1485262076,120.6442,27.7475,0,0,双船
52882,1485262195,120.6442,27.74752,0.1,0,双船
52882,1485262313,120.6441,27.7475,0,0,双船
52882,1485262435,120.6442,27.7475,0.1,0,双船
52882,1485262552,120.6443,27.74745,0.2,0,双船
52882,1485262673,120.6442,27.74748,0,0,双船
52882,1485262791,120.6441,27.74757,0,137.1,双船
52882,1485262911,120.6442,27.74753,0,0,双船
52882,1485263035,120.6442,27.7475,0.1,0,双船
52882,1485263154,120.6442,27.74755,0.1,0,双船
52882,1485263275,120.6441,27.74758,0.1,0,双船
52882,1485263395,120.6441,27.74758,0,0,双船
52882,1485263508,120.6441,27.74752,0.9,0,双船
52882,1485263629,120.6442,27.74758,0,0,双船
52882,1485263748,120.6443,27.74748,0,0,双船
52882,1485263869,120.6442,27.7475,0.1,0,双船
52882,1485263989,120.6442,27.74747,0.9,0,双船
52882,1485264109,120.6441,27.74758,1.7,137.8,双船
52882,1485264230,120.6443,27.74762,2.3,228.4,双船
52882,1485264349,120.6445,27.74762,0.9,282.2,双船
52882,1485264468,120.6443,27.74755,1.7,125.2,双船
52882,1485264583,120.6442,27.74747,0.2,0,双船
52882,1485264703,120.6442,27.74752,0.2,0,双船
52882,1485264822,120.6441,27.74757,0.7,0,双船
52882,1485264943,120.6441,27.74753,0.6,0,双船
52882,1485265063,120.6441,27.74753,0.5,0,双船
52882,1485265182,120.6441,27.74748,0.2,0,双船
52882,1485265303,120.6443,27.74752,0.7,0,双船
52882,1485265423,120.6444,27.74748,0.1,0,双船
52882,1485265542,120.6441,27.74747,0.1,0,双船
52882,1485265657,120.6442,27.74762,0.3,144.8,双船
52882,1485265778,120.6442,27.74755,0.4,0,双船
52882,1485265896,120.6444,27.74742,0.5,0,双船
52882,1485266017,120.6442,27.74752,0.2,0,双船
52882,1485266137,120.6444,27.74743,0.1,0,双船
52882,1485266257,120.6443,27.74753,0,0,双船
52882,1485266377,120.6443,27.74748,0.2,0,双船
52882,1485266496,120.6443,27.74743,0.1,0,双船
52882,1485266617,120.6442,27.74745,0.3,0,双船
52882,1485266737,120.6441,27.74775,1.9,0,双船
52882,1485266854,120.6445,27.74755,0,0,双船
52882,1485266971,120.6448,27.74733,0.1,0,双船
52882,1485267090,120.6442,27.74752,0.1,0,双船
52882,1485267211,120.6446,27.74738,0.8,297.6,双船
52882,1485267331,120.6441,27.74747,0.9,0,双船
52882,1485267477,120.6442,27.7474,0,88.6,双船
52882,1485267565,120.6442,27.74752,0,0,双船
52882,1485267685,120.6447,27.74723,0,0,双船
52882,1485267805,120.6444,27.7474,0,0,双船
52882,1485267925,120.6449,27.74705,0,0,双船
52882,1485268044,120.6442,27.74745,0.3,0,双船
52882,1485268162,120.6443,27.74737,0.2,0,双船
52882,1485268283,120.6443,27.74728,0.1,0,双船
52882,1485268404,120.6442,27.7476,0,0,双船
52882,1485268524,120.6442,27.74755,0,0,双船
52882,1485268641,120.6443,27.74747,0.2,0,双船
52882,1485268765,120.6441,27.74732,0.1,0,双船
52882,1485268880,120.6441,27.74743,0,0,双船
52882,1485268999,120.6441,27.74753,0,0,双船
52882,1485269119,120.6442,27.74747,0.2,0,双船
52882,1485269239,120.6442,27.74742,0,0,双船
52882,1485269357,120.6442,27.74747,0,0,双船
52882,1485269476,120.6444,27.74743,0,0,双船
52882,1485269595,120.6442,27.74745,0,0,双船
52882,1485269715,120.6442,27.74742,0,0,双船
52882,1485269839,120.6442,27.74747,0,0,双船
52882,1485269959,120.6444,27.74745,0.4,0,双船
52882,1485270075,120.6442,27.74745,0,0,双船
52882,1485270200,120.6443,27.74743,0.1,0,双船
52882,1485270312,120.6443,27.74745,0,0,双船
52882,1485270433,120.6441,27.74748,0,0,双船
52882,1485270553,120.6442,27.7475,0,0,双船
52882,1485270672,120.6443,27.7475,0,0,双船
52882,1485270789,120.6442,27.74748,0,0,双船
52882,1485270910,120.6444,27.74743,0,0,双船
52882,1485271031,120.6442,27.74748,0,0,双船
52882,1485271153,120.6442,27.74747,0,0,双船
52882,1485271272,120.6443,27.74745,0,0,双船
52882,1485271386,120.6442,27.74743,0,0,双船
52882,1485271506,120.6443,27.7475,0,0,双船
52882,1485271627,120.6442,27.74737,0.1,0,双船
52882,1485271747,120.6442,27.74748,0,0,双船
52882,1485271867,120.6441,27.74747,0,0,双船
52882,1485271987,120.6442,27.7475,0,0,双船
52882,1485272107,120.6443,27.74743,0,0,双船
52882,1485272221,120.6441,27.74757,0,0,双船
52882,1485272340,120.6441,27.74755,0,0,双船
52882,1485272460,120.6442,27.74748,0,0,双船
52882,1485272581,120.6442,27.74747,0,0,双船
52882,1485272700,120.6442,27.74748,0,0,双船
52882,1485272820,120.6442,27.74745,0,0,双船
52882,1485272941,120.6441,27.74753,0.6,0,双船
52882,1485273060,120.6444,27.74752,0,54.1,双船
52882,1485273182,120.6441,27.74742,0.4,53.5,双船
52882,1485273301,120.6439,27.7473,2.7,233.6,双船
52882,1485273421,120.6443,27.74745,0.3,0,双船
52882,1485273541,120.6442,27.74732,0,0,双船
52882,1485273660,120.6444,27.74755,0,0,双船
52882,1485273775,120.6441,27.74743,0,0,双船
52882,1485273895,120.6442,27.74733,0.1,0,双船
52882,1485274015,120.6443,27.74757,0.4,53.8,双船
52882,1485274135,120.6442,27.74748,0,0,双船
52882,1485274281,120.6443,27.74745,0,0,双船
52882,1485274369,120.6442,27.74745,0,0,双船
52882,1485274489,120.6443,27.74743,0,0,双船
52882,1485274609,120.644,27.74742,0,0,双船
52882,1485274728,120.6442,27.74747,0.1,0,双船
52882,1485274847,120.6443,27.74748,0,0,双船
52882,1485274967,120.644,27.74747,0.1,0,双船
52882,1485275086,120.6442,27.74747,0,0,双船
52882,1485275205,120.6443,27.7475,0,0,双船
52882,1485275326,120.6442,27.74748,0,0,双船
52882,1485275443,120.6442,27.74752,0,0,双船
52882,1485275563,120.6443,27.74748,0,0,双船
52882,1485275684,120.6441,27.74753,0,0,双船
52882,1485275802,120.6442,27.74753,0,0,双船
52882,1485275922,120.6442,27.74747,0.3,0,双船
52882,1485276041,120.6442,27.7475,0.1,0,双船
52882,1485276160,120.6443,27.7474,0,0,双船
52882,1485276281,120.6442,27.74742,0,0,双船
52882,1485276399,120.6442,27.74753,0,0,双船
52882,1485276519,120.6442,27.74752,0,0,双船
52882,1485276637,120.6442,27.74747,0,0,双船
52882,1485276757,120.6441,27.74752,0.1,0,双船
52882,1485276877,120.6442,27.74755,0,0,双船
52882,1485276996,120.6442,27.7475,0,0,双船
52882,1485277115,120.6442,27.74752,0.3,0,双船
52882,1485277235,120.6442,27.74752,0.2,0,双船
52882,1485277355,120.6442,27.74755,0,0,双船
52882,1485277474,120.6442,27.7475,0,0,双船
52882,1485277593,120.6442,27.7475,0,0,双船
52882,1485277713,120.6442,27.74752,0.1,0,双船
52882,1485277834,120.6443,27.74735,0,0,双船
52882,1485277951,120.6443,27.74737,0.1,0,双船
52882,1485278071,120.6442,27.74752,0.1,0,双船
52882,1485278195,120.6442,27.74748,0.4,0,双船
52882,1485278310,120.6441,27.7476,0,0,双船
52882,1485278431,120.6445,27.74765,0.3,0,双船
52882,1485278549,120.6442,27.7476,0.1,0,双船
52882,1485278669,120.6442,27.74748,0.3,0,双船
52882,1485278788,120.6442,27.74773,0.1,0,双船
52882,1485278910,120.6442,27.74753,0.1,0,双船
52882,1485279028,120.6442,27.74745,0.1,0,双船
52882,1485279145,120.6445,27.74717,0,0,双船
52882,1485279265,120.6444,27.74747,0.2,0,双船
52882,1485279386,120.6442,27.7475,0,166.5,双船
52882,1485279505,120.6442,27.74743,0.2,0,双船
52882,1485279623,120.6444,27.74742,0.4,332.2,双船
52882,1485279744,120.6442,27.74765,0.5,0,双船
52882,1485279863,120.6443,27.74735,0.6,0,双船
52882,1485279981,120.6443,27.74742,0,0,双船
52882,1485280102,120.6442,27.74745,0.1,0,双船
52882,1485280219,120.6444,27.7474,0.4,329.7,双船
52882,1485280339,120.6442,27.74748,0.1,0,双船
52882,1485280459,120.6443,27.74742,0.1,0,双船
52882,1485280581,120.6442,27.74745,0.3,0,双船
52882,1485280699,120.6443,27.74742,0.1,0,双船
52882,1485280817,120.6442,27.74755,0.2,0,双船
52882,1485280937,120.6442,27.7475,0.3,0,双船
52882,1485281056,120.6441,27.74755,0.1,0,双船
52882,1485281176,120.6444,27.74735,0,0,双船
52882,1485281295,120.6442,27.74747,0.1,0,双船
52882,1485281413,120.6442,27.74748,0.1,0,双船
52882,1485281534,120.6442,27.74753,0.3,0,双船
52882,1485281652,120.6441,27.74757,0,0,双船
52882,1485281771,120.6443,27.7474,0,0,双船
52882,1485281893,120.6443,27.74748,0.4,0,双船
52882,1485282012,120.644,27.74748,0.9,0,双船
52882,1485282131,120.6442,27.74745,0.2,0,双船
52882,1485282252,120.6442,27.74752,0.2,0,双船
52882,1485282370,120.6443,27.74747,0,0,双船
52882,1485282487,120.6442,27.74745,0.1,0,双船
52882,1485282609,120.6442,27.7475,0.1,0,双船
52882,1485282727,120.6443,27.74748,0,0,双船
52882,1485282847,120.6442,27.74748,0,0,双船
52882,1485282967,120.6443,27.74745,0.3,0,双船
52882,1485283087,120.6443,27.74752,0,0,双船
52882,1485283206,120.6443,27.74745,0.1,0,双船
52882,1485283325,120.6441,27.74758,0,0,双船
52882,1485283446,120.6442,27.74737,0.2,194.7,双船
52882,1485283567,120.6442,27.74743,0.3,0,双船
52882,1485283686,120.6443,27.74733,0.3,0,双船
52882,1485283807,120.6443,27.74728,1.5,0,双船
52882,1485283927,120.6442,27.74748,0.4,0,双船
52882,1485284047,120.6444,27.74752,0.2,0,双船
52882,1485284167,120.6443,27.74722,0.4,0,双船
52882,1485284280,120.6441,27.7475,0.1,0,双船
52882,1485284402,120.6443,27.74733,0.2,0,双船
52882,1485284521,120.6442,27.74747,1,204.4,双船
52882,1485284641,120.6443,27.7475,0.1,200.5,双船
52882,1485284761,120.6443,27.74742,0.2,0,双船
52882,1485284880,120.6442,27.74753,0.2,198.9,双船
52882,1485285001,120.6442,27.74738,0.1,0,双船
52882,1485285121,120.6442,27.74763,0.2,0,双船
52882,1485285241,120.6443,27.74758,0.3,0,双船
52882,1485285355,120.6443,27.74743,2.9,204.9,双船
52882,1485285475,120.6442,27.74748,0.2,0,双船
52882,1485285596,120.6442,27.74738,0.1,0,双船
52882,1485285716,120.6442,27.74755,0.2,61.5,双船
52882,1485285836,120.6443,27.74747,0.2,55.4,双船
52882,1485285956,120.6442,27.74738,0.1,54,双船
52882,1485286075,120.6443,27.7475,0.3,233,双船
52882,1485286196,120.6443,27.74742,0.1,231,双船
52882,1485286316,120.6444,27.74742,0.4,0,双船
52882,1485286436,120.6443,27.74745,0.1,228.2,双船
52882,1485286560,120.6443,27.7475,0.3,0,双船
52882,1485286669,120.6441,27.74745,0.5,0,双船
52882,1485286790,120.6441,27.74752,0.5,38.5,双船
52882,1485286911,120.6444,27.74745,0.2,213.3,双船
52882,1485287029,120.6441,27.74743,0.1,0,双船
52882,1485287151,120.6441,27.74748,0.4,0,双船
52882,1485287270,120.6445,27.7473,0,0,双船
52882,1485287395,120.6447,27.74748,1.4,181.2,双船
52882,1485287525,120.6441,27.74752,0.1,0,双船
52882,1485287625,120.6442,27.74743,0.2,0,双船
52882,1485287741,120.6442,27.74742,0,0,双船
52882,1485287861,120.6442,27.74743,0.3,0,双船
52882,1485287981,120.6443,27.74743,0,0,双船
52882,1485288101,120.6442,27.74745,0,0,双船
52882,1485288221,120.6442,27.74748,0,0,双船
52882,1485288339,120.6444,27.74735,0.3,0,双船
52882,1485288459,120.6441,27.74748,0.1,0,双船
52882,1485288581,120.6442,27.74752,0.2,0,双船
52882,1485288700,120.6444,27.74737,0,138.5,双船
52882,1485288822,120.6442,27.74748,0.5,0,双船
52882,1485288937,120.6444,27.74732,0.5,0,双船
52882,1485289057,120.6442,27.74743,0.2,141.7,双船
52882,1485289177,120.6443,27.74737,0.3,323.4,双船
52882,1485289296,120.6444,27.74735,0.7,0,双船
52882,1485289417,120.6441,27.74757,0.3,0,双船
52882,1485289537,120.6442,27.74745,0,0,双船
52882,1485289653,120.6442,27.74743,0.2,0,双船
52882,1485289777,120.6441,27.74767,0.1,0,双船
52882,1485289897,120.6441,27.74763,0.1,0,双船
52882,1485290016,120.6442,27.7474,0.8,325.8,双船
52882,1485290137,120.6441,27.7476,0,0,双船
52882,1485290250,120.6443,27.74732,0.2,0,双船
52882,1485290371,120.6442,27.7474,0.3,0,双船
52882,1485290490,120.6444,27.74732,0.3,145.9,双船
52882,1485290611,120.6443,27.74737,0.5,328.3,双船
52882,1485290731,120.6444,27.74735,2.5,134.3,双船
52882,1485290851,120.6446,27.74713,0.8,143.3,双船
52882,1485290971,120.6445,27.74728,0.5,0,双船
52882,1485291088,120.6443,27.74737,0.4,315.9,双船
52882,1485291209,120.6444,27.7473,1.3,138.8,双船
52882,1485291331,120.6442,27.74752,0,0,双船
52882,1485291445,120.6444,27.7474,0.4,0,双船
52882,1485291565,120.6443,27.7473,0.3,0,双船
52882,1485291711,120.6443,27.74732,0,0,双船
52882,1485291802,120.6443,27.7474,0,0,双船
52882,1485291921,120.6441,27.74762,0.7,139,双船
52882,1485292041,120.6443,27.74728,0,143,双船
52882,1485292159,120.6445,27.74715,0,0,双船
52882,1485292280,120.6447,27.74698,0,0,双船
52882,1485292399,120.6444,27.7473,0.2,142.7,双船
52882,1485292517,120.6441,27.74762,0.2,0,双船
52882,1485292638,120.6441,27.74757,0,0,双船
52882,1485292756,120.6442,27.74743,0,0,双船
52882,1485292876,120.6444,27.74728,0,0,双船
52882,1485292996,120.6443,27.7474,0,0,双船
52882,1485293114,120.6445,27.74725,0.3,294.9,双船
52882,1485293236,120.6444,27.74733,0.5,0,双船
52882,1485293355,120.6448,27.74698,0.1,0,双船
52882,1485293472,120.6443,27.74745,0,0,双船
52882,1485293593,120.6442,27.74745,0,0,双船
52882,1485293713,120.6442,27.74747,0.2,0,双船
52882,1485293833,120.6442,27.7475,0.1,0,双船
52882,1485293950,120.6444,27.7474,0.1,0,双船
52882,1485294070,120.6445,27.74735,0,0,双船
52882,1485294190,120.6442,27.74743,0.1,0,双船
52882,1485294310,120.6443,27.74743,0.2,0,双船
52882,1485294431,120.6445,27.74735,0.1,112.6,双船
52882,1485294553,120.6442,27.74747,0,0,双船
52882,1485294669,120.644,27.7477,0.2,0,双船
52882,1485294787,120.6443,27.74743,0,0,双船
52882,1485294906,120.6442,27.74745,0.2,0,双船
52882,1485295026,120.6441,27.74753,0.4,0,双船
52882,1485295147,120.6442,27.7475,0,0,双船
52882,1485295264,120.6442,27.74745,0.6,0,双船
52882,1485295385,120.6443,27.74747,0,0,双船
52882,1485295504,120.6443,27.74738,0.5,0,双船
52882,1485295627,120.6444,27.74742,0.5,0,双船
52882,1485295745,120.6442,27.74745,0.2,0,双船
52882,1485295861,120.6443,27.74747,0.1,0,双船
52882,1485295981,120.6442,27.74743,0.3,0,双船
52882,1485296101,120.6442,27.74748,0,282.7,双船
52882,1485296221,120.6444,27.74742,0.3,0,双船
52882,1485296339,120.6441,27.74768,0.1,0,双船
52882,1485296458,120.6441,27.74748,0,0,双船
52882,1485296577,120.6443,27.7475,0,0,双船
52882,1485296696,120.6442,27.74748,0.2,0,双船
52882,1485296815,120.6442,27.74735,0.1,0,双船
52882,1485296935,120.6442,27.74762,0,0,双船
52882,1485297056,120.6443,27.74745,0,0,双船
52882,1485297175,120.6441,27.74738,0.1,0,双船
52882,1485297295,120.6441,27.74747,0,95,双船
52882,1485297415,120.6444,27.74743,0.6,93.1,双船
52882,1485297535,120.6441,27.7475,1.3,0,双船
52882,1485297656,120.6437,27.74743,3.8,104.9,双船
52882,1485297773,120.6444,27.74738,0.1,285.7,双船
52882,1485297891,120.644,27.74753,0.2,86.3,双船
52882,1485298013,120.644,27.74745,1.5,283.5,双船
52882,1485298131,120.6439,27.7475,0.3,91.8,双船
52882,1485298250,120.6436,27.74742,1.3,94.8,双船
52882,1485298375,120.6445,27.74745,1,0,双船
52882,1485298491,120.6444,27.74745,0.5,94.9,双船
52882,1485298609,120.6444,27.74737,1.2,273.1,双船
52882,1485298727,120.6447,27.74748,0.4,90.3,双船
52882,1485298866,120.6443,27.7475,0,92.6,双船
52882,1485298969,120.6442,27.74758,0.2,0,双船
52882,1485299086,120.6443,27.74745,0,0,双船
52882,1485299204,120.6442,27.7475,0.5,0,双船
52882,1485299325,120.6443,27.74735,0.7,0,双船
52882,1485299442,120.6442,27.7474,0,0,双船
52882,1485299562,120.6444,27.74767,0.5,270.3,双船
52882,1485299683,120.6444,27.74742,0,0,双船
52882,1485299802,120.6442,27.74745,0,0,双船
52882,1485299922,120.6443,27.74732,1.1,0,双船
52882,1485300041,120.6443,27.74747,0,0,双船
52882,1485300161,120.6445,27.74758,0,0,双船
52882,1485300279,120.6442,27.74748,0,0,双船
52882,1485300399,120.6442,27.74752,0.1,0,双船
52882,1485300518,120.6442,27.74742,0,0,双船
52882,1485300637,120.6442,27.74742,0,0,双船
52882,1485300756,120.6442,27.74755,0.1,0,双船
