34403,1485614861,120.661,27.73598,1.1,0,双船
34403,1485614981,120.661,27.7359,0.6,277,双船
34403,1485615100,120.6611,27.73593,0.3,0,双船
34403,1485615220,120.6611,27.73593,0.3,0,双船
34403,1485615340,120.661,27.73595,0.2,0,双船
34403,1485615459,120.661,27.73598,0.3,0,双船
34403,1485615579,120.6611,27.73593,0.6,0,双船
34403,1485615703,120.661,27.73597,0,0,双船
34403,1485615823,120.6611,27.73587,0.2,0,双船
34403,1485615942,120.6609,27.73597,0,0,双船
34403,1485616063,120.661,27.73592,0,0,双船
34403,1485616183,120.661,27.73595,0,0,双船
34403,1485616302,120.6611,27.73593,0,0,双船
34403,1485616423,120.6617,27.73562,0.2,0,双船
34403,1485616543,120.6608,27.73603,0,0,双船
34403,1485616663,120.6609,27.736,0,0,双船
34403,1485616783,120.661,27.73597,0,0,双船
34403,1485616903,120.6614,27.7358,0,0,双船
34403,1485617023,120.6611,27.73592,0,0,双船
34403,1485617142,120.6612,27.73588,0,0,双船
34403,1485617257,120.6612,27.7359,0,0,双船
34403,1485617377,120.6615,27.73578,0,0,双船
34403,1485617497,120.6619,27.73562,0,0,双船
34403,1485617618,120.6614,27.7358,0.2,294,双船
34403,1485617737,120.6609,27.73597,0.7,293.4,双船
34403,1485617857,120.6617,27.73572,1.1,0,双船
34403,1485617976,120.6616,27.7358,0,0,双船
34403,1485618098,120.6615,27.73562,0,0,双船
34403,1485618218,120.6616,27.7357,0,0,双船
34403,1485618338,120.6617,27.73562,0,0,双船
34403,1485618457,120.6619,27.73553,0,0,双船
34403,1485618578,120.6618,27.73553,0,0,双船
34403,1485618698,120.6618,27.7356,0,0,双船
34403,1485618817,120.6615,27.73573,0.1,0,双船
34403,1485618962,120.6611,27.73595,0.2,0,双船
34403,1485619051,120.6611,27.73595,0.1,0,双船
34403,1485619171,120.6611,27.73593,0.1,0,双船
34403,1485619290,120.661,27.73598,0.1,0,双船
34403,1485619410,120.661,27.73598,0.1,0,双船
34403,1485619530,120.661,27.73598,0.1,0,双船
34403,1485619649,120.6611,27.73593,0,0,双船
34403,1485619769,120.6611,27.73598,0.2,0,双船
34403,1485619889,120.661,27.73602,0,0,双船
34403,1485620009,120.6611,27.73595,0.2,0,双船
34403,1485620128,120.661,27.73597,0,0,双船
34403,1485620248,120.661,27.73597,0,0,双船
34403,1485620368,120.661,27.73597,0.1,0,双船
34403,1485620487,120.661,27.736,0.2,0,双船
34403,1485620607,120.661,27.73598,0.1,0,双船
34403,1485620727,120.6611,27.73592,0,0,双船
34403,1485620846,120.661,27.73598,0.1,0,双船
34403,1485620966,120.6611,27.73598,0,0,双船
34403,1485621086,120.661,27.73602,0.1,0,双船
34403,1485621206,120.6611,27.736,0,0,双船
34403,1485621325,120.661,27.73597,0,0,双船
34403,1485621445,120.661,27.736,0,0,双船
34403,1485621565,120.6611,27.73595,0,0,双船
34403,1485621684,120.661,27.73608,0.1,0,双船
34403,1485621804,120.661,27.73602,0.8,0,双船
34403,1485621924,120.661,27.73605,0.1,0,双船
34403,1485622043,120.6611,27.73602,0.1,0,双船
34403,1485622163,120.661,27.73597,0.1,0,双船
34403,1485622283,120.661,27.73598,0.2,0,双船
34403,1485622402,120.661,27.736,0.1,0,双船
34403,1485622522,120.6611,27.73595,0,0,双船
34403,1485622642,120.6611,27.73582,0.1,0,双船
34403,1485622761,120.6611,27.73598,0.8,0,双船
34403,1485622881,120.661,27.73597,0.2,0,双船
34403,1485623001,120.661,27.73602,0.3,0,双船
34403,1485623120,120.661,27.736,0.3,0,双船
34403,1485623240,120.661,27.73593,0.1,0,双船
34403,1485623360,120.661,27.73597,0,0,双船
34403,1485623479,120.661,27.73597,0.2,172.5,双船
34403,1485623599,120.661,27.73598,0.7,0,双船
34403,1485623719,120.6611,27.73597,0.2,0,双船
34403,1485623838,120.6611,27.73592,0,0,双船
34403,1485623958,120.6611,27.73592,0.6,0,双船
34403,1485624077,120.6611,27.73595,0.5,0,双船
34403,1485624197,120.661,27.73603,0.1,358.2,双船
34403,1485624317,120.661,27.73597,0,0,双船
34403,1485624436,120.661,27.73602,0,0,双船
34403,1485624556,120.6611,27.73595,0,0,双船
34403,1485624676,120.661,27.736,0.1,0,双船
34403,1485624795,120.661,27.73602,0.1,0,双船
34403,1485624915,120.661,27.73605,0,0,双船
34403,1485625034,120.661,27.73602,0.1,0,双船
34403,1485625154,120.661,27.736,0.4,0,双船
34403,1485625274,120.6611,27.73597,0.2,0,双船
34403,1485625393,120.6611,27.73593,0,0,双船
34403,1485625513,120.6611,27.736,0,0,双船
34403,1485625633,120.661,27.73597,0.2,0,双船
34403,1485625752,120.6611,27.73597,0.1,0,双船
34403,1485625872,120.6611,27.73598,0,346,双船
34403,1485625992,120.6611,27.73593,0.2,0,双船
34403,1485626111,120.6611,27.73593,0,0,双船
34403,1485626231,120.6611,27.73588,0.3,0,双船
34403,1485626351,120.661,27.736,0,0,双船
34403,1485626470,120.661,27.73605,0,0,双船
34403,1485626590,120.661,27.73597,0.1,1.7,双船
34403,1485626710,120.6611,27.73595,0,0,双船
34403,1485626829,120.6611,27.736,0.1,0,双船
34403,1485626949,120.6611,27.736,0.1,0,双船
34403,1485627068,120.661,27.736,0.1,0,双船
34403,1485627188,120.661,27.73602,0.3,0,双船
34403,1485627308,120.661,27.73598,0.1,0,双船
34403,1485627427,120.6611,27.7359,0.1,0,双船
34403,1485627547,120.6611,27.73593,0.2,0,双船
34403,1485627667,120.661,27.73597,0.1,0,双船
34403,1485627786,120.6611,27.73595,0.1,0,双船
34403,1485627906,120.661,27.73608,0,0,双船
34403,1485628026,120.6611,27.73585,0.4,0,双船
34403,1485628145,120.661,27.736,0,0,双船
34403,1485628265,120.6611,27.73597,0.1,0,双船
34403,1485628385,120.661,27.73598,0.3,13.1,双船
34403,1485628504,120.661,27.73595,0.2,0,双船
34403,1485628624,120.6609,27.73588,0.2,15.3,双船
34403,1485628743,120.6611,27.73595,0.1,0,双船
34403,1485628863,120.661,27.73592,0.3,0,双船
34403,1485628983,120.661,27.73598,0,0,双船
34403,1485629102,120.6611,27.73597,0.3,0,双船
34403,1485629222,120.6611,27.73598,0.1,198.8,双船
34403,1485629342,120.6611,27.73598,0.3,212.5,双船
34403,1485629461,120.6611,27.73595,0.3,0,双船
34403,1485629582,120.661,27.73597,0.3,0,双船
34403,1485629701,120.6611,27.736,0.1,0,双船
34403,1485629820,120.661,27.73595,0.2,0,双船
34403,1485629940,120.661,27.73595,0.2,0,双船
34403,1485630066,120.661,27.73607,0,0,双船
34403,1485630181,120.6611,27.73613,0,0,双船
34403,1485630301,120.6611,27.73597,0,0,双船
34403,1485630420,120.661,27.73602,0,0,双船
34403,1485630542,120.6611,27.73588,0,0,双船
34403,1485630662,120.661,27.73597,0,0,双船
34403,1485630781,120.661,27.73593,0,0,双船
34403,1485630902,120.6612,27.73603,0,0,双船
34403,1485631022,120.661,27.73603,0,0,双船
34403,1485631141,120.6612,27.73595,0,0,双船
34403,1485631262,120.661,27.736,0,0,双船
34403,1485631382,120.6609,27.736,0,0,双船
34403,1485631503,120.6611,27.73598,0,0,双船
34403,1485631622,120.6611,27.73602,0,0,双船
34403,1485631761,120.661,27.73598,0.4,0,双船
34403,1485631854,120.661,27.73603,0,0,双船
34403,1485631974,120.661,27.736,0,0,双船
34403,1485632094,120.661,27.73602,0,0,双船
34403,1485632213,120.661,27.736,0,0,双船
34403,1485632333,120.661,27.73603,0,0,双船
34403,1485632453,120.661,27.736,0,0,双船
34403,1485632572,120.661,27.73598,0,0,双船
34403,1485632692,120.661,27.73602,0,0,双船
34403,1485632812,120.6609,27.736,0,0,双船
34403,1485632931,120.6609,27.736,0,0,双船
34403,1485633051,120.661,27.73602,0,0,双船
34403,1485633170,120.661,27.736,0,0,双船
34403,1485633290,120.661,27.736,0,0,双船
34403,1485633410,120.661,27.73602,0,0,双船
34403,1485633529,120.661,27.73602,0,0,双船
34403,1485633649,120.6611,27.73603,0,0,双船
34403,1485633769,120.661,27.73602,0.3,0,双船
34403,1485633889,120.661,27.736,0,0,双船
34403,1485634008,120.661,27.73602,0.3,0,双船
34403,1485634128,120.661,27.73602,0.2,0,双船
34403,1485634247,120.661,27.73602,0,0,双船
34403,1485634367,120.661,27.736,0.3,0,双船
34403,1485634487,120.6609,27.73603,0.2,0,双船
34403,1485634606,120.661,27.73598,0.3,0,双船
34403,1485634726,120.661,27.73598,0.1,0,双船
34403,1485634846,120.661,27.73598,0,0,双船
34403,1485634965,120.661,27.73598,0,0,双船
34403,1485635085,120.661,27.73598,0,0,双船
34403,1485635205,120.661,27.73598,0,0,双船
34403,1485635324,120.661,27.73603,0,0,双船
34403,1485635444,120.661,27.736,0.1,0,双船
34403,1485635563,120.661,27.736,0,0,双船
34403,1485635683,120.661,27.736,0,0,双船
34403,1485635803,120.661,27.736,0.1,0,双船
34403,1485635922,120.661,27.73605,0,0,双船
34403,1485636042,120.661,27.73598,0.1,0,双船
34403,1485636163,120.661,27.73603,0.2,0,双船
34403,1485636281,120.6609,27.73603,0.2,0,双船
34403,1485636401,120.661,27.73597,0,0,双船
34403,1485636520,120.661,27.736,0,0,双船
34403,1485636640,120.661,27.73598,0,0,双船
34403,1485636760,120.661,27.73598,0,0,双船
34403,1485636879,120.661,27.736,0,0,双船
34403,1485636999,120.661,27.73602,0,0,双船
34403,1485637119,120.661,27.73598,0,0,双船
34403,1485637237,120.661,27.736,0,0,双船
34403,1485637357,120.661,27.73602,0.2,0,双船
34403,1485637478,120.661,27.73597,0,0,双船
34403,1485637597,120.661,27.73602,0.1,307.6,双船
34403,1485637717,120.661,27.73598,0,0,双船
34403,1485637837,120.661,27.73597,0,0,双船
34403,1485637956,120.6611,27.73595,0,0,双船
34403,1485638076,120.661,27.73602,0.1,0,双船
34403,1485638195,120.661,27.736,0,0,双船
34403,1485638315,120.6609,27.73603,0,0,双船
34403,1485638435,120.661,27.736,0.1,0,双船
34403,1485638554,120.661,27.73597,0,0,双船
34403,1485638674,120.6609,27.73603,0.2,0,双船
34403,1485638794,120.661,27.73597,0.2,0,双船
34403,1485638913,120.661,27.73603,0,0,双船
34403,1485639033,120.661,27.736,0,0,双船
34403,1485639153,120.661,27.73597,0,0,双船
34403,1485639271,120.661,27.73598,0,0,双船
34403,1485639391,120.661,27.73597,0,0,双船
34403,1485639511,120.661,27.73595,0,0,双船
34403,1485639631,120.661,27.73607,0,0,双船
34403,1485639751,120.661,27.73602,0,0,双船
34403,1485639870,120.661,27.73598,0.1,0,双船
34403,1485639991,120.661,27.73607,0.3,0,双船
34403,1485640111,120.6609,27.73622,0,0,双船
34403,1485640229,120.661,27.73607,0,0,双船
34403,1485640350,120.6609,27.73617,0,0,双船
34403,1485640469,120.661,27.73603,0,0,双船
34403,1485640588,120.661,27.73612,0,0,双船
34403,1485640708,120.661,27.73605,0,0,双船
34403,1485640827,120.661,27.73603,0,0,双船
34403,1485640947,120.661,27.73603,0,0,双船
34403,1485641067,120.661,27.73603,0,0,双船
34403,1485641185,120.6609,27.73623,0.3,0,双船
34403,1485641306,120.661,27.73603,0.2,0,双船
34403,1485641426,120.6609,27.7362,0.6,0,双船
34403,1485641545,120.661,27.73598,0.2,0,双船
34403,1485641666,120.661,27.73605,0,0,双船
34403,1485641904,120.661,27.73602,0,0,双船
34403,1485642027,120.661,27.73617,0,0,双船
34403,1485642143,120.661,27.73602,0,99.2,双船
34403,1485642267,120.661,27.73628,0.2,112.1,双船
34403,1485642384,120.661,27.73583,0.1,0,双船
34403,1485642505,120.6609,27.73595,0.1,0,双船
34403,1485642626,120.6609,27.73637,0,0,双船
34403,1485642745,120.661,27.73603,0,0,双船
34403,1485642863,120.661,27.73603,0,0,双船
34403,1485642984,120.661,27.73602,0,0,双船
34403,1485643101,120.6611,27.736,0,0,双船
34403,1485643225,120.661,27.73603,0,0,双船
34403,1485643339,120.6609,27.7359,0,0,双船
34403,1485643460,120.661,27.73592,0.2,0,双船
34403,1485643578,120.661,27.73602,0,0,双船
34403,1485643698,120.661,27.736,0,0,双船
34403,1485643818,120.661,27.73605,0,0,双船
34403,1485643937,120.661,27.73595,0,0,双船
34403,1485644059,120.661,27.73605,0,0,双船
34403,1485644179,120.661,27.736,0.2,0,双船
34403,1485644298,120.6609,27.73587,0.2,0,双船
34403,1485644436,120.6611,27.736,0,57.1,双船
34403,1485644536,120.661,27.73595,0,0,双船
34403,1485644656,120.6611,27.73598,0.1,0,双船
34403,1485644777,120.6612,27.73615,0.2,0,双船
34403,1485644895,120.6611,27.73607,0.2,0,双船
34403,1485645013,120.6611,27.73597,0,0,双船
34403,1485645136,120.6611,27.73615,0.2,0,双船
34403,1485645255,120.6609,27.73598,0.3,0,双船
34403,1485645376,120.6611,27.73598,0,0,双船
34403,1485645495,120.661,27.73598,0,0,双船
34403,1485645617,120.6611,27.73595,0,0,双船
34403,1485645734,120.6613,27.73613,0,0,双船
34403,1485645854,120.6611,27.73597,0,0,双船
34403,1485645971,120.661,27.73598,0,0,双船
34403,1485646090,120.6611,27.73598,0,0,双船
34403,1485646210,120.6611,27.73595,0,0,双船
34403,1485646330,120.6611,27.73597,0,0,双船
34403,1485646450,120.6611,27.73593,0,0,双船
34403,1485646569,120.6611,27.73595,0,0,双船
34403,1485646691,120.6611,27.73592,0,0,双船
34403,1485646811,120.6611,27.73592,0,0,双船
34403,1485646929,120.661,27.73603,0,0,双船
34403,1485647049,120.6611,27.73587,0,0,双船
34403,1485647172,120.6611,27.73598,0,0,双船
34403,1485647291,120.661,27.73598,0.1,128.3,双船
34403,1485647406,120.6611,27.73593,0,0,双船
34403,1485647528,120.6611,27.73582,0,0,双船
34403,1485647649,120.6611,27.73593,0,0,双船
34403,1485647767,120.661,27.73593,0.1,0,双船
34403,1485647885,120.6611,27.73583,0,0,双船
34403,1485648007,120.6611,27.73592,0,0,双船
34403,1485648127,120.6611,27.73598,0.1,0,双船
34403,1485648247,120.6611,27.73602,0,0,双船
34403,1485648367,120.6611,27.73598,0,0,双船
34403,1485648486,120.6611,27.736,0,0,双船
34403,1485648607,120.6611,27.73597,0,0,双船
34403,1485648727,120.6611,27.73582,0,0,双船
34403,1485648847,120.6611,27.73595,0,0,双船
34403,1485648967,120.661,27.73605,0,0,双船
34403,1485649086,120.661,27.73592,0,0,双船
34403,1485649207,120.6611,27.73592,0,0,双船
34403,1485649327,120.6611,27.73595,0,0,双船
34403,1485649447,120.6611,27.73595,0,0,双船
34403,1485649561,120.661,27.73598,0,0,双船
34403,1485649680,120.661,27.73603,0,0,双船
34403,1485649801,120.6611,27.7359,0,0,双船
34403,1485649921,120.6611,27.736,0,0,双船
34403,1485650041,120.6611,27.73588,0,0,双船
34403,1485650161,120.6611,27.73593,0,0,双船
34403,1485650280,120.6611,27.73587,0,0,双船
34403,1485650401,120.6611,27.73597,0,0,双船
34403,1485650521,120.6609,27.73612,0,0,双船
34403,1485650641,120.6611,27.73593,0,0,双船
34403,1485650781,120.6611,27.73598,0,0,双船
34403,1485650874,120.6611,27.736,0.1,0,双船
34403,1485650994,120.661,27.73597,0,0,双船
34403,1485651114,120.6611,27.736,0,0,双船
34403,1485651233,120.661,27.73598,0.1,0,双船
34403,1485651353,120.661,27.73598,0,0,双船
34403,1485651473,120.6611,27.73598,0,0,双船
34403,1485651592,120.6611,27.73598,0,0,双船
34403,1485651712,120.6611,27.73597,0,0,双船
34403,1485651831,120.661,27.73593,0.2,0,双船
34403,1485651951,120.661,27.73597,0.1,0,双船
34403,1485652071,120.6611,27.73597,0,0,双船
34403,1485652190,120.6611,27.73598,0,0,双船
34403,1485652309,120.6611,27.73595,0,0,双船
34403,1485652430,120.6611,27.73598,0,0,双船
34403,1485652549,120.6611,27.736,0,0,双船
34403,1485652669,120.6611,27.73597,0,0,双船
34403,1485652788,120.6611,27.73597,0,0,双船
34403,1485652908,120.661,27.73597,0,0,双船
34403,1485653028,120.661,27.73597,0,0,双船
34403,1485653147,120.6611,27.73595,0,0,双船
34403,1485653267,120.661,27.73597,0,0,双船
34403,1485653386,120.6611,27.73597,0,0,双船
34403,1485653506,120.661,27.73597,0,0,双船
34403,1485653626,120.6611,27.73598,0,0,双船
34403,1485653745,120.6611,27.73597,0,0,双船
34403,1485653865,120.6611,27.73597,0.1,0,双船
34403,1485653985,120.6611,27.736,0,0,双船
34403,1485654104,120.6611,27.73597,0,0,双船
34403,1485654223,120.661,27.73598,0,0,双船
34403,1485654343,120.661,27.73598,0,0,双船
34403,1485654463,120.661,27.736,0,0,双船
34403,1485654583,120.661,27.73593,0,0,双船
34403,1485654702,120.6611,27.73597,0,0,双船
34403,1485654822,120.661,27.73597,0,0,双船
34403,1485654941,120.6611,27.73597,0.1,0,双船
34403,1485655061,120.661,27.73598,0,0,双船
34403,1485655181,120.661,27.73597,0,0,双船
34403,1485655300,120.6611,27.736,0,0,双船
34403,1485655420,120.661,27.73595,0,0,双船
34403,1485655540,120.6611,27.73598,0,0,双船
34403,1485655659,120.661,27.73595,0,0,双船
34403,1485655779,120.6611,27.73597,0,0,双船
34403,1485655898,120.661,27.73597,0,0,双船
34403,1485656017,120.6611,27.736,0,0,双船
34403,1485656137,120.661,27.73597,0,0,双船
34403,1485656257,120.6611,27.73595,0,0,双船
34403,1485656377,120.661,27.73595,0,0,双船
34403,1485656496,120.6611,27.73592,0.3,0,双船
34403,1485656616,120.661,27.736,0,0,双船
34403,1485656735,120.6611,27.73597,0,0,双船
34403,1485656855,120.6609,27.73595,0,0,双船
34403,1485656975,120.6611,27.73595,0,0,双船
34403,1485657094,120.661,27.73597,0,0,双船
34403,1485657214,120.661,27.73593,0,0,双船
34403,1485657335,120.661,27.736,0,0,双船
34403,1485657453,120.6611,27.73598,0,0,双船
34403,1485657573,120.661,27.736,0,0,双船
34403,1485657691,120.661,27.73595,0.1,0,双船
34403,1485657811,120.661,27.73598,0,0,双船
34403,1485657931,120.6611,27.73595,0,0,双船
34403,1485658051,120.661,27.736,0,0,双船
34403,1485658171,120.6611,27.73593,0,0,双船
34403,1485658290,120.661,27.73598,0.1,0,双船
34403,1485658410,120.6611,27.73598,0,0,双船
34403,1485658530,120.661,27.73598,0,0,双船
34403,1485658649,120.661,27.73595,0,0,双船
34403,1485658769,120.661,27.73598,0.1,0,双船
34403,1485658889,120.6611,27.73598,0,0,双船
34403,1485659008,120.661,27.73593,0.1,0,双船
34403,1485659128,120.6611,27.73593,0,0,双船
34403,1485659247,120.661,27.736,0,0,双船
34403,1485659368,120.6611,27.73598,0.4,0,双船
34403,1485659488,120.661,27.73602,0,0,双船
34403,1485659607,120.661,27.73602,0.2,0,双船
34403,1485659728,120.6611,27.73597,0.4,0,双船
34403,1485659849,120.6611,27.73597,0.3,0,双船
34403,1485659967,120.661,27.73595,0.1,0,双船
34403,1485660086,120.661,27.73597,0.3,0,双船
34403,1485660204,120.661,27.73597,0.4,0,双船
34403,1485660324,120.6611,27.73598,0,0,双船
34403,1485660447,120.6611,27.73597,0.2,0,双船
34403,1485660563,120.6611,27.73598,0,0,双船
34403,1485660683,120.661,27.73598,0,0,双船
34403,1485660802,120.661,27.73597,0,0,双船
34403,1485660923,120.661,27.73595,0.1,0,双船
34403,1485661043,120.661,27.736,0.1,0,双船
34403,1485661162,120.661,27.736,0,0,双船
34403,1485661283,120.661,27.736,0.1,0,双船
34403,1485661401,120.6611,27.73597,0,0,双船
34403,1485661520,120.661,27.736,0,0,双船
34403,1485661640,120.661,27.73598,0.2,0,双船
34403,1485661759,120.661,27.73597,0,0,双船
34403,1485661879,120.6609,27.73595,0,0,双船
34403,1485661999,120.6611,27.73602,0.1,0,双船
34403,1485662118,120.6611,27.73597,0,239.8,双船
34403,1485662237,120.6612,27.73603,0,0,双船
34403,1485662357,120.6611,27.73598,0.1,0,双船
34403,1485662496,120.6612,27.73612,0.2,0,双船
34403,1485662597,120.6611,27.736,0.1,0,双船
34403,1485662716,120.6611,27.736,0.1,0,双船
34403,1485662837,120.661,27.73593,0,0,双船
