30417,1485527516,122.3045,29.94588,0.3,280.2,双船拖网
30417,1485527635,122.3045,29.94578,1.4,281.6,双船拖网
30417,1485527755,122.3045,29.94582,1.3,281.3,双船拖网
30417,1485527874,122.3044,29.94583,0.6,0,双船拖网
30417,1485527993,122.3045,29.94577,0.4,61.9,双船拖网
30417,1485528113,122.3045,29.94582,0.2,105,双船拖网
30417,1485528232,122.3044,29.94577,0.4,285.5,双船拖网
30417,1485528352,122.3045,29.94583,0.7,0,双船拖网
30417,1485528471,122.3045,29.94585,0.3,0,双船拖网
30417,1485528592,122.3045,29.94578,0.1,0,双船拖网
30417,1485528711,122.3045,29.94588,0.2,0,双船拖网
30417,1485528830,122.3046,29.9459,1.3,0,双船拖网
30417,1485528950,122.3045,29.9458,0.8,0,双船拖网
30417,1485529068,122.3045,29.94602,0.1,0,双船拖网
30417,1485529188,122.3044,29.94588,0.2,278.2,双船拖网
30417,1485529307,122.3045,29.94575,1,102.2,双船拖网
30417,1485529428,122.3045,29.9458,0.9,0,双船拖网
30417,1485529547,122.3045,29.94567,0.7,0,双船拖网
30417,1485529666,122.3045,29.94583,0.5,112.3,双船拖网
30417,1485529785,122.3045,29.94578,0.5,111.5,双船拖网
30417,1485529904,122.3044,29.94585,0.8,110.9,双船拖网
30417,1485530024,122.3045,29.94583,0.1,291.2,双船拖网
30417,1485530143,122.3045,29.94583,0.7,287.5,双船拖网
30417,1485530264,122.3044,29.94588,0.3,0,双船拖网
30417,1485530382,122.3045,29.94585,0.1,0,双船拖网
30417,1485530502,122.3045,29.9458,2.5,284.3,双船拖网
30417,1485530621,122.3044,29.94593,1.5,288.2,双船拖网
30417,1485530741,122.3044,29.94588,0.3,0,双船拖网
30417,1485530860,122.3045,29.94582,1.1,0,双船拖网
30417,1485530981,122.3046,29.94577,0.5,106.4,双船拖网
30417,1485531099,122.3045,29.94582,1.2,294.6,双船拖网
30417,1485531219,122.3045,29.94583,3,287.1,双船拖网
30417,1485531338,122.3045,29.9458,2.8,111,双船拖网
30417,1485531458,122.3045,29.9458,1.4,0,双船拖网
30417,1485531578,122.3045,29.94578,0.4,0,双船拖网
30417,1485531696,122.3045,29.94575,3.7,113.2,双船拖网
30417,1485531816,122.3044,29.94587,0.6,0,双船拖网
30417,1485531936,122.3045,29.94575,0.6,0,双船拖网
30417,1485532055,122.3045,29.9459,2.2,283.9,双船拖网
30417,1485532174,122.3045,29.94587,0.3,293.9,双船拖网
30417,1485532294,122.3045,29.9459,1,286.6,双船拖网
30417,1485532414,122.3045,29.94582,2.1,283.9,双船拖网
30417,1485532533,122.3044,29.94583,2.8,283.1,双船拖网
30417,1485532653,122.3045,29.94578,0.4,0,双船拖网
30417,1485532772,122.3046,29.94578,0.1,276.9,双船拖网
30417,1485532922,122.3045,29.94577,0.2,0,双船拖网
30417,1485533010,122.3045,29.9458,0.4,0,双船拖网
30417,1485533129,122.3045,29.9458,0.1,0,双船拖网
30417,1485533249,122.3045,29.9458,0.2,0,双船拖网
30417,1485533368,122.3045,29.94578,0.1,0,双船拖网
30417,1485533488,122.3045,29.94583,0.1,0,双船拖网
30417,1485533607,122.3045,29.94585,0,0,双船拖网
30417,1485533727,122.3045,29.94578,0.1,0,双船拖网
30417,1485533846,122.3045,29.94582,0,337.8,双船拖网
30417,1485533965,122.3045,29.94577,0,0,双船拖网
30417,1485534085,122.3044,29.94583,0.3,0,双船拖网
30417,1485534204,122.3045,29.94582,0.1,0,双船拖网
30417,1485534324,122.3045,29.94578,0.2,0,双船拖网
30417,1485534443,122.3045,29.94578,0.6,0,双船拖网
30417,1485534563,122.3045,29.94583,0.1,0,双船拖网
30417,1485534682,122.3045,29.94578,0.6,0,双船拖网
30417,1485534802,122.3044,29.94588,0.3,0,双船拖网
30417,1485534921,122.3044,29.94578,0.1,0,双船拖网
30417,1485535041,122.3045,29.94588,0.2,0,双船拖网
30417,1485535160,122.3045,29.9458,0,0,双船拖网
30417,1485535279,122.3045,29.94577,0.2,0,双船拖网
30417,1485535399,122.3045,29.94575,0,0,双船拖网
30417,1485535518,122.3045,29.9458,0.3,0,双船拖网
30417,1485535638,122.3044,29.94582,0.3,0,双船拖网
30417,1485535757,122.3045,29.9458,0.1,332.8,双船拖网
30417,1485535877,122.3045,29.94587,0.4,0,双船拖网
30417,1485535996,122.3045,29.94582,0.2,0,双船拖网
30417,1485536116,122.3046,29.94577,0.1,0,双船拖网
30417,1485536235,122.3045,29.94577,0.3,0,双船拖网
30417,1485536355,122.3045,29.94582,0,0,双船拖网
30417,1485536474,122.3045,29.94582,0,0,双船拖网
30417,1485536593,122.3045,29.9458,0.3,0,双船拖网
30417,1485536713,122.3044,29.94583,0.2,0,双船拖网
30417,1485536832,122.3045,29.94583,0.4,0,双船拖网
30417,1485536952,122.3045,29.9457,0,0,双船拖网
30417,1485537071,122.3044,29.94578,0.3,0,双船拖网
30417,1485537191,122.3045,29.94575,0.3,0,双船拖网
30417,1485537310,122.3044,29.94587,0.4,0,双船拖网
30417,1485537429,122.3045,29.94582,0.2,0,双船拖网
30417,1485537549,122.3045,29.94585,0.2,0,双船拖网
30417,1485537668,122.3045,29.94583,0.3,0,双船拖网
30417,1485537788,122.3045,29.94578,0.1,0,双船拖网
30417,1485537907,122.3045,29.94585,0.3,0,双船拖网
30417,1485538027,122.3045,29.9458,0.1,0,双船拖网
30417,1485538146,122.3044,29.94582,0.5,208.2,双船拖网
30417,1485538266,122.3045,29.94578,0.1,0,双船拖网
30417,1485538385,122.3045,29.94585,0.9,0,双船拖网
30417,1485538505,122.3045,29.94577,0.5,0,双船拖网
30417,1485538624,122.3045,29.94583,0,0,双船拖网
30417,1485538743,122.3045,29.94583,0.1,0,双船拖网
30417,1485538863,122.3044,29.94582,0.2,0,双船拖网
30417,1485538983,122.3045,29.94583,0.1,0,双船拖网
30417,1485539103,122.3045,29.94583,0.2,0,双船拖网
30417,1485539222,122.3044,29.94585,0.2,0,双船拖网
30417,1485539341,122.3045,29.94583,0.1,0,双船拖网
30417,1485539460,122.3045,29.94577,0.2,0,双船拖网
30417,1485539580,122.3045,29.94585,0.2,0,双船拖网
30417,1485539699,122.3045,29.94577,0.1,0,双船拖网
30417,1485539819,122.3045,29.94582,0.3,210.7,双船拖网
30417,1485539938,122.3045,29.94578,1.9,272.3,双船拖网
30417,1485540058,122.3044,29.94587,0.2,0,双船拖网
30417,1485540177,122.3045,29.9458,0.1,0,双船拖网
30417,1485540297,122.3044,29.94588,0,0,双船拖网
30417,1485540416,122.3045,29.94585,0.3,0,双船拖网
30417,1485540536,122.3045,29.94583,0,0,双船拖网
30417,1485540655,122.3045,29.9458,0.1,0,双船拖网
30417,1485540774,122.3044,29.94582,0.1,0,双船拖网
30417,1485540894,122.3045,29.94587,0.2,200.1,双船拖网
30417,1485541013,122.3044,29.94583,0.3,93.1,双船拖网
30417,1485541133,122.3045,29.94578,0.8,95.5,双船拖网
30417,1485541252,122.3045,29.94577,0.3,76.7,双船拖网
30417,1485541372,122.3044,29.94587,0.6,0,双船拖网
30417,1485541491,122.3044,29.94585,0.2,0,双船拖网
30417,1485541612,122.3045,29.94582,0.2,0,双船拖网
30417,1485541730,122.3045,29.9458,0.3,0,双船拖网
30417,1485541850,122.3045,29.9459,0.2,282.5,双船拖网
30417,1485541969,122.3044,29.94588,0.4,0,双船拖网
30417,1485542089,122.3045,29.9458,0,0,双船拖网
30417,1485542208,122.3045,29.94587,0.5,0,双船拖网
30417,1485542328,122.3045,29.94577,0.2,282.7,双船拖网
30417,1485542447,122.3045,29.94583,0.3,81.7,双船拖网
30417,1485542568,122.3045,29.94573,0.4,0,双船拖网
30417,1485542687,122.3045,29.94568,0.6,0,双船拖网
30417,1485542805,122.3044,29.94572,0,264.6,双船拖网
30417,1485542926,122.3045,29.94582,0.5,0,双船拖网
30417,1485543045,122.3045,29.94577,0.8,0,双船拖网
30417,1485543166,122.3044,29.94582,0.6,0,双船拖网
30417,1485543284,122.3045,29.94585,0.1,0,双船拖网
30417,1485543403,122.3045,29.94575,0.1,0,双船拖网
30417,1485543522,122.3045,29.94585,1.2,294.4,双船拖网
30417,1485543642,122.3045,29.94577,0.3,234.9,双船拖网
30417,1485543761,122.3045,29.9459,0.6,2.7,双船拖网
30417,1485543883,122.3044,29.94587,0.8,0,双船拖网
30417,1485544001,122.3045,29.94585,0.8,0,双船拖网
30417,1485544120,122.3044,29.94577,0.1,0,双船拖网
30417,1485544240,122.3045,29.9459,0.8,0,双船拖网
30417,1485544359,122.3045,29.9458,1.7,0,双船拖网
30417,1485544478,122.3044,29.9458,1,92.7,双船拖网
30417,1485544598,122.3046,29.94592,0,0,双船拖网
30417,1485544718,122.3045,29.9458,0.6,0,双船拖网
30417,1485544837,122.3044,29.94587,0.7,0,双船拖网
30417,1485544957,122.3044,29.94573,1.8,82.6,双船拖网
30417,1485545077,122.3044,29.94585,2.7,77.8,双船拖网
30417,1485545199,122.3044,29.94582,3.4,78.5,双船拖网
30417,1485545315,122.3045,29.94575,1.7,257,双船拖网
30417,1485545435,122.3045,29.94583,0.6,260.9,双船拖网
30417,1485545554,122.3049,29.94582,0.1,0,双船拖网
30417,1485545675,122.3042,29.94575,4.8,261.8,双船拖网
30417,1485545794,122.3046,29.94582,5.5,78.9,双船拖网
30417,1485545914,122.3046,29.94592,1.2,85.4,双船拖网
30417,1485546033,122.3042,29.94575,4.2,266,双船拖网
30417,1485546151,122.3045,29.94587,0.8,0,双船拖网
30417,1485546272,122.3045,29.94582,0.3,0,双船拖网
30417,1485546390,122.3044,29.94567,1.2,84.2,双船拖网
30417,1485546511,122.3044,29.94583,1.2,81.4,双船拖网
30417,1485546629,122.3045,29.94582,2.4,87.7,双船拖网
30417,1485546749,122.3044,29.94585,0.6,85,双船拖网
30417,1485546868,122.3045,29.94582,1.3,91.8,双船拖网
30417,1485546990,122.3044,29.94583,1.9,287.3,双船拖网
30417,1485547108,122.3046,29.94593,0.7,0,双船拖网
30417,1485547250,122.3044,29.94578,0,0,双船拖网
30417,1485547352,122.3044,29.94567,0,0,双船拖网
30417,1485547467,122.3045,29.94583,0,0,双船拖网
30417,1485547587,122.3046,29.94587,0,0,双船拖网
30417,1485547707,122.3045,29.94578,0,0,双船拖网
30417,1485547826,122.3046,29.9458,0,0,双船拖网
30417,1485547945,122.3045,29.94583,0,0,双船拖网
30417,1485548065,122.3045,29.94583,0,0,双船拖网
30417,1485548184,122.3045,29.94585,0,0,双船拖网
30417,1485548305,122.3044,29.94582,0,0,双船拖网
30417,1485548425,122.3045,29.94582,0,0,双船拖网
30417,1485548546,122.3045,29.9458,0,0,双船拖网
30417,1485548664,122.3045,29.94578,0,0,双船拖网
30417,1485548782,122.3044,29.94578,0,0,双船拖网
30417,1485548902,122.3045,29.94587,0,0,双船拖网
30417,1485549021,122.3045,29.9458,0,0,双船拖网
30417,1485549142,122.3044,29.94585,0,0,双船拖网
30417,1485549259,122.3046,29.94588,0,0,双船拖网
30417,1485549380,122.3044,29.94582,0,0,双船拖网
30417,1485549500,122.3045,29.94582,0,0,双船拖网
30417,1485549619,122.3044,29.94578,0,0,双船拖网
30417,1485549739,122.3044,29.9459,0,0,双船拖网
30417,1485549859,122.3045,29.94585,0,0,双船拖网
30417,1485549979,122.3046,29.94587,0,0,双船拖网
30417,1485550096,122.3045,29.94582,0,0,双船拖网
30417,1485550216,122.3044,29.94577,0,0,双船拖网
30417,1485550336,122.3046,29.94577,0,0,双船拖网
30417,1485550456,122.3045,29.94582,0,0,双船拖网
30417,1485550574,122.3045,29.9458,0,0,双船拖网
30417,1485550694,122.3047,29.94582,0,0,双船拖网
30417,1485550814,122.3045,29.94587,0,0,双船拖网
30417,1485550934,122.3046,29.9458,0,0,双船拖网
30417,1485551053,122.3045,29.94575,0,0,双船拖网
30417,1485551174,122.3045,29.94577,0,0,双船拖网
30417,1485551293,122.3045,29.94572,0,0,双船拖网
30417,1485551410,122.3044,29.94582,0,0,双船拖网
30417,1485551530,122.3044,29.9458,0,0,双船拖网
30417,1485551650,122.3045,29.94578,0,0,双船拖网
30417,1485551768,122.3045,29.94582,0,0,双船拖网
30417,1485551888,122.3044,29.9458,0,0,双船拖网
30417,1485552008,122.3045,29.94588,0,0,双船拖网
30417,1485552128,122.3044,29.94585,0,0,双船拖网
30417,1485552248,122.3044,29.94582,0,0,双船拖网
30417,1485552368,122.3046,29.94582,0,0,双船拖网
30417,1485552488,122.3045,29.94578,0,0,双船拖网
30417,1485552608,122.3045,29.9458,0,0,双船拖网
30417,1485552724,122.3045,29.9458,0,0,双船拖网
30417,1485552843,122.3047,29.94587,0,0,双船拖网
30417,1485552964,122.3043,29.94585,0,0,双船拖网
30417,1485553083,122.3044,29.94587,0,0,双船拖网
30417,1485553202,122.3045,29.94585,0,0,双船拖网
30417,1485553321,122.3044,29.94583,0,0,双船拖网
30417,1485553442,122.3045,29.9458,0,0,双船拖网
30417,1485553562,122.3045,29.9458,0,0,双船拖网
30417,1485553682,122.3044,29.94582,0,0,双船拖网
30417,1485553802,122.3046,29.94578,0,0,双船拖网
30417,1485553922,122.3044,29.9458,0,0,双船拖网
30417,1485554042,122.3045,29.94585,0,0,双船拖网
30417,1485554158,122.3045,29.94583,0,0,双船拖网
30417,1485554301,122.3045,29.94583,0,0,双船拖网
30417,1485554394,122.3045,29.94578,0,0,双船拖网
30417,1485554513,122.3044,29.94585,0,0,双船拖网
30417,1485554633,122.3045,29.94577,0.1,0,双船拖网
30417,1485554752,122.3046,29.9457,0.1,0,双船拖网
30417,1485554872,122.3045,29.94585,0,0,双船拖网
30417,1485554991,122.3045,29.94577,0,0,双船拖网
30417,1485555111,122.3045,29.94585,0.2,0,双船拖网
30417,1485555229,122.3045,29.94583,0,0,双船拖网
30417,1485555349,122.3045,29.94595,0.1,0,双船拖网
30417,1485555469,122.3045,29.94582,0,0,双船拖网
30417,1485555588,122.3046,29.94573,0,0,双船拖网
30417,1485555708,122.3045,29.94577,0,0,双船拖网
30417,1485555828,122.3045,29.94577,0,0,双船拖网
30417,1485555947,122.3045,29.94582,0,0,双船拖网
30417,1485556066,122.3046,29.94582,0,0,双船拖网
30417,1485556188,122.3045,29.94582,0,0,双船拖网
30417,1485556305,122.3046,29.94583,0,0,双船拖网
30417,1485556425,122.3044,29.94578,0.2,0,双船拖网
30417,1485556545,122.3045,29.94578,0.8,0,双船拖网
30417,1485556664,122.3045,29.9458,0,0,双船拖网
30417,1485556783,122.3046,29.94577,0.1,0,双船拖网
30417,1485556903,122.3045,29.94582,0,0,双船拖网
30417,1485557022,122.3046,29.9458,0.1,0,双船拖网
30417,1485557142,122.3045,29.94582,0,0,双船拖网
30417,1485557261,122.3046,29.94578,0.3,0,双船拖网
30417,1485557380,122.3045,29.94582,0,0,双船拖网
30417,1485557500,122.3045,29.94583,0.3,0,双船拖网
30417,1485557619,122.3046,29.94587,0,0,双船拖网
30417,1485557739,122.3045,29.94573,0.1,0,双船拖网
30417,1485557857,122.3046,29.94578,0,0,双船拖网
30417,1485557977,122.3045,29.94582,0.2,0,双船拖网
30417,1485558097,122.3045,29.94572,0,0,双船拖网
30417,1485558217,122.3046,29.94572,0.2,0,双船拖网
30417,1485558336,122.3046,29.94588,0,0,双船拖网
30417,1485558456,122.3045,29.94577,0.1,0,双船拖网
30417,1485558575,122.3045,29.94577,0,0,双船拖网
30417,1485558695,122.3045,29.94575,0,0,双船拖网
30417,1485558814,122.3045,29.94573,0,0,双船拖网
30417,1485558934,122.3046,29.94578,0,0,双船拖网
30417,1485559055,122.3046,29.94572,0.2,0,双船拖网
30417,1485559175,122.3047,29.94578,0,0,双船拖网
30417,1485559294,122.3045,29.94583,0,0,双船拖网
30417,1485559413,122.3045,29.9458,0,0,双船拖网
30417,1485559532,122.3045,29.94583,0.1,0,双船拖网
30417,1485559651,122.3045,29.94572,0.3,0,双船拖网
30417,1485559772,122.3045,29.94582,0,0,双船拖网
30417,1485559891,122.3045,29.9458,0.3,299.5,双船拖网
30417,1485560010,122.3046,29.94578,0.3,0,双船拖网
30417,1485560130,122.3045,29.94575,0.3,0,双船拖网
30417,1485560250,122.3045,29.94582,0.3,302.7,双船拖网
30417,1485560367,122.3046,29.94573,0.1,296.6,双船拖网
30417,1485560489,122.3045,29.94582,0.2,0,双船拖网
30417,1485560610,122.3043,29.94583,0.2,0,双船拖网
30417,1485560729,122.3046,29.94583,0.9,310.2,双船拖网
30417,1485560847,122.3045,29.94582,0.1,305,双船拖网
30417,1485560967,122.3046,29.94577,0,0,双船拖网
30417,1485561086,122.3044,29.94582,0.7,0,双船拖网
30417,1485561208,122.3045,29.94582,0.1,0,双船拖网
30417,1485561325,122.3044,29.94585,0,0,双船拖网
30417,1485561444,122.3045,29.94573,0,0,双船拖网
30417,1485561564,122.3046,29.94577,0,0,双船拖网
30417,1485561682,122.3045,29.94577,0.1,0,双船拖网
30417,1485561803,122.3045,29.94578,0,0,双船拖网
30417,1485561923,122.3046,29.94573,0,0,双船拖网
30417,1485562045,122.3048,29.94562,0,0,双船拖网
30417,1485562162,122.3044,29.94582,0,0,双船拖网
30417,1485562281,122.3045,29.94575,0.1,0,双船拖网
30417,1485562400,122.3043,29.94583,0.7,0,双船拖网
30417,1485562520,122.3044,29.94588,0.3,0,双船拖网
30417,1485562639,122.3045,29.94575,0,0,双船拖网
30417,1485562760,122.3045,29.94578,0,0,双船拖网
30417,1485562878,122.3045,29.94582,1.2,0,双船拖网
30417,1485562998,122.3046,29.9457,0.3,0,双船拖网
30417,1485563119,122.3046,29.94577,1,0,双船拖网
30417,1485563235,122.3045,29.94583,0,0,双船拖网
30417,1485563358,122.3045,29.94577,0,0,双船拖网
30417,1485563476,122.3045,29.94575,0,0,双船拖网
30417,1485563593,122.3045,29.9458,0,0,双船拖网
30417,1485563715,122.3046,29.94575,0,0,双船拖网
30417,1485563833,122.3047,29.94578,0.1,0,双船拖网
30417,1485563952,122.3044,29.94577,0,266.8,双船拖网
30417,1485564074,122.3044,29.94585,0,0,双船拖网
30417,1485564192,122.3048,29.94573,0,0,双船拖网
30417,1485564312,122.3045,29.94582,0,279.4,双船拖网
30417,1485564431,122.3046,29.94575,0.4,0,双船拖网
30417,1485564553,122.3048,29.94577,0.5,0,双船拖网
30417,1485564671,122.3045,29.94565,0,0,双船拖网
30417,1485564796,122.3049,29.94585,0.2,291.2,双船拖网
30417,1485564913,122.3046,29.94575,0,0,双船拖网
30417,1485565029,122.3046,29.94598,0,0,双船拖网
30417,1485565150,122.3045,29.94582,0.1,0,双船拖网
30417,1485565296,122.3045,29.94578,0,0,双船拖网
30417,1485565386,122.3045,29.9458,0,0,双船拖网
30417,1485565505,122.3045,29.94575,0,0,双船拖网
30417,1485565625,122.3045,29.94575,0,0,双船拖网
30417,1485565744,122.3045,29.94582,0.2,0,双船拖网
30417,1485565863,122.3045,29.94578,0.2,0,双船拖网
30417,1485565983,122.3045,29.9458,0.1,0,双船拖网
30417,1485566102,122.3045,29.94578,0,0,双船拖网
30417,1485566222,122.3045,29.94573,0.1,0,双船拖网
30417,1485566341,122.3045,29.94582,0.2,0,双船拖网
30417,1485566461,122.3045,29.9458,0,0,双船拖网
30417,1485566580,122.3045,29.94577,0,0,双船拖网
30417,1485566700,122.3045,29.94583,0,0,双船拖网
30417,1485566819,122.3045,29.94575,0.2,0,双船拖网
30417,1485566939,122.3045,29.94573,0.1,0,双船拖网
30417,1485567058,122.3045,29.94582,0,0,双船拖网
30417,1485567178,122.3044,29.94577,0.6,0,双船拖网
30417,1485567297,122.3045,29.9458,0,0,双船拖网
30417,1485567417,122.3045,29.94575,0.1,0,双船拖网
30417,1485567536,122.3045,29.9458,0.5,0,双船拖网
30417,1485567656,122.3045,29.94578,0.3,0,双船拖网
30417,1485567775,122.3045,29.94578,0.4,358.5,双船拖网
30417,1485567894,122.3045,29.94582,0,0,双船拖网
30417,1485568014,122.3046,29.94578,0.2,0,双船拖网
30417,1485568133,122.3045,29.9458,0.1,0,双船拖网
30417,1485568253,122.3045,29.94573,0.1,0,双船拖网
30417,1485568372,122.3045,29.9458,0.2,195.1,双船拖网
30417,1485568492,122.3045,29.94582,0,22.6,双船拖网
30417,1485568611,122.3046,29.94592,0.4,199.2,双船拖网
30417,1485568731,122.3045,29.94582,0.2,9.1,双船拖网
30417,1485568850,122.3045,29.94577,0.3,0,双船拖网
30417,1485568970,122.3045,29.9458,0.1,0,双船拖网
30417,1485569089,122.3045,29.9458,0.3,0,双船拖网
30417,1485569209,122.3045,29.94577,0.2,0,双船拖网
30417,1485569328,122.3046,29.94587,0.3,0,双船拖网
30417,1485569447,122.3045,29.94583,0.2,0,双船拖网
30417,1485569567,122.3045,29.94582,0.2,0,双船拖网
