33443,1485698148,120.6604,27.7365,0.1,0,双船
33443,1485698268,120.6604,27.73645,0.1,0,双船
33443,1485698388,120.6604,27.73647,0,0,双船
33443,1485698507,120.6604,27.73647,0,0,双船
33443,1485698627,120.6604,27.73652,0,0,双船
33443,1485698747,120.6604,27.73647,0,0,双船
33443,1485698866,120.6603,27.73653,0,0,双船
33443,1485698986,120.6603,27.73652,0,218.8,双船
33443,1485699106,120.6604,27.73648,0.2,0,双船
33443,1485699226,120.6602,27.7365,0.3,0,双船
33443,1485699345,120.6604,27.73647,0,0,双船
33443,1485699465,120.6605,27.73645,0,0,双船
33443,1485699585,120.6604,27.7365,0,0,双船
33443,1485699704,120.6604,27.73643,0,89,双船
33443,1485699824,120.6604,27.73648,0.1,0,双船
33443,1485699944,120.6603,27.73648,0,0,双船
33443,1485700063,120.6604,27.7365,0.1,0,双船
33443,1485700183,120.6604,27.73648,0,277.7,双船
33443,1485700303,120.6604,27.73647,0,0,双船
33443,1485700422,120.6604,27.73655,0.2,0,双船
33443,1485700542,120.6604,27.73645,0.3,0,双船
33443,1485700661,120.6604,27.7365,0,0,双船
33443,1485700781,120.6604,27.73647,0.3,102.6,双船
33443,1485700901,120.6605,27.73647,0.1,0,双船
33443,1485701020,120.6603,27.7365,0,0,双船
33443,1485701140,120.6604,27.73645,0.2,290.9,双船
33443,1485701260,120.6604,27.73648,0.4,0,双船
33443,1485701379,120.6603,27.7365,0.1,120.4,双船
33443,1485701499,120.6603,27.73647,0,0,双船
33443,1485701619,120.6604,27.73648,0.9,282.6,双船
33443,1485701738,120.6603,27.73652,0.6,0,双船
33443,1485701858,120.6603,27.73652,0,0,双船
33443,1485701978,120.6603,27.7365,0.1,296,双船
33443,1485702097,120.6604,27.73652,0.1,0,双船
33443,1485702217,120.6603,27.73652,0,0,双船
33443,1485702336,120.6604,27.73647,0,0,双船
33443,1485702456,120.6603,27.7365,0.2,0,双船
33443,1485702577,120.6604,27.73642,0.4,0,双船
33443,1485702695,120.6604,27.73645,0.4,31.5,双船
33443,1485702815,120.6602,27.73647,0.4,282.2,双船
33443,1485702935,120.6604,27.73643,0,141.4,双船
33443,1485703054,120.6603,27.7365,0.5,0,双船
33443,1485703174,120.6604,27.73653,0.3,0,双船
33443,1485703294,120.6603,27.73653,0.7,0,双船
33443,1485703413,120.6604,27.73643,0.1,251.9,双船
33443,1485703533,120.6604,27.73652,0.5,303.5,双船
33443,1485703653,120.6603,27.73643,0.4,244.5,双船
33443,1485703773,120.6603,27.73645,0.2,0,双船
33443,1485703892,120.6603,27.73652,0.1,0,双船
33443,1485704012,120.6603,27.73647,0.5,0,双船
33443,1485704131,120.6603,27.7365,1.1,250.2,双船
33443,1485704251,120.6605,27.73648,0.4,113.8,双船
33443,1485704371,120.6608,27.73648,0.8,0,双船
33443,1485704491,120.6607,27.73642,0.5,0,双船
33443,1485704610,120.6603,27.73648,0.5,0,双船
33443,1485704730,120.6603,27.73645,0.4,0,双船
33443,1485704850,120.6603,27.7365,0.4,0,双船
33443,1485704969,120.6604,27.73645,0.2,147.2,双船
33443,1485705088,120.6604,27.73648,0.1,276.6,双船
33443,1485705209,120.6606,27.73648,0.4,0,双船
33443,1485705328,120.6605,27.73653,0.8,0,双船
33443,1485705448,120.6605,27.73648,0,0,双船
33443,1485705567,120.6605,27.73643,0.4,0,双船
33443,1485705710,120.6604,27.73653,0.4,0,双船
33443,1485705805,120.6604,27.73647,0,0,双船
33443,1485705926,120.6604,27.73647,0,0,双船
33443,1485706045,120.6604,27.73645,0,0,双船
33443,1485706165,120.6604,27.73643,0,0,双船
33443,1485706284,120.6604,27.73647,0,0,双船
33443,1485706404,120.6604,27.73648,0,0,双船
33443,1485706524,120.6604,27.73655,0.2,0,双船
33443,1485706643,120.6604,27.73653,0.3,0,双船
33443,1485706763,120.6604,27.73645,0,0,双船
33443,1485706883,120.6604,27.7365,0,0,双船
33443,1485707002,120.6604,27.73655,0,0,双船
33443,1485707122,120.6605,27.73652,0,0,双船
33443,1485707241,120.6605,27.73647,0,0,双船
33443,1485707361,120.6604,27.73647,0,0,双船
33443,1485707481,120.6604,27.73647,0,0,双船
33443,1485707600,120.6604,27.73655,0,0,双船
33443,1485707721,120.6605,27.73647,0.2,0,双船
33443,1485707841,120.6603,27.7365,0.2,0,双船
33443,1485707960,120.6605,27.73652,0.1,75.7,双船
33443,1485708079,120.6604,27.7365,0.3,0,双船
33443,1485708199,120.6604,27.73648,0,0,双船
33443,1485708318,120.6604,27.73642,0.2,0,双船
33443,1485708438,120.6605,27.73638,0,0,双船
33443,1485708560,120.6604,27.73647,0.1,0,双船
33443,1485708677,120.6604,27.7365,0,0,双船
33443,1485708797,120.6603,27.73652,0,0,双船
33443,1485708918,120.6604,27.7365,0,0,双船
33443,1485709035,120.6604,27.7365,0,0,双船
33443,1485709157,120.6605,27.73647,0.1,0,双船
33443,1485709275,120.6604,27.73647,0,0,双船
33443,1485709395,120.6604,27.7365,0.1,0,双船
33443,1485709517,120.6604,27.73653,0,0,双船
33443,1485709633,120.6604,27.7364,0,0,双船
33443,1485709756,120.6604,27.7365,0.2,0,双船
33443,1485709873,120.6604,27.73643,0,0,双船
33443,1485709993,120.6604,27.7365,0,0,双船
33443,1485710113,120.6604,27.73645,0.1,0,双船
33443,1485710233,120.6604,27.7365,0,0,双船
33443,1485710355,120.6604,27.73647,0,0,双船
33443,1485710475,120.6604,27.73648,0,0,双船
33443,1485710594,120.6604,27.73647,0.2,0,双船
33443,1485710713,120.6605,27.7365,0.1,0,双船
33443,1485710833,120.6604,27.73647,0.2,0,双船
33443,1485710950,120.6604,27.73648,0,0,双船
33443,1485711071,120.6604,27.73643,0,0,双船
33443,1485711190,120.6604,27.73642,0,0,双船
33443,1485711309,120.6604,27.73652,0,0,双船
33443,1485711429,120.6604,27.73647,0,0,双船
33443,1485711555,120.6604,27.73643,0.1,0,双船
33443,1485711669,120.6605,27.73643,0,0,双船
33443,1485711789,120.6604,27.73625,0,0,双船
33443,1485711907,120.6605,27.73632,0,0,双船
33443,1485712029,120.6604,27.73642,0.2,0,双船
33443,1485712149,120.6604,27.73647,0,0,双船
33443,1485712267,120.6605,27.73645,0,0,双船
33443,1485712386,120.6604,27.73645,0,0,双船
33443,1485712506,120.6603,27.73665,0,0,双船
33443,1485712628,120.6605,27.73643,0,0,双船
33443,1485712748,120.6605,27.73638,0.1,0,双船
33443,1485712868,120.6603,27.7365,0,0,双船
33443,1485712989,120.6603,27.73655,0.1,0,双船
33443,1485713109,120.6604,27.73647,0,0,双船
33443,1485713229,120.6605,27.73648,0,0,双船
33443,1485713349,120.6604,27.7365,0,0,双船
33443,1485713468,120.6604,27.73647,0,0,双船
33443,1485713589,120.6603,27.7365,0,0,双船
33443,1485713709,120.6603,27.73653,0,0,双船
33443,1485713828,120.6603,27.73653,0,0,双船
33443,1485713943,120.6604,27.73647,0,0,双船
33443,1485714063,120.6604,27.73647,0,0,双船
33443,1485714183,120.6602,27.73657,0.2,0,双船
33443,1485714303,120.6604,27.73645,0,0,双船
33443,1485714422,120.6604,27.7364,0,0,双船
33443,1485714543,120.6605,27.73643,0,0,双船
33443,1485714663,120.6603,27.7365,0,0,双船
33443,1485714782,120.6603,27.73652,0.2,0,双船
33443,1485714903,120.6604,27.73645,0.6,0,双船
33443,1485715023,120.6604,27.73643,0,0,双船
33443,1485715143,120.6604,27.7364,0.1,0,双船
33443,1485715263,120.6602,27.73658,0,0,双船
33443,1485715383,120.6604,27.73643,0,0,双船
33443,1485715503,120.6604,27.73648,0.1,0,双船
33443,1485715623,120.6603,27.7365,0.6,0,双船
33443,1485715742,120.6605,27.73642,0,0,双船
33443,1485715857,120.6604,27.7365,0,334.9,双船
33443,1485715977,120.6605,27.73642,0,0,双船
33443,1485716097,120.6603,27.73648,0.4,0,双船
33443,1485716218,120.6605,27.73647,0.1,0,双船
33443,1485716337,120.6605,27.73642,0,0,双船
33443,1485716457,120.6603,27.73652,0,0,双船
33443,1485716577,120.6603,27.7365,0,0,双船
33443,1485716697,120.6603,27.73648,0,0,双船
33443,1485716817,120.6604,27.73645,0,0,双船
33443,1485716938,120.6605,27.7363,0.1,0,双船
33443,1485717057,120.6604,27.73655,0,0,双船
33443,1485717177,120.6604,27.73635,0.4,0,双船
33443,1485717298,120.6603,27.73653,0,0,双船
33443,1485717417,120.6604,27.7364,0,0,双船
33443,1485717537,120.6604,27.7365,0.2,0,双船
33443,1485717657,120.6604,27.73647,0,0,双船
33443,1485717772,120.6604,27.73643,0,0,双船
33443,1485717892,120.6604,27.73643,0.1,0,双船
33443,1485718011,120.6603,27.73635,0.9,0,双船
33443,1485718132,120.6604,27.73642,0,0,双船
33443,1485718252,120.6604,27.73635,0,0,双船
33443,1485718371,120.6604,27.73642,0,0,双船
33443,1485718492,120.6603,27.73648,0.1,0,双船
33443,1485718612,120.6603,27.73642,0,0,双船
33443,1485718732,120.6604,27.73637,0,0,双船
33443,1485718852,120.6603,27.73642,0.1,0,双船
33443,1485718971,120.6604,27.73643,0,0,双船
33443,1485719092,120.6604,27.73647,0.2,0,双船
33443,1485719211,120.6603,27.73637,0.6,0,双船
33443,1485719330,120.6603,27.73642,0,0,双船
33443,1485719452,120.6603,27.73637,0,0,双船
33443,1485719572,120.6603,27.7364,0,0,双船
33443,1485719691,120.6603,27.73642,0,0,双船
33443,1485719806,120.6604,27.73645,0.4,0,双船
33443,1485719926,120.6603,27.73643,0,0,双船
33443,1485720065,120.6603,27.7365,0,0,双船
33443,1485720162,120.6604,27.73645,0,0,双船
33443,1485720282,120.6604,27.73657,0,0,双船
33443,1485720401,120.6604,27.73648,0,0,双船
33443,1485720521,120.6604,27.73648,0,0,双船
33443,1485720640,120.6603,27.73648,0,0,双船
33443,1485720760,120.6603,27.73653,0,0,双船
33443,1485720880,120.6603,27.73653,0,0,双船
33443,1485720999,120.6603,27.7365,0,0,双船
33443,1485721119,120.6603,27.73645,0,0,双船
33443,1485721239,120.6604,27.73657,0,0,双船
33443,1485721357,120.6604,27.73648,0,0,双船
33443,1485721477,120.6603,27.7365,0,0,双船
33443,1485721597,120.6604,27.7365,0,0,双船
33443,1485721717,120.6604,27.73652,0,0,双船
33443,1485721837,120.6603,27.73657,0,0,双船
33443,1485721956,120.6603,27.73655,0,0,双船
33443,1485722076,120.6604,27.73647,0,0,双船
33443,1485722196,120.6603,27.73653,0.7,0,双船
33443,1485722315,120.6604,27.73643,0.2,0,双船
33443,1485722435,120.6603,27.73645,0,0,双船
33443,1485722555,120.6603,27.73653,0,0,双船
33443,1485722674,120.6603,27.73652,0,0,双船
33443,1485722794,120.6603,27.73652,0,0,双船
33443,1485722913,120.6604,27.73647,0,0,双船
33443,1485723033,120.6604,27.73648,0,0,双船
33443,1485723153,120.6604,27.73647,0,0,双船
33443,1485723272,120.6603,27.7365,0,0,双船
33443,1485723392,120.6603,27.73648,0,0,双船
33443,1485723514,120.6604,27.73642,0.2,0,双船
33443,1485723631,120.6603,27.73658,0,0,双船
33443,1485723751,120.6603,27.73657,0.1,0,双船
33443,1485723873,120.6603,27.73648,0.2,0,双船
33443,1485723990,120.6603,27.73653,0,0,双船
33443,1485724110,120.6603,27.7366,0,0,双船
33443,1485724229,120.6603,27.73665,0,0,双船
33443,1485724351,120.6603,27.73647,0,0,双船
33443,1485724471,120.6603,27.73653,0,0,双船
33443,1485724589,120.6604,27.73652,0,0,双船
33443,1485724708,120.6604,27.73647,0,0,双船
33443,1485724829,120.6603,27.73652,0.1,0,双船
33443,1485724949,120.6603,27.73652,0,0,双船
33443,1485725069,120.6604,27.73648,0.1,0,双船
33443,1485725187,120.6604,27.7365,0,0,双船
33443,1485725305,120.6603,27.73655,0,0,双船
33443,1485725426,120.6602,27.73658,0,0,双船
33443,1485725545,120.6603,27.73645,0,0,双船
33443,1485725665,120.6603,27.7365,0,0,双船
33443,1485725788,120.6603,27.73663,0,0,双船
33443,1485725908,120.6603,27.73657,0.1,0,双船
33443,1485726026,120.6603,27.73658,0.1,0,双船
33443,1485726145,120.6603,27.73655,0,0,双船
33443,1485726264,120.6604,27.73657,0,0,双船
33443,1485726385,120.6603,27.73688,0,0,双船
33443,1485726505,120.6603,27.73648,0,0,双船
33443,1485726625,120.6603,27.73667,0,0,双船
33443,1485726744,120.6604,27.73645,0,0,双船
33443,1485726864,120.6603,27.73653,0,0,双船
33443,1485726985,120.6604,27.73648,0,0,双船
33443,1485727103,120.6604,27.73648,0,0,双船
33443,1485727223,120.6604,27.7364,0,0,双船
33443,1485727340,120.6603,27.73653,0,0,双船
33443,1485727464,120.6603,27.73663,0.6,0,双船
33443,1485727582,120.6603,27.73668,0.3,0,双船
33443,1485727705,120.6603,27.73658,0,0,双船
33443,1485727824,120.6603,27.7366,0,0,双船
33443,1485727939,120.6604,27.73657,0,0,双船
33443,1485728064,120.6603,27.73648,0,0,双船
33443,1485728185,120.6605,27.73637,0,0,双船
33443,1485728305,120.6603,27.73663,0,0,双船
33443,1485728418,120.6604,27.73645,0,0,双船
33443,1485728539,120.6606,27.73625,0.1,0,双船
33443,1485728659,120.6603,27.73648,0,0,双船
33443,1485728778,120.6604,27.73648,0.4,0,双船
33443,1485728899,120.6604,27.7364,0.4,346.6,双船
33443,1485729018,120.6604,27.73635,0.4,0,双船
33443,1485729139,120.6603,27.73658,0.2,0,双船
33443,1485729260,120.6603,27.73642,0,0,双船
33443,1485729378,120.6605,27.7364,0,0,双船
33443,1485729499,120.6604,27.73658,0,0,双船
33443,1485729619,120.6604,27.73632,1,345.7,双船
33443,1485729739,120.6602,27.7365,0.1,0,双船
33443,1485729867,120.6602,27.73663,0,311.8,双船
33443,1485729978,120.6603,27.7365,0.6,0,双船
33443,1485730099,120.6604,27.73653,0,0,双船
33443,1485730219,120.6605,27.73637,0,0,双船
33443,1485730333,120.6604,27.7365,0.1,0,双船
33443,1485730458,120.6604,27.73643,6.4,295,双船
33443,1485730574,120.6602,27.73652,1.8,294.5,双船
33443,1485730697,120.66,27.73653,5.8,295.6,双船
33443,1485730814,120.6608,27.73623,0.5,0,双船
33443,1485730933,120.6606,27.73635,0,0,双船
33443,1485731054,120.6603,27.73655,0,0,双船
33443,1485731174,120.6604,27.73642,3,116.8,双船
33443,1485731293,120.6607,27.7363,1.4,116.8,双船
33443,1485731414,120.6612,27.73608,0,0,双船
33443,1485731556,120.6603,27.73655,0.1,0,双船
33443,1485731646,120.6604,27.73648,0.1,7.4,双船
33443,1485731766,120.6604,27.73648,0.1,0,双船
33443,1485731886,120.6604,27.73647,0,276.7,双船
33443,1485732005,120.6604,27.73647,0.1,0,双船
33443,1485732125,120.6603,27.7365,0,0,双船
33443,1485732244,120.6603,27.7365,0.1,0,双船
33443,1485732364,120.6603,27.7365,0,0,双船
33443,1485732484,120.6604,27.7365,0.1,0,双船
33443,1485732603,120.6605,27.73648,0,0,双船
33443,1485732723,120.6603,27.73648,0,0,双船
33443,1485732843,120.6604,27.7365,0,0,双船
33443,1485732962,120.6604,27.73647,0,0,双船
33443,1485733082,120.6604,27.73647,0,0,双船
33443,1485733201,120.6604,27.73647,0.1,168.3,双船
33443,1485733321,120.6604,27.73645,0,0,双船
33443,1485733441,120.6604,27.73647,0,0,双船
33443,1485733560,120.6604,27.73648,0,0,双船
33443,1485733680,120.6604,27.73647,0,0,双船
33443,1485733800,120.6605,27.73648,0,0,双船
33443,1485733919,120.6604,27.73647,0,180.4,双船
33443,1485734039,120.6604,27.73647,0,0,双船
33443,1485734159,120.6604,27.73647,0,0,双船
33443,1485734278,120.6604,27.73647,0,0,双船
33443,1485734398,120.6604,27.73645,0,0,双船
33443,1485734518,120.6603,27.7365,0,0,双船
33443,1485734637,120.6604,27.73645,0,349.4,双船
33443,1485734757,120.6604,27.73647,0.1,0,双船
33443,1485734876,120.6604,27.73647,0,0,双船
33443,1485734996,120.6603,27.73648,0,0,双船
33443,1485735116,120.6604,27.73648,0,0,双船
33443,1485735235,120.6604,27.73647,0,0,双船
33443,1485735355,120.6603,27.73647,0,129.8,双船
33443,1485735475,120.6604,27.73652,0,0,双船
33443,1485735594,120.6604,27.7365,0.2,135.3,双船
33443,1485735714,120.6604,27.73652,0,0,双船
33443,1485735834,120.6604,27.73648,0,0,双船
33443,1485735953,120.6604,27.73647,0,130.1,双船
33443,1485736073,120.6604,27.73647,0.2,332.1,双船
33443,1485736192,120.6604,27.73645,0,0,双船
33443,1485736312,120.6604,27.73647,0,175.2,双船
33443,1485736433,120.6604,27.73645,0.1,0,双船
33443,1485736551,120.6603,27.73653,0,319.1,双船
33443,1485736671,120.6603,27.7365,0.2,0,双船
33443,1485736791,120.6603,27.73647,0,0,双船
33443,1485736910,120.6604,27.73647,0.1,0,双船
33443,1485737030,120.6604,27.73647,0,0,双船
33443,1485737149,120.6604,27.73642,0,0,双船
33443,1485737269,120.6604,27.73647,0.2,0,双船
33443,1485737389,120.6603,27.73647,0,0,双船
33443,1485737508,120.6604,27.73645,0.1,0,双船
33443,1485737628,120.6604,27.73647,0,0,双船
33443,1485737747,120.6604,27.73647,0,0,双船
33443,1485737867,120.6603,27.7365,0.4,0,双船
33443,1485737987,120.6604,27.73648,0,0,双船
33443,1485738106,120.6604,27.73648,0,124.7,双船
33443,1485738226,120.6603,27.73648,0.2,0,双船
33443,1485738346,120.6604,27.73648,0,103.7,双船
33443,1485738465,120.6605,27.73643,0,0,双船
33443,1485738585,120.6604,27.73647,0,0,双船
33443,1485738704,120.6603,27.7365,0,0,双船
33443,1485738824,120.6603,27.73648,0,0,双船
33443,1485738944,120.6604,27.73647,0,123.9,双船
33443,1485739063,120.6603,27.73643,0,306.9,双船
33443,1485739183,120.6604,27.73647,0,0,双船
33443,1485739303,120.6604,27.73645,0.4,98.6,双船
33443,1485739422,120.6604,27.73643,0.3,0,双船
33443,1485739542,120.6603,27.7365,0.1,130.5,双船
33443,1485739662,120.6604,27.73642,0,0,双船
33443,1485739782,120.6603,27.73647,0.1,0,双船
33443,1485739901,120.6604,27.7365,0,318.6,双船
33443,1485740020,120.6604,27.73647,0.1,190.1,双船
33443,1485740140,120.6604,27.73645,0,296.3,双船
33443,1485740260,120.6603,27.7365,0.2,0,双船
33443,1485740379,120.6604,27.73645,0,309.1,双船
33443,1485740499,120.6604,27.7364,0,181.7,双船
33443,1485740619,120.6604,27.73648,0.2,32.7,双船
33443,1485740738,120.6604,27.73642,0,87.9,双船
33443,1485740858,120.6604,27.73638,0,41.2,双船
33443,1485740978,120.6604,27.73642,0,0,双船
33443,1485741097,120.6604,27.7365,0,0,双船
33443,1485741217,120.6604,27.73647,0,0,双船
33443,1485741337,120.6604,27.73645,0,0,双船
33443,1485741456,120.6604,27.73645,0,0,双船
33443,1485741576,120.6603,27.73657,0.2,309.2,双船
33443,1485741696,120.6604,27.73648,0,0,双船
33443,1485741816,120.6603,27.73638,0.6,0,双船
33443,1485741936,120.6604,27.73647,0,0,双船
33443,1485742054,120.6604,27.73653,0.1,291,双船
33443,1485742175,120.6604,27.73643,0.1,0,双船
33443,1485742295,120.6604,27.73652,0,0,双船
33443,1485742414,120.6603,27.73645,0.4,0,双船
33443,1485742534,120.6604,27.73637,0.1,0,双船
33443,1485742654,120.6604,27.73652,0.2,0,双船
33443,1485742773,120.6605,27.73657,0.3,0,双船
33443,1485742892,120.6604,27.73647,0,243.9,双船
33443,1485743013,120.6604,27.73655,1.3,0,双船
33443,1485743131,120.6603,27.73647,0,0,双船
33443,1485743251,120.6603,27.73648,0,67.4,双船
33443,1485743371,120.6603,27.73647,0.2,0,双船
33443,1485743491,120.6603,27.73645,1.9,0,双船
33443,1485743612,120.6604,27.73648,0,92.1,双船
33443,1485743729,120.6604,27.73642,0,290.3,双船
33443,1485743850,120.6604,27.73643,0.3,0,双船
33443,1485743969,120.6604,27.73647,0,95.1,双船
33443,1485744089,120.6603,27.73642,0,0,双船
33443,1485744209,120.6604,27.7365,0.1,0,双船
33443,1485744329,120.6604,27.7365,0.5,0,双船
33443,1485744448,120.6604,27.73647,0.1,0,双船
33443,1485744568,120.6603,27.73643,0.9,0,双船
33443,1485744688,120.6605,27.73643,0.4,0,双船
33443,1485744807,120.6605,27.7365,0.2,0,双船
33443,1485744927,120.6605,27.73643,0,89.8,双船
33443,1485745047,120.6604,27.7364,4.4,267.7,双船
33443,1485745166,120.6604,27.73643,0,266,双船
33443,1485745310,120.6604,27.73653,0,0,双船
33443,1485745407,120.6605,27.73663,0.3,70.6,双船
33443,1485745527,120.6605,27.73633,0,0,双船
33443,1485745647,120.6604,27.7364,0,0,双船
