37033,1485531507,120.6409,27.7507,0,0,双船
37033,1485531626,120.6408,27.75077,0,0,双船
37033,1485531745,120.6409,27.7507,0,0,双船
37033,1485531866,120.6407,27.75063,0,0,双船
37033,1485531984,120.6407,27.75072,0,0,双船
37033,1485532103,120.6408,27.75068,0,0,双船
37033,1485532223,120.6409,27.75077,0,0,双船
37033,1485532342,120.6408,27.75078,0,0,双船
37033,1485532463,120.6409,27.75073,0,0,双船
37033,1485532582,120.6408,27.75075,0,0,双船
37033,1485532701,120.6408,27.7508,0,0,双船
37033,1485532828,120.6407,27.75083,0,0,双船
37033,1485532945,120.6406,27.75068,0,0,双船
37033,1485533073,120.6409,27.7509,0.3,0,双船
37033,1485533182,120.6409,27.7508,0.1,0,双船
37033,1485533301,120.6409,27.7508,0,0,双船
37033,1485533421,120.6408,27.75072,0,0,双船
37033,1485533541,120.6408,27.7508,0,0,双船
37033,1485533659,120.6408,27.75075,0,0,双船
37033,1485533779,120.6408,27.75075,0,0,双船
37033,1485533899,120.6407,27.7508,0,0,双船
37033,1485534019,120.6408,27.75072,0,0,双船
37033,1485534139,120.6407,27.75077,0,0,双船
37033,1485534259,120.6409,27.7508,0,0,双船
37033,1485534379,120.6408,27.75078,0,0,双船
37033,1485534495,120.6407,27.75073,0.1,0,双船
37033,1485534615,120.6409,27.75072,0,0,双船
37033,1485534736,120.6409,27.7507,0.3,0,双船
37033,1485534855,120.6409,27.7507,0.2,0,双船
37033,1485534974,120.6411,27.7509,0,0,双船
37033,1485535096,120.641,27.75077,0.1,0,双船
37033,1485535213,120.6411,27.75072,1.1,0,双船
37033,1485535332,120.641,27.75082,0,0,双船
37033,1485535453,120.641,27.75082,0,0,双船
37033,1485535596,120.639,27.75032,0,0,双船
37033,1485535688,120.6409,27.7507,0.7,0,双船
37033,1485535807,120.6406,27.7506,0.2,0,双船
37033,1485535927,120.6408,27.75082,0.7,0,双船
37033,1485536046,120.6408,27.75073,0,0,双船
37033,1485536166,120.6409,27.75075,0,0,双船
37033,1485536286,120.6409,27.75082,0.1,0,双船
37033,1485536404,120.641,27.75075,0,0,双船
37033,1485536524,120.6408,27.75088,0,0,双船
37033,1485536643,120.6408,27.75075,0,0,双船
37033,1485536763,120.6408,27.75082,0,0,双船
37033,1485536882,120.6408,27.75067,0,0,双船
37033,1485537001,120.6408,27.75077,0,0,双船
37033,1485537121,120.6406,27.75082,0.1,0,双船
37033,1485537242,120.6408,27.7508,0.3,0,双船
37033,1485537360,120.6412,27.75058,0.4,0,双船
37033,1485537480,120.6409,27.75078,0.2,0,双船
37033,1485537599,120.6408,27.75077,0,0,双船
37033,1485537719,120.6408,27.75077,0.2,0,双船
37033,1485537838,120.641,27.7509,0.3,0,双船
37033,1485537958,120.6408,27.75073,0,0,双船
37033,1485538077,120.6408,27.7507,0,0,双船
37033,1485538195,120.6408,27.75077,0,0,双船
37033,1485538315,120.6408,27.75075,0,0,双船
37033,1485538435,120.641,27.75072,0,0,双船
37033,1485538555,120.6409,27.75085,0,0,双船
37033,1485538674,120.6407,27.7508,0,0,双船
37033,1485538793,120.6407,27.75078,0,0,双船
37033,1485538913,120.6409,27.7509,0,0,双船
37033,1485539032,120.6408,27.7508,0,0,双船
37033,1485539152,120.6408,27.75075,0,0,双船
37033,1485539271,120.6408,27.75078,0.1,0,双船
37033,1485539391,120.6409,27.75073,0,0,双船
37033,1485539510,120.6408,27.75088,0.1,0,双船
37033,1485539631,120.641,27.75067,0.4,0,双船
37033,1485539749,120.6408,27.75078,0.1,0,双船
37033,1485539870,120.6409,27.75078,0.1,0,双船
37033,1485539988,120.6408,27.75078,0,0,双船
37033,1485540107,120.6408,27.75085,0,0,双船
37033,1485540227,120.6408,27.75077,0,0,双船
37033,1485540346,120.6408,27.75073,0.1,0,双船
37033,1485540466,120.6408,27.75075,0,0,双船
37033,1485540585,120.6408,27.75083,0,0,双船
37033,1485540706,120.6409,27.75078,0.1,0,双船
37033,1485540823,120.6408,27.75077,0.6,0,双船
37033,1485540943,120.6406,27.75078,0.1,0,双船
37033,1485541063,120.6409,27.75065,0,0,双船
37033,1485541183,120.6407,27.75082,0.2,0,双船
37033,1485541303,120.6407,27.75085,0.1,0,双船
37033,1485541422,120.6408,27.75085,0.3,0,双船
37033,1485541543,120.6409,27.75065,0.1,0,双船
37033,1485541661,120.6408,27.75082,0,0,双船
37033,1485541782,120.6408,27.7508,1.2,0,双船
37033,1485541899,120.6409,27.75072,0.6,0,双船
37033,1485542018,120.6408,27.75082,0,0,双船
37033,1485542138,120.6409,27.7506,0,0,双船
37033,1485542258,120.6408,27.7505,0,180,双船
37033,1485542380,120.6407,27.75057,0.4,184.7,双船
37033,1485542497,120.6408,27.75083,0.1,0,双船
37033,1485542624,120.6409,27.75065,0,0,双船
37033,1485542737,120.6409,27.75063,0,0,双船
37033,1485542857,120.6408,27.75068,0.1,0,双船
37033,1485542977,120.6409,27.75078,0,0,双船
37033,1485543098,120.6407,27.75082,0,0,双船
37033,1485543215,120.6409,27.75062,0,0,双船
37033,1485543337,120.6408,27.75077,0,0,双船
37033,1485543457,120.6408,27.7507,0.2,0,双船
37033,1485543571,120.6408,27.7506,0,358.5,双船
37033,1485543694,120.6408,27.75067,0.1,180,双船
37033,1485543817,120.6409,27.75092,0.1,0,双船
37033,1485543938,120.6409,27.75078,0,0,双船
37033,1485544052,120.6408,27.75093,0.2,1.2,双船
37033,1485544171,120.6409,27.75065,0.3,0,双船
37033,1485544294,120.641,27.7512,1.6,195,双船
37033,1485544412,120.6409,27.75068,0,0,双船
37033,1485544532,120.6411,27.75063,0,0,双船
37033,1485544652,120.6407,27.75085,0.1,0,双船
37033,1485544772,120.6403,27.75112,1.4,0,双船
37033,1485544891,120.641,27.75058,0,0,双船
37033,1485545012,120.6408,27.75055,0,0,双船
37033,1485545132,120.6408,27.75068,0,0,双船
37033,1485545252,120.6408,27.75067,0,0,双船
37033,1485545366,120.6411,27.75062,0,0,双船
37033,1485545485,120.6408,27.75078,0,0,双船
37033,1485545606,120.641,27.75073,0,0,双船
37033,1485545726,120.6408,27.75087,0,0,双船
37033,1485545846,120.6409,27.75062,0,0,双船
37033,1485545990,120.6408,27.75078,0,0,双船
37033,1485546078,120.6409,27.75073,0,0,双船
37033,1485546198,120.6408,27.7508,0.1,0,双船
37033,1485546317,120.6408,27.75075,0,0,双船
37033,1485546437,120.6407,27.75078,0,0,双船
37033,1485546556,120.6409,27.75077,0,0,双船
37033,1485546675,120.6408,27.75075,0.2,0,双船
37033,1485546795,120.6409,27.75073,0,0,双船
37033,1485546913,120.6408,27.75077,0,0,双船
37033,1485547033,120.6408,27.75072,0,0,双船
37033,1485547154,120.6409,27.75078,0.2,0,双船
37033,1485547274,120.6409,27.75073,0.3,0,双船
37033,1485547397,120.6407,27.75068,0.1,0,双船
37033,1485547511,120.6407,27.75073,0.9,0,双船
37033,1485547632,120.6408,27.7507,0,0,双船
37033,1485547750,120.6408,27.7508,0,0,双船
37033,1485547871,120.6408,27.75077,0,0,双船
37033,1485547989,120.6408,27.75068,0.3,0,双船
37033,1485548109,120.6408,27.75075,0.1,0,双船
37033,1485548230,120.6407,27.75073,0.2,0,双船
37033,1485548347,120.6407,27.75073,0.1,0,双船
37033,1485548469,120.6408,27.75075,0.2,0,双船
37033,1485548586,120.6409,27.7508,0.2,0,双船
37033,1485548707,120.6409,27.75078,0.1,0,双船
37033,1485548825,120.6408,27.75077,0,0,双船
37033,1485548944,120.6409,27.75078,0,0,双船
37033,1485549065,120.6409,27.75078,0.2,0,双船
37033,1485549183,120.6408,27.75077,0.1,0,双船
37033,1485549303,120.6407,27.75083,0,0,双船
37033,1485549422,120.6408,27.7508,0,0,双船
37033,1485549541,120.6408,27.75078,0,0,双船
37033,1485549661,120.6408,27.75075,0,0,双船
37033,1485549780,120.6409,27.7508,0.2,0,双船
37033,1485549900,120.6409,27.75077,0.1,0,双船
37033,1485550019,120.6409,27.75075,0,0,双船
37033,1485550139,120.6408,27.75077,0,0,双船
37033,1485550259,120.6409,27.75075,0,0,双船
37033,1485550378,120.6409,27.75078,0,0,双船
37033,1485550498,120.6409,27.75073,0,0,双船
37033,1485550615,120.6409,27.75075,0,0,双船
37033,1485550736,120.6408,27.75075,0.1,0,双船
37033,1485550856,120.6409,27.75073,0.1,0,双船
37033,1485550974,120.6408,27.75077,0,0,双船
37033,1485551094,120.6409,27.75077,0,0,双船
37033,1485551213,120.6408,27.75077,0.1,0,双船
37033,1485551333,120.6409,27.7508,0,0,双船
37033,1485551452,120.6408,27.75072,0.1,0,双船
37033,1485551574,120.6408,27.7508,0.1,0,双船
37033,1485551694,120.6408,27.75072,0.2,0,双船
37033,1485551812,120.6408,27.75077,0.1,0,双船
37033,1485551933,120.6409,27.75077,0,0,双船
37033,1485552051,120.6408,27.75063,0,0,双船
37033,1485552169,120.6408,27.75085,0,0,双船
37033,1485552288,120.6408,27.75077,0,0,双船
37033,1485552412,120.6407,27.75082,0.1,0,双船
37033,1485552527,120.6409,27.7507,0,0,双船
37033,1485552648,120.6408,27.75065,0.1,0,双船
37033,1485552766,120.6408,27.7508,0.2,293.1,双船
37033,1485552887,120.641,27.75065,0.1,136.1,双船
37033,1485553008,120.641,27.75058,0,0,双船
37033,1485553125,120.641,27.75058,0.1,0,双船
37033,1485553245,120.6409,27.75075,0.1,0,双船
37033,1485553362,120.6408,27.7507,0.1,162.3,双船
37033,1485553483,120.6409,27.75072,0.2,0,双船
37033,1485553603,120.6407,27.75083,0.1,0,双船
37033,1485553723,120.6409,27.75062,0,0,双船
37033,1485553844,120.6408,27.75077,0.1,0,双船
37033,1485553962,120.6408,27.7507,0,0,双船
37033,1485554083,120.6408,27.75072,0,0,双船
37033,1485554201,120.6408,27.75075,0,0,双船
37033,1485554323,120.6408,27.75077,0,0,双船
37033,1485554439,120.6408,27.75092,0,0,双船
37033,1485554558,120.6407,27.75088,0,0,双船
37033,1485554679,120.6408,27.75087,0,0,双船
37033,1485554797,120.6408,27.75063,0,0,双船
37033,1485554917,120.6407,27.75087,0,0,双船
37033,1485555037,120.6409,27.7507,0,0,双船
37033,1485555157,120.6408,27.75088,0,0,双船
37033,1485555278,120.641,27.75067,0.2,0,双船
37033,1485555397,120.6409,27.7506,0,0,双船
37033,1485555517,120.6409,27.75075,0.2,0,双船
37033,1485555633,120.6409,27.75068,0.1,0,双船
37033,1485555754,120.6408,27.75075,0.3,135.5,双船
37033,1485555875,120.6409,27.7507,0,0,双船
37033,1485555992,120.641,27.75072,0,0,双船
37033,1485556111,120.6411,27.75057,0,0,双船
37033,1485556232,120.6405,27.751,5.6,136.2,双船
37033,1485556351,120.6409,27.75083,0,0,双船
37033,1485556472,120.6408,27.7509,0.2,0,双船
37033,1485556591,120.6406,27.75087,0,0,双船
37033,1485556712,120.6412,27.75085,0,0,双船
37033,1485556827,120.6407,27.7508,0,0,双船
37033,1485556947,120.6407,27.7509,0,0,双船
37033,1485557067,120.6409,27.75078,0,0,双船
37033,1485557187,120.641,27.7504,0.3,136,双船
37033,1485557305,120.6407,27.75083,0.1,0,双船
37033,1485557425,120.6407,27.75077,0,0,双船
37033,1485557546,120.6407,27.7509,0.6,163.1,双船
37033,1485557666,120.6409,27.75062,0.3,0,双船
37033,1485557786,120.6407,27.75065,1.9,337.3,双船
37033,1485557906,120.6407,27.75072,0.2,0,双船
37033,1485558046,120.6407,27.75077,0.1,0,双船
37033,1485558141,120.6408,27.75067,0,0,双船
37033,1485558259,120.6408,27.75073,0.1,0,双船
37033,1485558380,120.6407,27.75063,0,31.4,双船
37033,1485558497,120.6408,27.75067,0,0,双船
37033,1485558619,120.6409,27.75077,0,0,双船
37033,1485558739,120.6408,27.75075,0.3,0,双船
37033,1485558858,120.6408,27.75077,0.7,0,双船
37033,1485558977,120.6407,27.75063,0.2,0,双船
37033,1485559099,120.6409,27.75083,0.3,0,双船
37033,1485559218,120.6408,27.75085,0,0,双船
37033,1485559335,120.6408,27.75077,0,0,双船
37033,1485559455,120.6408,27.75078,0.1,0,双船
37033,1485559575,120.6407,27.75085,0.1,0,双船
37033,1485559696,120.6408,27.7507,0,0,双船
37033,1485559812,120.6408,27.7507,0,0,双船
37033,1485559933,120.6407,27.75078,0.1,0,双船
37033,1485560052,120.6408,27.75072,0,0,双船
37033,1485560173,120.6407,27.75072,0,0,双船
37033,1485560293,120.6408,27.75075,0,0,双船
37033,1485560413,120.6407,27.75085,0,0,双船
37033,1485560529,120.6408,27.75078,0,0,双船
37033,1485560649,120.6409,27.75068,0,0,双船
37033,1485560769,120.6408,27.7507,0,0,双船
37033,1485560888,120.6407,27.75075,0,0,双船
37033,1485561007,120.6408,27.75072,0,0,双船
37033,1485561128,120.641,27.75077,0.2,0,双船
37033,1485561247,120.6408,27.75072,0,0,双船
37033,1485561367,120.6408,27.75068,0.1,0,双船
37033,1485561487,120.6407,27.75085,0.2,0,双船
37033,1485561607,120.6406,27.75085,0.2,0,双船
37033,1485561726,120.6409,27.75073,0.2,0,双船
37033,1485561844,120.6408,27.75068,0,0,双船
37033,1485561964,120.6408,27.7507,0.4,21.2,双船
37033,1485562084,120.6408,27.75053,0.7,0,双船
37033,1485562204,120.6406,27.75067,0,0,双船
37033,1485562321,120.6409,27.7507,0,0,双船
37033,1485562441,120.6409,27.7506,0,0,双船
37033,1485562572,120.6409,27.75065,0.1,178.1,双船
37033,1485562681,120.6407,27.75073,0.4,0,双船
37033,1485562800,120.6409,27.75075,0,0,双船
37033,1485562921,120.6408,27.7507,0.1,0,双船
37033,1485563040,120.6409,27.75067,0,0,双船
37033,1485563157,120.6408,27.75077,0.2,0,双船
37033,1485563277,120.641,27.7506,0,0,双船
37033,1485563397,120.6409,27.7506,0,0,双船
37033,1485563515,120.6409,27.75058,0,0,双船
37033,1485563634,120.6408,27.75073,0,0,双船
37033,1485563755,120.641,27.75058,0,0,双船
37033,1485563874,120.6408,27.75072,0,0,双船
37033,1485563996,120.6409,27.75062,0,0,双船
37033,1485564115,120.641,27.75075,0,0,双船
37033,1485564235,120.6408,27.7509,0,0,双船
37033,1485564351,120.6409,27.7507,0,0,双船
37033,1485564471,120.6408,27.7508,0,0,双船
37033,1485564591,120.6408,27.75072,0,0,双船
37033,1485564710,120.6409,27.75063,0.2,0,双船
37033,1485564832,120.6409,27.75083,0.1,0,双船
37033,1485564948,120.6409,27.7508,0.1,0,双船
37033,1485565069,120.6409,27.7506,0,0,双船
37033,1485565189,120.6409,27.75058,0.4,0,双船
37033,1485565309,120.6407,27.75078,0.1,0,双船
37033,1485565429,120.6409,27.75073,0,0,双船
37033,1485565550,120.6409,27.75068,0,331,双船
37033,1485565665,120.6408,27.75083,0,0,双船
37033,1485565784,120.6408,27.7507,0,0,双船
37033,1485565905,120.6408,27.75075,0,0,双船
37033,1485566025,120.6408,27.75072,1.7,329.2,双船
37033,1485566144,120.6408,27.75088,0.3,327.5,双船
37033,1485566263,120.6409,27.75068,0,0,双船
37033,1485566383,120.6409,27.75063,0.1,0,双船
37033,1485566503,120.6407,27.75078,0.4,0,双船
37033,1485566623,120.6409,27.75057,0.2,0,双船
37033,1485566743,120.6409,27.75052,0.3,0,双船
37033,1485566862,120.6408,27.75075,0,0,双船
37033,1485566979,120.6408,27.75068,0,0,双船
37033,1485567103,120.6405,27.75137,0,0,双船
37033,1485567221,120.6406,27.75093,2,113.1,双船
37033,1485567340,120.6408,27.75075,0.2,0,双船
37033,1485567457,120.6407,27.75092,0.2,0,双船
37033,1485567579,120.6407,27.75067,0.9,0,双船
37033,1485567697,120.6408,27.7507,0.1,0,双船
37033,1485567818,120.6409,27.75075,0.2,165.1,双船
37033,1485567964,120.6408,27.75075,0.2,120.1,双船
37033,1485568052,120.6408,27.75075,0.2,0,双船
37033,1485568171,120.6408,27.75075,0,0,双船
37033,1485568290,120.6409,27.75077,0.3,0,双船
37033,1485568410,120.6409,27.75075,0.1,0,双船
37033,1485568529,120.6408,27.7507,0.2,0,双船
37033,1485568649,120.6408,27.75075,0.1,0,双船
37033,1485568768,120.6408,27.75075,0,0,双船
37033,1485568887,120.6408,27.75073,0.1,0,双船
37033,1485569007,120.6408,27.75073,0,0,双船
37033,1485569126,120.6408,27.75073,0.1,0,双船
37033,1485569246,120.6408,27.75075,0.1,0,双船
37033,1485569365,120.6408,27.75073,0,0,双船
37033,1485569485,120.6408,27.75072,0,0,双船
37033,1485569604,120.6408,27.75073,0.2,0,双船
37033,1485569723,120.6408,27.75073,0.4,0,双船
37033,1485569843,120.6409,27.75075,0.1,321,双船
37033,1485569962,120.6408,27.75075,0,0,双船
37033,1485570082,120.6408,27.75072,0,0,双船
37033,1485570201,120.6408,27.75073,0,0,双船
37033,1485570321,120.6408,27.75073,0.2,0,双船
37033,1485570440,120.6408,27.75072,0,0,双船
37033,1485570559,120.6408,27.75073,0,0,双船
37033,1485570679,120.6408,27.75075,0.1,0,双船
37033,1485570798,120.6408,27.75077,0.4,0,双船
37033,1485570918,120.6408,27.75075,0,0,双船
37033,1485571037,120.6408,27.75073,0.2,0,双船
37033,1485571156,120.6408,27.75077,0.2,0,双船
37033,1485571276,120.6409,27.75077,0.2,0,双船
37033,1485571395,120.6409,27.75073,0.1,0,双船
37033,1485571515,120.6408,27.75075,0,0,双船
37033,1485571634,120.6408,27.7507,0.1,0,双船
37033,1485571754,120.6407,27.75073,0,0,双船
37033,1485571873,120.6408,27.7507,0.1,0,双船
37033,1485571992,120.6407,27.7507,0.1,0,双船
37033,1485572112,120.6408,27.7507,0,0,双船
37033,1485572231,120.6408,27.75077,0.4,0,双船
37033,1485572351,120.6409,27.75075,0.3,0,双船
37033,1485572470,120.6408,27.75073,0.3,0,双船
37033,1485572589,120.6408,27.7507,0.1,0,双船
37033,1485572709,120.6407,27.75077,0.4,0,双船
37033,1485572828,120.6408,27.75075,0,0,双船
37033,1485572948,120.6409,27.75073,0,0,双船
37033,1485573067,120.6408,27.75077,0,0,双船
37033,1485573187,120.6409,27.75078,0.4,0,双船
37033,1485573306,120.6407,27.75077,0.5,0,双船
37033,1485573425,120.6408,27.75073,0,0,双船
37033,1485573545,120.641,27.75077,0,0,双船
37033,1485573664,120.6408,27.75077,0,0,双船
37033,1485573784,120.6408,27.75075,0.4,0,双船
37033,1485573903,120.6408,27.75073,0.1,0,双船
37033,1485574022,120.6408,27.75072,0,0,双船
37033,1485574143,120.6408,27.75073,0.1,0,双船
37033,1485574261,120.6408,27.75075,0.1,0,双船
37033,1485574381,120.6407,27.75077,0.1,0,双船
37033,1485574501,120.6406,27.75077,0,0,双船
37033,1485574619,120.6409,27.75078,0.2,0,双船
37033,1485574739,120.6408,27.75073,0.3,0,双船
37033,1485574858,120.6408,27.75075,0.2,0,双船
37033,1485574978,120.6408,27.75073,0.1,21.4,双船
37033,1485575097,120.6408,27.75073,0.3,20.7,双船
37033,1485575217,120.6408,27.75075,0,0,双船
37033,1485575336,120.6408,27.75078,0.1,0,双船
37033,1485575455,120.6408,27.75072,0.1,0,双船
37033,1485575575,120.6409,27.75078,0.4,0,双船
37033,1485575694,120.6409,27.75072,0.1,0,双船
37033,1485575814,120.6409,27.75077,0.6,0,双船
37033,1485575933,120.6407,27.75068,0.1,215.1,双船
37033,1485576053,120.641,27.75078,0.6,0,双船
37033,1485576172,120.6409,27.75073,0.4,0,双船
37033,1485576292,120.6409,27.7508,0.5,0,双船
37033,1485576411,120.6408,27.75072,0,0,双船
37033,1485576530,120.6409,27.75073,0.1,0,双船
37033,1485576650,120.6409,27.75078,0.1,0,双船
37033,1485576769,120.6408,27.75075,0,0,双船
37033,1485576888,120.6409,27.75083,0.3,249.8,双船
37033,1485577008,120.6407,27.75072,0.2,72,双船
37033,1485577127,120.6408,27.75073,0,0,双船
37033,1485577247,120.6407,27.75072,0.1,0,双船
37033,1485577366,120.6408,27.75075,0.2,0,双船
37033,1485577485,120.6408,27.75073,0,204.5,双船
37033,1485577605,120.6409,27.75078,0.1,83.1,双船
37033,1485577724,120.6409,27.75077,0,0,双船
37033,1485577844,120.6409,27.75078,0.1,0,双船
37033,1485577963,120.6408,27.75075,0.3,0,双船
37033,1485578083,120.6407,27.75077,0.1,0,双船
37033,1485578202,120.6408,27.75077,0.3,0,双船
37033,1485578321,120.6408,27.75077,0,0,双船
37033,1485578442,120.6409,27.75073,0.1,0,双船
37033,1485578560,120.6409,27.75075,0.1,0,双船
37033,1485578680,120.641,27.75075,0.1,0,双船
37033,1485578799,120.6409,27.75075,0.1,192.7,双船
37033,1485578918,120.6409,27.7508,0.4,147,双船
37033,1485579039,120.6409,27.7507,0.2,0,双船
37033,1485579158,120.641,27.75075,0.3,0,双船
