31299,1485533136,122.4113,29.92168,0,0,双船
31299,1485533257,122.4113,29.92162,0,0,双船
31299,1485533374,122.4114,29.92178,0.3,49.8,双船
31299,1485533494,122.4114,29.92165,0.1,0,双船
31299,1485533613,122.4113,29.92163,0,0,双船
31299,1485533733,122.4114,29.92165,0,0,双船
31299,1485533851,122.4115,29.92162,0,0,双船
31299,1485533972,122.4113,29.92162,0.1,46.7,双船
31299,1485534091,122.4113,29.92165,0.1,0,双船
31299,1485534211,122.4112,29.92157,0,0,双船
31299,1485534331,122.4114,29.92165,0,0,双船
31299,1485534450,122.4108,29.9214,0,0,双船
31299,1485534571,122.4112,29.9216,0.3,0,双船
31299,1485534690,122.4114,29.92165,0.1,0,双船
31299,1485534807,122.4112,29.92158,0.4,0,双船
31299,1485534927,122.4115,29.92163,0,0,双船
31299,1485535048,122.4114,29.92165,0.7,0,双船
31299,1485535167,122.4113,29.92162,0.1,0,双船
31299,1485535287,122.4114,29.92157,0.2,0,双船
31299,1485535413,122.4108,29.92142,1.9,233.9,双船
31299,1485535544,122.4116,29.92172,0,0,双船
31299,1485535670,122.4114,29.92163,0,0,双船
31299,1485535761,122.4112,29.92163,0,0,双船
31299,1485535881,122.4113,29.92157,0,0,双船
31299,1485536000,122.4113,29.92163,0,0,双船
31299,1485536119,122.4113,29.92162,0,0,双船
31299,1485536239,122.4112,29.92163,0.1,0,双船
31299,1485536359,122.4113,29.92163,0,0,双船
31299,1485536478,122.4113,29.92162,0.1,0,双船
31299,1485536598,122.4113,29.92162,0.1,0,双船
31299,1485536718,122.4112,29.9216,0,0,双船
31299,1485536837,122.4112,29.92162,0.2,0,双船
31299,1485536957,122.4112,29.92165,0,0,双船
31299,1485537076,122.4113,29.92162,0,0,双船
31299,1485537196,122.4113,29.92162,0,0,双船
31299,1485537315,122.4114,29.9216,0,0,双船
31299,1485537435,122.4113,29.92158,0,0,双船
31299,1485537554,122.4114,29.92165,0.1,0,双船
31299,1485537673,122.4113,29.92162,0.2,0,双船
31299,1485537793,122.4113,29.92163,0,0,双船
31299,1485537913,122.4113,29.92163,0,0,双船
31299,1485538032,122.4113,29.92163,0,0,双船
31299,1485538153,122.4113,29.92168,0,0,双船
31299,1485538271,122.4113,29.92165,0,0,双船
31299,1485538391,122.4113,29.92163,0,0,双船
31299,1485538510,122.4113,29.92162,0.1,0,双船
31299,1485538630,122.4113,29.92163,0.1,0,双船
31299,1485538749,122.4113,29.92158,0,0,双船
31299,1485538869,122.4113,29.92162,0,0,双船
31299,1485538987,122.4113,29.92158,0,0,双船
31299,1485539107,122.4113,29.92162,0,0,双船
31299,1485539227,122.4114,29.92165,0.1,0,双船
31299,1485539347,122.4113,29.92158,0.1,0,双船
31299,1485539466,122.4112,29.92165,0,0,双船
31299,1485539586,122.4113,29.9216,0.1,0,双船
31299,1485539706,122.4113,29.92163,0,0,双船
31299,1485539825,122.4114,29.9216,0.1,86.2,双船
31299,1485539945,122.4114,29.9216,0,0,双船
31299,1485540064,122.4113,29.92158,0.1,0,双船
31299,1485540184,122.4113,29.92165,0,0,双船
31299,1485540303,122.4113,29.92163,0.1,0,双船
31299,1485540423,122.4113,29.92158,0,0,双船
31299,1485540541,122.4113,29.92162,0,0,双船
31299,1485540661,122.4113,29.92162,0,0,双船
31299,1485540781,122.4113,29.92152,0,0,双船
31299,1485540901,122.4113,29.92163,0,0,双船
31299,1485541021,122.4113,29.92158,0.1,0,双船
31299,1485541140,122.4113,29.92162,0.1,0,双船
31299,1485541259,122.4114,29.92158,0,0,双船
31299,1485541379,122.4113,29.92155,0.1,0,双船
31299,1485541499,122.4113,29.92162,0.1,0,双船
31299,1485541618,122.4112,29.92163,0.1,0,双船
31299,1485541737,122.4112,29.9218,0,0,双船
31299,1485541857,122.4112,29.92188,0.1,0,双船
31299,1485541977,122.4113,29.92162,0,0,双船
31299,1485542098,122.4113,29.92152,0.1,0,双船
31299,1485542215,122.4114,29.9216,0,0,双船
31299,1485542335,122.4114,29.92163,0,0,双船
31299,1485542456,122.4114,29.92158,0.1,0,双船
31299,1485542574,122.4114,29.92153,1.5,0,双船
31299,1485542695,122.4114,29.92162,0.2,0,双船
31299,1485542814,122.4113,29.9216,0,0,双船
31299,1485542933,122.4112,29.92175,0.6,0,双船
31299,1485543052,122.4113,29.92167,0,0,双船
31299,1485543173,122.4113,29.92168,0.1,0,双船
31299,1485543294,122.4113,29.9216,0,0,双船
31299,1485543412,122.4114,29.92158,0.1,0,双船
31299,1485543530,122.4113,29.92192,0,0,双船
31299,1485543655,122.4114,29.92167,0.2,0,双船
31299,1485543774,122.4113,29.92155,0.1,0,双船
31299,1485543889,122.4113,29.92163,0.1,0,双船
31299,1485544011,122.4112,29.92163,0,0,双船
31299,1485544130,122.4113,29.92168,0,0,双船
31299,1485544249,122.4113,29.92158,0.1,0,双船
31299,1485544369,122.4113,29.9214,0,0,双船
31299,1485544489,122.4113,29.92168,0.1,0,双船
31299,1485544608,122.4114,29.92165,0,0,双船
31299,1485544730,122.4114,29.9216,0,0,双船
31299,1485544849,122.4114,29.92153,0,0,双船
31299,1485544969,122.4114,29.92153,0,0,双船
31299,1485545088,122.4114,29.92162,0.1,0,双船
31299,1485545210,122.4113,29.92152,0.1,0,双船
31299,1485545329,122.4113,29.92162,0.2,0,双船
31299,1485545446,122.4112,29.92158,0.3,0,双船
31299,1485545566,122.4113,29.92175,0.1,0,双船
31299,1485545686,122.4113,29.92163,0.1,0,双船
31299,1485545805,122.4114,29.92167,0,0,双船
31299,1485545925,122.4114,29.9216,0.1,0,双船
31299,1485546044,122.4114,29.92163,0,0,双船
31299,1485546164,122.4114,29.92162,0.1,0,双船
31299,1485546284,122.4114,29.92162,0.1,0,双船
31299,1485546404,122.4113,29.9216,0,0,双船
31299,1485546523,122.4113,29.92158,0,0,双船
31299,1485546644,122.4113,29.92163,0,0,双船
31299,1485546763,122.4113,29.92163,0.1,0,双船
31299,1485546880,122.4114,29.9216,0.1,0,双船
31299,1485546998,122.4114,29.92162,0.1,0,双船
31299,1485547120,122.4114,29.9216,0.1,0,双船
31299,1485547265,122.4114,29.92162,0,0,双船
31299,1485547355,122.4114,29.92157,0.1,0,双船
31299,1485547474,122.4114,29.9216,0.1,0,双船
31299,1485547595,122.4114,29.9216,0.1,0,双船
31299,1485547713,122.4114,29.92158,0.1,0,双船
31299,1485547833,122.4114,29.92155,0,0,双船
31299,1485547952,122.4114,29.92145,0.1,0,双船
31299,1485548072,122.4114,29.9216,0.1,0,双船
31299,1485548191,122.4114,29.92157,0.1,0,双船
31299,1485548311,122.4113,29.9216,0.2,0,双船
31299,1485548430,122.4113,29.92163,0.2,0,双船
31299,1485548550,122.4113,29.92162,0,0,双船
31299,1485548669,122.4114,29.92158,0,0,双船
31299,1485548789,122.4114,29.92165,0,0,双船
31299,1485548908,122.4114,29.92153,0,0,双船
31299,1485549028,122.4114,29.9216,0,0,双船
31299,1485549147,122.4114,29.92157,0,0,双船
31299,1485549267,122.4114,29.9216,0.1,145.7,双船
31299,1485549386,122.4114,29.92153,0.4,0,双船
31299,1485549506,122.4113,29.92157,0,0,双船
31299,1485549626,122.4113,29.92163,0.1,0,双船
31299,1485549745,122.4113,29.92162,0.1,0,双船
31299,1485549864,122.4113,29.9216,0.2,133.7,双船
31299,1485549984,122.4114,29.92158,0,0,双船
31299,1485550103,122.4114,29.92158,0,0,双船
31299,1485550224,122.4114,29.92162,0.1,0,双船
31299,1485550342,122.4113,29.92158,0,0,双船
31299,1485550463,122.4113,29.92163,0,0,双船
31299,1485550581,122.4113,29.92165,0,0,双船
31299,1485550701,122.4113,29.9216,0.2,0,双船
31299,1485550820,122.4114,29.9216,0,0,双船
31299,1485550940,122.4113,29.92162,0,0,双船
31299,1485551059,122.4114,29.92163,0,0,双船
31299,1485551179,122.4114,29.9216,0.1,0,双船
31299,1485551299,122.4114,29.92162,0.1,0,双船
31299,1485551418,122.4114,29.9216,0.1,0,双船
31299,1485551537,122.4114,29.92155,0,333.7,双船
31299,1485551657,122.4113,29.92168,0,0,双船
31299,1485551776,122.4114,29.92138,0.1,0,双船
31299,1485551896,122.4114,29.92157,0,0,双船
31299,1485552015,122.4113,29.92162,0,0,双船
31299,1485552135,122.4114,29.92162,0,143.9,双船
31299,1485552254,122.4114,29.9216,0,0,双船
31299,1485552374,122.4114,29.92152,0,0,双船
31299,1485552493,122.4114,29.92163,0,0,双船
31299,1485552613,122.4114,29.92158,0,0,双船
31299,1485552732,122.4113,29.9217,0.2,0,双船
31299,1485552852,122.4114,29.92158,0.2,0,双船
31299,1485552971,122.4114,29.9216,0.1,0,双船
31299,1485553091,122.4114,29.92148,0.1,0,双船
31299,1485553211,122.4114,29.92165,0.5,0,双船
31299,1485553330,122.4115,29.92162,0.3,301.7,双船
31299,1485553450,122.4113,29.92163,0.3,0,双船
31299,1485553570,122.4115,29.9215,0.2,261.9,双船
31299,1485553689,122.4115,29.92152,0.2,0,双船
31299,1485553809,122.4114,29.92158,0,0,双船
31299,1485553928,122.4113,29.9217,0,0,双船
31299,1485554047,122.4114,29.92157,0,0,双船
31299,1485554166,122.4114,29.92162,0,143.1,双船
31299,1485554286,122.4113,29.92167,0.2,141.2,双船
31299,1485554405,122.4114,29.9215,0.3,158.2,双船
31299,1485554525,122.4114,29.92155,0.1,0,双船
31299,1485554644,122.4113,29.92163,0,0,双船
31299,1485554764,122.4114,29.92163,0,155.6,双船
31299,1485554884,122.4114,29.92153,0.1,323.6,双船
31299,1485555004,122.4113,29.9217,0.4,0,双船
31299,1485555124,122.4114,29.92157,0,210.7,双船
31299,1485555242,122.4114,29.92163,0,0,双船
31299,1485555364,122.4114,29.92163,0.1,0,双船
31299,1485555481,122.4114,29.92163,0,169.2,双船
31299,1485555601,122.4113,29.92163,0,0,双船
31299,1485555721,122.4113,29.92157,0.1,0,双船
31299,1485555841,122.4113,29.92168,0.3,0,双船
31299,1485555960,122.4113,29.92153,0.8,0,双船
31299,1485556080,122.4113,29.92163,0,0,双船
31299,1485556199,122.4113,29.92163,0.6,0,双船
31299,1485556319,122.4113,29.9215,0.1,0,双船
31299,1485556438,122.4114,29.92152,0,0,双船
31299,1485556558,122.4113,29.92163,0.1,0,双船
31299,1485556677,122.4113,29.92147,0,0,双船
31299,1485556798,122.4113,29.9216,0.2,0,双船
31299,1485556916,122.4113,29.92145,0.2,0,双船
31299,1485557037,122.4113,29.92163,0.1,0,双船
31299,1485557170,122.4136,29.92147,2.8,262.8,双船
31299,1485557300,122.4113,29.92168,0,0,双船
31299,1485557393,122.4114,29.92162,0.2,0,双船
31299,1485557513,122.4113,29.92153,0,0,双船
31299,1485557632,122.4114,29.92168,0.2,0,双船
31299,1485557752,122.4113,29.9216,0.2,0,双船
31299,1485557871,122.4113,29.92163,0.3,0,双船
31299,1485557991,122.4113,29.92162,0,0,双船
31299,1485558110,122.4113,29.92162,0.1,0,双船
31299,1485558230,122.4113,29.9216,0.1,0,双船
31299,1485558349,122.4112,29.9216,0.1,0,双船
31299,1485558469,122.4113,29.9216,0.4,0,双船
31299,1485558588,122.4113,29.92155,0.2,0,双船
31299,1485558708,122.4114,29.9216,0,0,双船
31299,1485558827,122.4113,29.92162,0,0,双船
31299,1485558947,122.4113,29.92158,0,278.3,双船
31299,1485559066,122.4113,29.92165,0.1,0,双船
31299,1485559185,122.4113,29.92163,0.3,0,双船
31299,1485559305,122.4112,29.9216,0,0,双船
31299,1485559424,122.4113,29.92165,0.2,318.1,双船
31299,1485559544,122.4113,29.92162,0.2,0,双船
31299,1485559663,122.4113,29.92165,0.1,0,双船
31299,1485559783,122.4113,29.92162,0,0,双船
31299,1485559902,122.4114,29.92163,0,0,双船
31299,1485560022,122.4114,29.92162,0.2,138.4,双船
31299,1485560141,122.4114,29.92162,0.2,0,双船
31299,1485560261,122.4113,29.92163,0,0,双船
31299,1485560380,122.4113,29.92165,0,0,双船
31299,1485560500,122.4112,29.92162,0.2,0,双船
31299,1485560619,122.4112,29.92163,0.1,0,双船
31299,1485560739,122.4113,29.92167,0.2,0,双船
31299,1485560858,122.4113,29.92163,0,310,双船
31299,1485560978,122.4114,29.92165,0.1,0,双船
31299,1485561097,122.4113,29.92165,0.4,0,双船
31299,1485561217,122.4114,29.92162,0.2,0,双船
31299,1485561336,122.4113,29.92162,0.4,0,双船
31299,1485561456,122.4113,29.9215,0.1,0,双船
31299,1485561575,122.4114,29.92163,0,0,双船
31299,1485561695,122.4113,29.92163,0,0,双船
31299,1485561814,122.4113,29.92165,0.2,0,双船
31299,1485561934,122.4113,29.92165,0.1,0,双船
31299,1485562053,122.4113,29.92157,0,0,双船
31299,1485562173,122.4113,29.92163,0,0,双船
31299,1485562292,122.4113,29.92155,0.2,0,双船
31299,1485562411,122.4114,29.9216,0,0,双船
31299,1485562531,122.4113,29.9216,0.1,0,双船
31299,1485562651,122.4114,29.92162,1.6,0,双船
31299,1485562771,122.4114,29.92147,0.1,0,双船
31299,1485562890,122.4114,29.9216,0.1,0,双船
31299,1485563009,122.4114,29.92155,0,0,双船
31299,1485563129,122.4114,29.92162,0,0,双船
31299,1485563248,122.4113,29.92162,0.1,0,双船
31299,1485563368,122.4114,29.9216,0,0,双船
31299,1485563487,122.4113,29.92162,0,0,双船
31299,1485563607,122.4113,29.92158,0,134.7,双船
31299,1485563725,122.4113,29.92163,0.1,133.4,双船
31299,1485563846,122.4112,29.92165,0.2,0,双船
31299,1485563965,122.4112,29.92165,0,0,双船
31299,1485564085,122.4113,29.92155,0,0,双船
31299,1485564205,122.4116,29.92147,0.5,0,双船
31299,1485564324,122.4113,29.92157,0,0,双船
31299,1485564444,122.4114,29.92157,0.1,0,双船
31299,1485564563,122.4114,29.92158,0.1,0,双船
31299,1485564683,122.4114,29.92155,0,0,双船
31299,1485564802,122.4113,29.92153,0,0,双船
31299,1485564922,122.4113,29.92162,0.1,0,双船
31299,1485565041,122.4113,29.92163,0,0,双船
31299,1485565161,122.4112,29.9216,0,0,双船
31299,1485565281,122.4113,29.92163,0.1,0,双船
31299,1485565399,122.4113,29.92162,0,0,双船
31299,1485565519,122.4113,29.92165,0.1,0,双船
31299,1485565640,122.4115,29.92165,0,0,双船
31299,1485565758,122.4113,29.92165,0.2,0,双船
31299,1485565878,122.4113,29.92165,0,0,双船
31299,1485565997,122.4113,29.9216,0,0,双船
31299,1485566117,122.4112,29.9216,0.1,0,双船
31299,1485566236,122.4113,29.92163,0,0,双船
31299,1485566356,122.4113,29.92158,0.1,0,双船
31299,1485566479,122.4115,29.9216,0.2,0,双船
31299,1485566599,122.4113,29.9216,0.1,0,双船
31299,1485566719,122.4112,29.92163,0,0,双船
31299,1485566839,122.4113,29.92162,0,0,双船
31299,1485566955,122.4113,29.9216,0,0,双船
31299,1485567075,122.4112,29.92165,0.1,0,双船
31299,1485567194,122.4113,29.92155,0.3,0,双船
31299,1485567315,122.4113,29.92158,0.2,0,双船
31299,1485567433,122.4113,29.9217,0.2,0,双船
31299,1485567553,122.4115,29.92165,0.2,0,双船
31299,1485567672,122.4114,29.92163,0,0,双船
31299,1485567792,122.4114,29.92158,0,0,双船
31299,1485567913,122.4114,29.92165,0.3,299.6,双船
31299,1485568033,122.4113,29.92168,0.2,0,双船
31299,1485568153,122.4112,29.92167,0,0,双船
31299,1485568269,122.4113,29.92168,0.3,0,双船
31299,1485568389,122.4113,29.92163,0.5,0,双船
31299,1485568509,122.4113,29.92162,0.4,121.7,双船
31299,1485568629,122.4115,29.92148,0.5,0,双船
31299,1485568748,122.4114,29.92162,0.3,0,双船
31299,1485568896,122.4113,29.9216,0.1,0,双船
31299,1485568984,122.4113,29.92165,0,0,双船
31299,1485569104,122.4113,29.92162,0.2,0,双船
31299,1485569223,122.4113,29.92163,0,0,双船
31299,1485569342,122.4113,29.92163,0,0,双船
31299,1485569462,122.4113,29.92165,0.4,0,双船
31299,1485569581,122.4114,29.92163,0.3,0,双船
31299,1485569701,122.4113,29.92162,0.3,0,双船
31299,1485569820,122.4114,29.9216,0.2,0,双船
31299,1485569940,122.4113,29.92162,0,0,双船
31299,1485570059,122.4113,29.92162,0,0,双船
31299,1485570179,122.4113,29.92165,0.1,334.3,双船
31299,1485570298,122.4113,29.92162,0,0,双船
31299,1485570418,122.4113,29.92162,0,0,双船
31299,1485570537,122.4113,29.92163,0,0,双船
31299,1485570657,122.4113,29.92162,0.1,0,双船
31299,1485570776,122.4113,29.92163,0.2,0,双船
31299,1485570896,122.4113,29.92162,0.1,0,双船
31299,1485571015,122.4113,29.92163,0,0,双船
31299,1485571135,122.4113,29.92165,0.2,0,双船
31299,1485571254,122.4113,29.92163,0.3,0,双船
31299,1485571374,122.4114,29.92163,0.1,0,双船
31299,1485571493,122.4113,29.92162,0.2,0,双船
31299,1485571613,122.4113,29.92163,0,0,双船
31299,1485571732,122.4113,29.92168,0,0,双船
31299,1485571852,122.4113,29.92165,0.1,0,双船
31299,1485571971,122.4113,29.92167,0.2,0,双船
31299,1485572091,122.4113,29.92163,0.2,0,双船
31299,1485572210,122.4113,29.92163,0.1,314.5,双船
31299,1485572330,122.4113,29.92162,0,0,双船
31299,1485572449,122.4114,29.92163,0.2,130.5,双船
31299,1485572570,122.4113,29.92165,0.3,0,双船
31299,1485572688,122.4114,29.92172,0.1,0,双船
31299,1485572808,122.4114,29.92165,0.1,0,双船
31299,1485572927,122.4114,29.92167,0.1,0,双船
31299,1485573047,122.4113,29.92165,0.1,0,双船
31299,1485573166,122.4114,29.92163,0,0,双船
31299,1485573286,122.4113,29.92163,0,0,双船
31299,1485573405,122.4113,29.92163,0.2,326.9,双船
31299,1485573525,122.4113,29.9216,0.3,0,双船
31299,1485573644,122.4113,29.92163,0.3,0,双船
31299,1485573764,122.4113,29.92165,0,0,双船
31299,1485573884,122.4113,29.92165,0.1,282.4,双船
31299,1485574003,122.4113,29.92163,0.1,342.8,双船
31299,1485574123,122.4113,29.92167,0.1,0,双船
31299,1485574242,122.4114,29.92167,0,243.2,双船
31299,1485574362,122.4113,29.9216,0.5,325.3,双船
31299,1485574481,122.4114,29.92165,0.1,0,双船
31299,1485574601,122.4113,29.9216,0.1,213.1,双船
31299,1485574720,122.4114,29.92167,0.1,353.1,双船
31299,1485574840,122.4113,29.92163,0.2,0,双船
31299,1485574959,122.4114,29.92167,0.1,0,双船
31299,1485575079,122.4113,29.92163,0.1,231.9,双船
31299,1485575198,122.4113,29.92162,0.1,0,双船
31299,1485575318,122.4113,29.92163,0.2,0,双船
31299,1485575437,122.4114,29.92165,0.1,0,双船
31299,1485575557,122.4114,29.92163,0.1,0,双船
31299,1485575676,122.4113,29.92163,0.1,0,双船
31299,1485575796,122.4113,29.92165,0.4,0,双船
31299,1485575915,122.4113,29.92163,0.1,0,双船
31299,1485576035,122.4113,29.92162,0.2,22.7,双船
31299,1485576154,122.4114,29.92163,0.2,331.2,双船
31299,1485576274,122.4113,29.92162,0.1,0,双船
31299,1485576394,122.4113,29.92162,0.1,0,双船
31299,1485576513,122.4114,29.92163,0.1,57.7,双船
31299,1485576632,122.4114,29.92165,0.1,0,双船
31299,1485576752,122.4113,29.92162,0.2,0,双船
31299,1485576871,122.4113,29.9216,0.1,224.7,双船
31299,1485576991,122.4113,29.92162,0.1,63.3,双船
31299,1485577110,122.4114,29.92163,0.2,120.9,双船
31299,1485577230,122.4113,29.9216,0.2,18.5,双船
31299,1485577349,122.4113,29.92165,0.2,240.5,双船
31299,1485577469,122.4114,29.92163,0.2,0,双船
31299,1485577588,122.4113,29.92162,0.2,51.3,双船
31299,1485577708,122.4113,29.92162,0,0,双船
31299,1485577827,122.4113,29.92158,0.1,0,双船
31299,1485577946,122.4114,29.92163,0.1,0,双船
31299,1485578066,122.4113,29.9216,0,0,双船
31299,1485578185,122.4113,29.9216,0.3,71.1,双船
31299,1485578305,122.4113,29.9216,0.5,324.3,双船
31299,1485578424,122.4113,29.92163,0.3,56.6,双船
31299,1485578544,122.4112,29.9216,0,222.9,双船
31299,1485578663,122.4113,29.92165,0.1,0,双船
31299,1485578783,122.4113,29.9216,0.3,0,双船
31299,1485578902,122.4113,29.92162,0.1,0,双船
31299,1485579022,122.4113,29.92158,0,0,双船
31299,1485579141,122.4114,29.92167,0.4,0,双船
31299,1485579261,122.4114,29.92162,0.6,0,双船
31299,1485579380,122.4113,29.92157,0.2,63.2,双船
31299,1485579500,122.4113,29.9216,0.2,238.5,双船
31299,1485579620,122.4113,29.92165,0.1,0,双船
31299,1485579739,122.4113,29.92163,0.5,235.9,双船
31299,1485579859,122.4113,29.92163,0.1,41.8,双船
31299,1485579978,122.4113,29.92165,1.2,231.4,双船
31299,1485580098,122.4113,29.92163,0.6,240,双船
31299,1485580218,122.4113,29.92158,1.3,242,双船
31299,1485580338,122.4113,29.92158,0.5,62.2,双船
31299,1485580457,122.4113,29.9216,0.9,61.7,双船
