40179,1485646103,122.2825,30.06668,0.2,0,双船
40179,1485646221,122.2827,30.06662,2.2,105.5,双船
40179,1485646342,122.2827,30.0667,1,102,双船
40179,1485646462,122.2826,30.06663,1.2,0,双船
40179,1485646581,122.2826,30.06672,0.2,285,双船
40179,1485646700,122.2824,30.06665,0.2,0,双船
40179,1485646820,122.2824,30.0667,0.2,0,双船
40179,1485646939,122.2826,30.06668,0.3,0,双船
40179,1485647060,122.2826,30.0667,0.7,0,双船
40179,1485647179,122.2828,30.06688,0.1,0,双船
40179,1485647298,122.2826,30.06673,0.4,0,双船
40179,1485647419,122.2826,30.06675,0.9,286.1,双船
40179,1485647537,122.2826,30.06665,0.1,0,双船
40179,1485647656,122.2826,30.0667,0.4,107.2,双船
40179,1485647777,122.2826,30.06665,0.4,0,双船
40179,1485647897,122.2826,30.06665,0.1,288.5,双船
40179,1485648017,122.2826,30.06667,0.1,283.3,双船
40179,1485648138,122.2827,30.06672,0.6,278.4,双船
40179,1485648256,122.2827,30.06702,2,340,双船
40179,1485648375,122.2827,30.0669,0.6,325.5,双船
40179,1485648495,122.2826,30.06677,0.1,0,双船
40179,1485648614,122.2827,30.06687,0.4,0,双船
40179,1485648733,122.2825,30.06665,0.5,0,双船
40179,1485648852,122.2826,30.06682,0.1,0,双船
40179,1485648973,122.2826,30.06677,0.6,338.9,双船
40179,1485649092,122.2826,30.0667,0.2,0,双船
40179,1485649212,122.2826,30.0667,0.6,0,双船
40179,1485649331,122.2826,30.06672,0.3,0,双船
40179,1485649451,122.2827,30.0667,0.6,0,双船
40179,1485649570,122.2827,30.06687,0.8,0,双船
40179,1485649690,122.2827,30.06673,0.5,0,双船
40179,1485649809,122.2826,30.06673,0.4,0,双船
40179,1485649929,122.2827,30.0668,0.4,0,双船
40179,1485650048,122.2826,30.06678,1.1,152,双船
40179,1485650169,122.2826,30.06675,0.5,0,双船
40179,1485650287,122.2826,30.06668,0.1,0,双船
40179,1485650408,122.2826,30.06668,0,0,双船
40179,1485650527,122.2826,30.06677,0,341,双船
40179,1485650647,122.2827,30.06672,0.4,0,双船
40179,1485650767,122.2827,30.06675,0.1,0,双船
40179,1485650887,122.2827,30.06673,0,0,双船
40179,1485651006,122.2826,30.06675,1.1,0,双船
40179,1485651127,122.2826,30.0667,0.4,0,双船
40179,1485651246,122.2826,30.06672,0.7,0,双船
40179,1485651364,122.2827,30.06675,1.1,0,双船
40179,1485651485,122.2827,30.06683,0.1,0,双船
40179,1485651634,122.2826,30.06668,0.1,65.7,双船
40179,1485651723,122.2826,30.0667,0.1,0,双船
40179,1485651842,122.2826,30.06668,0.2,0,双船
40179,1485651962,122.2825,30.06665,0.1,0,双船
40179,1485652081,122.2826,30.06668,0,0,双船
40179,1485652201,122.2826,30.0667,0.1,0,双船
40179,1485652321,122.2826,30.06668,0.1,0,双船
40179,1485652440,122.2826,30.06667,0.2,0,双船
40179,1485652560,122.2826,30.0667,0.2,0,双船
40179,1485652679,122.2826,30.06668,0,0,双船
40179,1485652799,122.2826,30.06668,0.3,0,双船
40179,1485652919,122.2826,30.0667,0,0,双船
40179,1485653038,122.2827,30.06672,0,0,双船
40179,1485653158,122.2826,30.06668,0,0,双船
40179,1485653277,122.2826,30.06672,0.1,0,双船
40179,1485653397,122.2826,30.06667,0,0,双船
40179,1485653517,122.2826,30.06672,0,0,双船
40179,1485653636,122.2826,30.06672,0.1,0,双船
40179,1485653756,122.2826,30.0667,0,0,双船
40179,1485653875,122.2826,30.06667,0.1,0,双船
40179,1485653995,122.2826,30.06667,0.2,0,双船
40179,1485654115,122.2826,30.0667,0,0,双船
40179,1485654234,122.2826,30.06668,0,0,双船
40179,1485654354,122.2826,30.06673,0.2,0,双船
40179,1485654473,122.2826,30.0667,0.3,0,双船
40179,1485654593,122.2826,30.0667,0.1,0,双船
40179,1485654713,122.2826,30.06672,0.1,0,双船
40179,1485654832,122.2826,30.06672,0.1,0,双船
40179,1485654952,122.2826,30.06668,0.6,0,双船
40179,1485655071,122.2826,30.06672,0.4,0,双船
40179,1485655191,122.2826,30.06672,0,0,双船
40179,1485655311,122.2827,30.06668,0.3,0,双船
40179,1485655430,122.2826,30.0667,0.4,0,双船
40179,1485655550,122.2826,30.0667,0,0,双船
40179,1485655669,122.2826,30.06672,0,0,双船
40179,1485655789,122.2826,30.06668,0.1,0,双船
40179,1485655909,122.2826,30.0667,0.3,0,双船
40179,1485656028,122.2826,30.06667,0.1,0,双船
40179,1485656148,122.2826,30.0667,0.2,0,双船
40179,1485656267,122.2826,30.06672,0.2,0,双船
40179,1485656387,122.2826,30.06672,0,0,双船
40179,1485656506,122.2826,30.06673,0.2,0,双船
40179,1485656626,122.2826,30.06672,0.6,0,双船
40179,1485656745,122.2826,30.06673,0.3,0,双船
40179,1485656865,122.2826,30.0667,0,0,双船
40179,1485656985,122.2826,30.06667,0.1,317.4,双船
40179,1485657104,122.2826,30.06668,0.2,0,双船
40179,1485657224,122.2826,30.0667,0.4,0,双船
40179,1485657343,122.2827,30.06673,0.4,0,双船
40179,1485657463,122.2826,30.06672,0,0,双船
40179,1485657582,122.2826,30.06668,0.1,0,双船
40179,1485657702,122.2826,30.0667,0.5,0,双船
40179,1485657822,122.2826,30.06673,0,0,双船
40179,1485657941,122.2826,30.06667,0,0,双船
40179,1485658061,122.2826,30.06673,0.1,0,双船
40179,1485658180,122.2826,30.0667,0,0,双船
40179,1485658300,122.2826,30.06667,0.5,0,双船
40179,1485658420,122.2826,30.06668,0.2,0,双船
40179,1485658539,122.2826,30.06668,0.3,0,双船
40179,1485658659,122.2826,30.06672,0.5,0,双船
40179,1485658778,122.2826,30.0667,0,311.4,双船
40179,1485658898,122.2826,30.0667,0.3,0,双船
40179,1485659017,122.2826,30.06668,0.1,0,双船
40179,1485659137,122.2826,30.0667,0.1,0,双船
40179,1485659256,122.2826,30.06673,0,153.9,双船
40179,1485659376,122.2826,30.06672,0,0,双船
40179,1485659496,122.2827,30.06675,0,0,双船
40179,1485659615,122.2826,30.0667,0.4,0,双船
40179,1485659735,122.2826,30.0667,0,0,双船
40179,1485659854,122.2826,30.06672,0.4,0,双船
40179,1485659974,122.2826,30.0667,0.4,0,双船
40179,1485660093,122.2826,30.06668,0.2,0,双船
40179,1485660213,122.2826,30.06672,0.1,0,双船
40179,1485660333,122.2826,30.0667,0.1,0,双船
40179,1485660452,122.2826,30.06667,0,0,双船
40179,1485660572,122.2826,30.06668,0.2,141.5,双船
40179,1485660691,122.2826,30.06672,0.3,191.1,双船
40179,1485660811,122.2826,30.06668,0.4,0,双船
40179,1485660931,122.2826,30.0667,0.7,0,双船
40179,1485661050,122.2825,30.06668,0.3,0,双船
40179,1485661170,122.2826,30.0667,1,0,双船
40179,1485661289,122.2826,30.0667,0,0,双船
40179,1485661409,122.2826,30.0667,0.3,309.7,双船
40179,1485661528,122.2826,30.06668,0.6,0,双船
40179,1485661648,122.2826,30.06672,0,0,双船
40179,1485661768,122.2826,30.06668,0.1,28.2,双船
40179,1485661887,122.2826,30.06675,0,0,双船
40179,1485662007,122.2826,30.06668,0,0,双船
40179,1485662126,122.2826,30.0667,0,0,双船
40179,1485662246,122.2826,30.06672,0,0,双船
40179,1485662366,122.2825,30.06672,0,0,双船
40179,1485662485,122.2825,30.06668,0,0,双船
40179,1485662605,122.2826,30.06672,0.5,36.3,双船
40179,1485662725,122.2827,30.06675,0.7,0,双船
40179,1485662844,122.2826,30.0667,1.6,48.9,双船
40179,1485662964,122.2826,30.06668,0,54.4,双船
40179,1485663083,122.2825,30.06672,0,74.9,双船
40179,1485663203,122.2827,30.0668,0.6,241.2,双船
40179,1485663323,122.2826,30.06673,0.2,238,双船
40179,1485663442,122.2826,30.0667,0.5,47.2,双船
40179,1485663563,122.2826,30.06668,0.1,0,双船
40179,1485663682,122.2826,30.06667,4,242,双船
40179,1485663801,122.2825,30.06667,0.3,58.3,双船
40179,1485663921,122.2826,30.06667,1.7,258.1,双船
40179,1485664041,122.2826,30.06668,0,0,双船
40179,1485664161,122.2825,30.06665,0,0,双船
40179,1485664279,122.2826,30.06665,0.1,234.4,双船
40179,1485664399,122.2827,30.06672,2.8,53,双船
40179,1485664519,122.2826,30.06677,1.8,245.2,双船
40179,1485664639,122.2826,30.06675,1,239,双船
40179,1485664759,122.2826,30.06673,0.2,0,双船
40179,1485664879,122.2826,30.0667,0.6,64.7,双船
40179,1485664997,122.2826,30.06667,0.5,46.8,双船
40179,1485665117,122.2826,30.06668,0,0,双船
40179,1485665236,122.2826,30.06672,2.9,54.3,双船
40179,1485665356,122.2826,30.06668,2.6,60.4,双船
40179,1485665477,122.2826,30.06677,1,54.5,双船
40179,1485665595,122.2826,30.0667,0.2,256.2,双船
40179,1485665715,122.2826,30.06668,1.5,259.2,双船
40179,1485665835,122.2826,30.06673,0,67.4,双船
40179,1485665954,122.2826,30.06668,1.2,69.2,双船
40179,1485666097,122.2826,30.06672,0,0,双船
40179,1485666193,122.2826,30.06675,0,0,双船
40179,1485666313,122.2829,30.06663,0.1,0,双船
40179,1485666433,122.2826,30.06667,0,0,双船
40179,1485666552,122.2825,30.0667,0,0,双船
40179,1485666672,122.2827,30.06662,0,0,双船
40179,1485666791,122.2826,30.06667,0,0,双船
40179,1485666911,122.2826,30.06668,0,0,双船
40179,1485667031,122.2826,30.06672,0,0,双船
40179,1485667150,122.2826,30.06677,0,0,双船
40179,1485667270,122.2826,30.06668,0,0,双船
40179,1485667389,122.2826,30.06665,0,0,双船
40179,1485667509,122.2826,30.06673,0,0,双船
40179,1485667629,122.2826,30.0667,0,0,双船
40179,1485667748,122.2828,30.06657,0,0,双船
40179,1485667868,122.2827,30.06663,0,0,双船
40179,1485667987,122.2826,30.06678,0,0,双船
40179,1485668108,122.2826,30.06683,0.1,0,双船
40179,1485668227,122.2826,30.06682,0.3,0,双船
40179,1485668347,122.2826,30.0667,0,0,双船
40179,1485668466,122.2826,30.06675,0,0,双船
40179,1485668586,122.2826,30.06665,0,0,双船
40179,1485668705,122.2826,30.06665,0,0,双船
40179,1485668825,122.2827,30.06668,0,0,双船
40179,1485668944,122.2826,30.06673,0.1,0,双船
40179,1485669064,122.2826,30.06672,0.1,0,双船
40179,1485669183,122.2827,30.06675,0.2,0,双船
40179,1485669303,122.2826,30.06677,0,0,双船
40179,1485669423,122.2826,30.0667,0,0,双船
40179,1485669542,122.2826,30.06668,0,0,双船
40179,1485669662,122.2827,30.06665,0,0,双船
40179,1485669782,122.2826,30.06672,0,0,双船
40179,1485669901,122.2828,30.06655,0.1,0,双船
40179,1485670021,122.2827,30.0666,0.1,0,双船
40179,1485670140,122.2827,30.06665,0,0,双船
40179,1485670261,122.2827,30.06667,0.1,0,双船
40179,1485670381,122.2826,30.06667,0.5,0,双船
40179,1485670499,122.2826,30.06667,0,0,双船
40179,1485670619,122.2827,30.06667,0,0,双船
40179,1485670738,122.2826,30.06668,0,0,双船
40179,1485670858,122.2826,30.06673,0,0,双船
40179,1485670979,122.2826,30.06678,0,0,双船
40179,1485671097,122.2827,30.06668,0,0,双船
40179,1485671216,122.2827,30.0667,0,0,双船
40179,1485671339,122.2826,30.06665,0,0,双船
40179,1485671457,122.2826,30.06667,0,0,双船
40179,1485671576,122.2826,30.06682,0,0,双船
40179,1485671696,122.2824,30.0668,0,0,双船
40179,1485671815,122.2828,30.06655,0,0,双船
40179,1485671936,122.2826,30.0667,0,0,双船
40179,1485672061,122.2826,30.06673,0,0,双船
40179,1485672175,122.2828,30.06658,0,0,双船
40179,1485672296,122.2827,30.06673,0,0,双船
40179,1485672414,122.2827,30.06668,0.1,0,双船
40179,1485672536,122.2826,30.06673,0,0,双船
40179,1485672656,122.2827,30.06663,0.5,0,双船
40179,1485672775,122.2825,30.06677,0.2,0,双船
40179,1485672896,122.2827,30.0666,0.3,0,双船
40179,1485673017,122.2825,30.0672,0.1,0,双船
40179,1485673135,122.2826,30.06668,0.1,0,双船
40179,1485673256,122.2826,30.06662,0.4,0,双船
40179,1485673402,122.2825,30.06668,0,0,双船
40179,1485673491,122.2825,30.06667,0,0,双船
40179,1485673616,122.2827,30.06673,0.1,0,双船
40179,1485673731,122.2826,30.06667,0,0,双船
40179,1485673850,122.2827,30.0669,0.1,0,双船
40179,1485673970,122.2824,30.06657,0,0,双船
40179,1485674096,122.2826,30.06673,0,0,双船
40179,1485674212,122.2827,30.0667,0.2,0,双船
40179,1485674329,122.2824,30.06652,0.1,0,双船
40179,1485674447,122.2826,30.0667,0,0,双船
40179,1485674567,122.2826,30.0667,0,0,双船
40179,1485674687,122.2826,30.06667,0,0,双船
40179,1485674806,122.2826,30.06668,0,0,双船
40179,1485674927,122.2826,30.06667,0,0,双船
40179,1485675046,122.2826,30.06677,0.2,0,双船
40179,1485675167,122.2826,30.06665,0,0,双船
40179,1485675290,122.2827,30.06662,0.5,0,双船
40179,1485675410,122.2826,30.06668,0.1,0,双船
40179,1485675524,122.2826,30.06675,0,0,双船
40179,1485675644,122.2824,30.06645,0,0,双船
40179,1485675765,122.2827,30.06667,0,0,双船
40179,1485675883,122.2827,30.06672,0,0,双船
40179,1485676003,122.2825,30.06667,0,0,双船
40179,1485676122,122.2826,30.0667,0,0,双船
40179,1485676242,122.2826,30.06673,0,0,双船
40179,1485676362,122.2826,30.06665,0.1,183,双船
40179,1485676481,122.2825,30.06673,0,0,双船
40179,1485676601,122.2826,30.0667,0,0,双船
40179,1485676721,122.2826,30.06672,0,0,双船
40179,1485676841,122.2826,30.06663,0.5,0,双船
40179,1485676961,122.2826,30.06672,0,0,双船
40179,1485677083,122.2826,30.06663,0.2,0,双船
40179,1485677200,122.2827,30.06663,0.1,160,双船
40179,1485677321,122.2827,30.06662,0.2,0,双船
40179,1485677442,122.2826,30.06668,0,0,双船
40179,1485677558,122.2825,30.06672,0,0,双船
40179,1485677682,122.2826,30.0666,0.6,0,双船
40179,1485677803,122.2826,30.06665,0,0,双船
40179,1485677921,122.2826,30.0666,0.3,0,双船
40179,1485678043,122.2826,30.06667,0.1,0,双船
40179,1485678161,122.2826,30.06668,0.4,0,双船
40179,1485678278,122.2826,30.06668,0,0,双船
40179,1485678397,122.2826,30.06658,0,0,双船
40179,1485678518,122.2827,30.06672,0,0,双船
40179,1485678638,122.2826,30.06665,0,0,双船
40179,1485678758,122.2827,30.06662,0.6,0,双船
40179,1485678877,122.2826,30.06667,0,0,双船
40179,1485678995,122.2826,30.06663,0,0,双船
40179,1485679118,122.2824,30.06675,0,0,双船
40179,1485679238,122.2825,30.06663,0,0,双船
40179,1485679357,122.2827,30.0667,0,0,双船
40179,1485679476,122.2827,30.06678,0.2,0,双船
40179,1485679591,122.2828,30.06665,0,0,双船
40179,1485679712,122.2826,30.06672,0.1,0,双船
40179,1485679837,122.2826,30.06677,0,0,双船
40179,1485679957,122.2825,30.06675,0,0,双船
40179,1485680071,122.2828,30.06685,0.3,0,双船
40179,1485680192,122.2825,30.06675,0.1,0,双船
40179,1485680312,122.2826,30.06673,0.3,0,双船
40179,1485680432,122.2827,30.06665,0,0,双船
40179,1485680551,122.2826,30.06677,0.1,0,双船
40179,1485680672,122.2826,30.06675,0,0,双船
40179,1485680792,122.2829,30.06668,0,0,双船
40179,1485680912,122.2827,30.06663,0.5,85.7,双船
40179,1485681027,122.2825,30.06668,0,0,双船
40179,1485681148,122.2826,30.06678,0,0,双船
40179,1485681271,122.2826,30.06673,0,0,双船
40179,1485681388,122.2825,30.06668,0.7,0,双船
40179,1485681507,122.2826,30.06668,0.2,0,双船
40179,1485681631,122.2826,30.0667,0.2,0,双船
40179,1485681749,122.2827,30.06667,0,0,双船
40179,1485681869,122.2827,30.06672,0,0,双船
40179,1485681989,122.2825,30.06677,0.3,0,双船
40179,1485682106,122.2827,30.06672,0,0,双船
40179,1485682226,122.2827,30.06672,0,0,双船
40179,1485682344,122.2825,30.06663,0.4,0,双船
40179,1485682466,122.2827,30.06667,0.1,0,双船
40179,1485682584,122.2825,30.06662,0,0,双船
40179,1485682726,122.2827,30.06692,1,0,双船
40179,1485682824,122.2827,30.06668,0,0,双船
40179,1485682948,122.2827,30.06672,0,0,双船
40179,1485683061,122.2827,30.06672,0,0,双船
40179,1485683185,122.2827,30.06668,0,0,双船
40179,1485683300,122.2829,30.06668,0,0,双船
40179,1485683422,122.2821,30.06668,0,0,双船
40179,1485683546,122.2828,30.06668,0,0,双船
40179,1485683662,122.2829,30.06668,0,0,双船
40179,1485683783,122.2826,30.06675,0,0,双船
40179,1485683906,122.283,30.06673,0,0,双船
40179,1485684021,122.2822,30.0668,0,0,双船
40179,1485684142,122.2826,30.06673,0.2,0,双船
40179,1485684266,122.2826,30.06668,0,0,双船
40179,1485684379,122.2829,30.0666,0,0,双船
40179,1485684501,122.2824,30.06665,0.7,0,双船
40179,1485684621,122.2825,30.06667,0.1,0,双船
40179,1485684742,122.2828,30.06667,0.1,0,双船
40179,1485684858,122.2824,30.0667,0,0,双船
40179,1485684980,122.2827,30.06673,0,0,双船
40179,1485685100,122.2821,30.06673,0,0,双船
40179,1485685220,122.2826,30.06667,0,0,双船
40179,1485685343,122.2825,30.06668,0.6,0,双船
40179,1485685456,122.2826,30.06663,0.1,0,双船
40179,1485685576,122.2824,30.06675,0.1,0,双船
40179,1485685703,122.2818,30.06677,0.6,0,双船
40179,1485685819,122.2819,30.06675,0.2,0,双船
40179,1485685938,122.2828,30.06668,0.3,0,双船
40179,1485686055,122.2821,30.06675,0,0,双船
40179,1485686178,122.2826,30.06668,0.1,0,双船
40179,1485686299,122.2824,30.06672,0.5,0,双船
40179,1485686414,122.2824,30.06668,0,0,双船
40179,1485686534,122.2826,30.06667,0.1,0,双船
40179,1485686655,122.2822,30.06673,0,0,双船
40179,1485686782,122.2824,30.06672,0.1,0,双船
40179,1485686894,122.2828,30.06675,0,0,双船
40179,1485687015,122.2823,30.06677,0.2,0,双船
40179,1485687135,122.2826,30.06667,0,0,双船
40179,1485687253,122.2824,30.06668,0,0,双船
40179,1485687373,122.2825,30.0667,0,0,双船
40179,1485687490,122.2826,30.06667,0.3,0,双船
40179,1485687610,122.2828,30.06667,0.2,0,双船
40179,1485687730,122.2824,30.06672,0,0,双船
40179,1485687850,122.2823,30.06672,0.2,0,双船
40179,1485687970,122.2825,30.0667,0,0,双船
40179,1485688091,122.2827,30.06683,0.2,0,双船
40179,1485688209,122.2827,30.06675,0,0,双船
40179,1485688327,122.2825,30.06672,0,0,双船
40179,1485688449,122.2824,30.06673,0,0,双船
40179,1485688566,122.2826,30.06667,0,0,双船
40179,1485688688,122.2826,30.06675,0.1,0,双船
40179,1485688808,122.2823,30.06677,0.2,0,双船
40179,1485688927,122.2826,30.06668,0.2,0,双船
40179,1485689052,122.2826,30.06678,0,0,双船
40179,1485689168,122.2823,30.0668,0.1,0,双船
40179,1485689291,122.2826,30.0667,0,0,双船
40179,1485689411,122.2826,30.06675,0.1,0,双船
40179,1485689533,122.2824,30.06678,0,0,双船
40179,1485689650,122.2827,30.06665,1.9,139.3,双船
40179,1485689771,122.2826,30.06682,0.2,0,双船
40179,1485689892,122.2826,30.0667,0,0,双船
40179,1485690009,122.2825,30.06673,0,0,双船
40179,1485690130,122.2823,30.06673,0,0,双船
40179,1485690249,122.2825,30.06675,0,0,双船
40179,1485690368,122.2824,30.06678,0,0,双船
40179,1485690487,122.2823,30.0668,0,0,双船
40179,1485690608,122.2826,30.06668,0,0,双船
40179,1485690728,122.2824,30.06675,0.2,0,双船
40179,1485690849,122.2824,30.06677,0,0,双船
40179,1485690968,122.2826,30.0667,0.1,0,双船
40179,1485691087,122.2822,30.06678,0,0,双船
40179,1485691222,122.2825,30.06667,0,0,双船
40179,1485691319,122.2824,30.06662,0.3,0,双船
40179,1485691439,122.2825,30.06668,0.4,0,双船
40179,1485691556,122.2825,30.06665,0,0,双船
40179,1485691678,122.2826,30.06668,0.2,0,双船
40179,1485691795,122.2826,30.06673,0,0,双船
40179,1485691915,122.2826,30.06668,0,0,双船
40179,1485692038,122.2826,30.06667,0,0,双船
40179,1485692157,122.2825,30.06665,0,0,双船
40179,1485692276,122.2827,30.06665,0,0,双船
40179,1485692396,122.2827,30.06668,0,0,双船
40179,1485692515,122.2825,30.06667,0,0,双船
40179,1485692636,122.2823,30.06667,0,0,双船
40179,1485692756,122.2828,30.06675,0,0,双船
40179,1485692875,122.2825,30.06668,0,0,双船
40179,1485692996,122.2825,30.0667,0.1,0,双船
40179,1485693118,122.2824,30.06673,0,0,双船
40179,1485693232,122.2826,30.06668,0.1,0,双船
40179,1485693352,122.2824,30.06668,0,0,双船
40179,1485693472,122.2826,30.06667,0,0,双船
40179,1485693592,122.2823,30.0667,0,0,双船
40179,1485693712,122.2823,30.0667,0,0,双船
40179,1485693832,122.2823,30.06667,0,0,双船
40179,1485693950,122.2826,30.06668,0,0,双船
40179,1485694069,122.2825,30.0667,0,0,双船
40179,1485694190,122.2824,30.06668,0,0,双船
40179,1485694310,122.2827,30.06665,0,0,双船
