36871,1485471305,120.6411,27.7506,0,0,双船
36871,1485471428,120.6409,27.75045,0.2,0,双船
36871,1485471544,120.6412,27.75063,0,0,双船
36871,1485471661,120.641,27.75068,0,0,双船
36871,1485471784,120.6411,27.75062,0,0,双船
36871,1485471904,120.6409,27.75068,0.7,0,双船
36871,1485472021,120.6409,27.7506,0.2,0,双船
36871,1485472142,120.6408,27.75075,0.1,0,双船
36871,1485472262,120.6412,27.75055,0.8,0,双船
36871,1485472382,120.6407,27.75078,1.3,0,双船
36871,1485472502,120.6408,27.75073,3.9,142.7,双船
36871,1485472618,120.6406,27.75072,0.2,0,双船
36871,1485472738,120.6414,27.75037,0,0,双船
36871,1485472858,120.6413,27.75047,0,0,双船
36871,1485473001,120.6405,27.75108,0,0,双船
36871,1485473094,120.6409,27.75068,0,0,双船
36871,1485473213,120.6409,27.7507,0.7,0,双船
36871,1485473332,120.6409,27.75063,0.3,0,双船
36871,1485473452,120.6409,27.75068,0.8,0,双船
36871,1485473571,120.6409,27.75062,0,0,双船
36871,1485473690,120.6408,27.75067,0.1,0,双船
36871,1485473810,120.6409,27.75058,0,0,双船
36871,1485473929,120.641,27.75075,0,0,双船
36871,1485474048,120.641,27.75065,0,0,双船
36871,1485474168,120.6409,27.75058,0.2,0,双船
36871,1485474287,120.6409,27.75068,0.2,0,双船
36871,1485474406,120.641,27.75063,0,0,双船
36871,1485474526,120.6408,27.75063,0,0,双船
36871,1485474644,120.6409,27.75062,0,0,双船
36871,1485474764,120.6409,27.75057,0.2,0,双船
36871,1485474884,120.6409,27.75062,0,0,双船
36871,1485475003,120.6411,27.75063,0,0,双船
36871,1485475123,120.641,27.75058,0,0,双船
36871,1485475242,120.6409,27.75067,0,0,双船
36871,1485475361,120.641,27.75082,0.2,0,双船
36871,1485475481,120.6409,27.75062,0.2,0,双船
36871,1485475600,120.6409,27.75068,0.3,0,双船
36871,1485475720,120.6409,27.75062,0.2,0,双船
36871,1485475838,120.641,27.75072,0,0,双船
36871,1485475958,120.6409,27.75063,0,0,双船
36871,1485476078,120.641,27.75065,0,0,双船
36871,1485476197,120.6409,27.75063,0.2,0,双船
36871,1485476316,120.6409,27.75063,0.1,0,双船
36871,1485476436,120.6409,27.7507,0.2,0,双船
36871,1485476555,120.641,27.75063,0,0,双船
36871,1485476674,120.6409,27.75065,0,0,双船
36871,1485476794,120.6409,27.75067,0,0,双船
36871,1485476913,120.6409,27.75067,0.1,0,双船
36871,1485477032,120.6409,27.75065,0,0,双船
36871,1485477152,120.6409,27.75063,0,0,双船
36871,1485477271,120.641,27.7507,0,0,双船
36871,1485477391,120.6409,27.75055,0,0,双船
36871,1485477510,120.6409,27.7507,0,0,双船
36871,1485477629,120.6409,27.75067,0,0,双船
36871,1485477749,120.6409,27.75057,0,0,双船
36871,1485477869,120.6409,27.7506,0.1,144.1,双船
36871,1485477986,120.641,27.7507,0,0,双船
36871,1485478108,120.6408,27.75068,0.1,303.2,双船
36871,1485478227,120.6409,27.7506,0.2,320.4,双船
36871,1485478346,120.6409,27.75063,0.1,0,双船
36871,1485478465,120.641,27.75062,0,0,双船
36871,1485478584,120.6409,27.75063,0,0,双船
36871,1485478703,120.641,27.75063,0,0,双船
36871,1485478823,120.6409,27.75063,0,0,双船
36871,1485478942,120.641,27.75062,0,0,双船
36871,1485479061,120.641,27.75063,0,0,双船
36871,1485479180,120.641,27.75062,0,0,双船
36871,1485479300,120.6409,27.75063,0.3,0,双船
36871,1485479419,120.6409,27.75065,0,0,双船
36871,1485479539,120.641,27.7506,0,0,双船
36871,1485479658,120.6409,27.75063,0,0,双船
36871,1485479777,120.6409,27.75068,0,0,双船
36871,1485479897,120.6409,27.75063,0.1,0,双船
36871,1485480016,120.6409,27.75063,0,0,双船
36871,1485480135,120.641,27.75068,0,0,双船
36871,1485480255,120.641,27.75065,0,0,双船
36871,1485480374,120.6409,27.75062,0,0,双船
36871,1485480493,120.6409,27.75063,0,0,双船
36871,1485480613,120.6409,27.75063,0,0,双船
36871,1485480732,120.6409,27.75067,0,0,双船
36871,1485480851,120.6409,27.75058,0,0,双船
36871,1485480971,120.6409,27.75062,0,0,双船
36871,1485481090,120.641,27.75065,0,0,双船
36871,1485481210,120.6408,27.75065,0,0,双船
36871,1485481328,120.641,27.75063,0,0,双船
36871,1485481448,120.6409,27.75065,0,0,双船
36871,1485481568,120.6409,27.75067,0,0,双船
36871,1485481687,120.6409,27.75065,0,0,双船
36871,1485481808,120.6409,27.75062,0,0,双船
36871,1485481926,120.6409,27.75063,0,0,双船
36871,1485482045,120.641,27.75063,0.2,0,双船
36871,1485482164,120.6409,27.75067,0,0,双船
36871,1485482285,120.6408,27.75065,0,0,双船
36871,1485482404,120.6408,27.75067,0,0,双船
36871,1485482523,120.6409,27.75065,0.1,0,双船
36871,1485482642,120.641,27.7506,0,0,双船
36871,1485482761,120.6411,27.75065,0,0,双船
36871,1485482882,120.6408,27.75065,0,0,双船
36871,1485483000,120.641,27.75063,0,0,双船
36871,1485483119,120.6409,27.75065,0,0,双船
36871,1485483239,120.641,27.75065,0,0,双船
36871,1485483358,120.6409,27.75072,0,0,双船
36871,1485483478,120.6409,27.75063,0.1,0,双船
36871,1485483597,120.641,27.75063,0,0,双船
36871,1485483718,120.6408,27.75065,0.4,0,双船
36871,1485483836,120.641,27.75062,0,0,双船
36871,1485483956,120.6409,27.75063,0,0,双船
36871,1485484075,120.641,27.75062,0,0,双船
36871,1485484193,120.6409,27.75065,0,0,双船
36871,1485484313,120.641,27.75063,0,0,双船
36871,1485484434,120.6409,27.7507,0,0,双船
36871,1485484552,120.641,27.75068,0.1,0,双船
36871,1485484676,120.6406,27.75058,0.1,0,双船
36871,1485484791,120.641,27.75063,0,0,双船
36871,1485484913,120.641,27.75068,0,0,双船
36871,1485485032,120.6409,27.7506,0.4,0,双船
36871,1485485152,120.641,27.75058,0.1,0,双船
36871,1485485271,120.641,27.75063,0,0,双船
36871,1485485390,120.641,27.7506,0.4,0,双船
36871,1485485511,120.641,27.7506,0.5,0,双船
36871,1485485631,120.6411,27.75062,0.1,0,双船
36871,1485485747,120.641,27.75058,0.4,0,双船
36871,1485485866,120.641,27.75053,1,0,双船
36871,1485485987,120.6411,27.75053,0.2,0,双船
36871,1485486128,120.641,27.7506,0.2,0,双船
36871,1485486224,120.6409,27.75057,0.2,0,双船
36871,1485486343,120.6409,27.7507,0,0,双船
36871,1485486460,120.641,27.75067,0,0,双船
36871,1485486579,120.6409,27.75067,0,0,双船
36871,1485486701,120.6409,27.75058,0,0,双船
36871,1485486819,120.6409,27.7505,0,0,双船
36871,1485486941,120.6409,27.75062,0.4,0,双船
36871,1485487057,120.6409,27.75063,0,0,双船
36871,1485487177,120.641,27.75068,0.1,0,双船
36871,1485487298,120.6409,27.75062,0,0,双船
36871,1485487418,120.6408,27.75058,0,0,双船
36871,1485487537,120.6409,27.75063,0.4,0,双船
36871,1485487658,120.6409,27.7507,0.2,0,双船
36871,1485487778,120.6411,27.75062,0,0,双船
36871,1485487891,120.6408,27.75068,0,0,双船
36871,1485488012,120.6409,27.75062,0.1,0,双船
36871,1485488132,120.6408,27.75073,0,0,双船
36871,1485488249,120.6409,27.75065,0.1,0,双船
36871,1485488370,120.641,27.75063,0.1,0,双船
36871,1485488489,120.641,27.7507,0.2,0,双船
36871,1485488608,120.6409,27.75058,0.3,0,双船
36871,1485488732,120.6409,27.7507,0.5,0,双船
36871,1485488851,120.641,27.75065,0.2,0,双船
36871,1485488971,120.6409,27.75062,0,0,双船
36871,1485489092,120.641,27.75057,0.4,0,双船
36871,1485489206,120.641,27.75068,0,0,双船
36871,1485489325,120.6409,27.75067,0,0,双船
36871,1485489446,120.6409,27.75057,0.6,0,双船
36871,1485489568,120.6408,27.75065,0.6,0,双船
36871,1485489688,120.6409,27.75053,0.9,0,双船
36871,1485489806,120.6409,27.75068,0,0,双船
36871,1485489927,120.641,27.75063,0.1,0,双船
36871,1485490045,120.6409,27.75067,0,0,双船
36871,1485490166,120.6409,27.75063,0,0,双船
36871,1485490286,120.6409,27.75068,0,0,双船
36871,1485490400,120.6409,27.75072,0,0,双船
36871,1485490520,120.641,27.75055,0,0,双船
36871,1485490641,120.6409,27.75067,0,0,双船
36871,1485490760,120.6409,27.75067,0,0,双船
36871,1485490880,120.641,27.75065,0,0,双船
36871,1485490999,120.6409,27.75063,0,0,双船
36871,1485491120,120.641,27.75065,0,0,双船
36871,1485491240,120.6408,27.75067,0,0,双船
36871,1485491359,120.641,27.75062,0,0,双船
36871,1485491474,120.6409,27.75067,0,0,双船
36871,1485491594,120.641,27.75068,0.1,0,双船
36871,1485491730,120.641,27.75065,0.1,235.5,双船
36871,1485491834,120.6407,27.75062,0,0,双船
36871,1485491954,120.6407,27.75058,0.1,239.3,双船
36871,1485492073,120.6409,27.75075,0.1,0,双船
36871,1485492194,120.641,27.75065,0,0,双船
36871,1485492337,120.6409,27.75055,0,0,双船
36871,1485492426,120.641,27.75067,0.2,0,双船
36871,1485492546,120.6409,27.75062,0.2,0,双船
36871,1485492665,120.6409,27.75065,0.1,0,双船
36871,1485492784,120.6409,27.75065,0.3,0,双船
36871,1485492904,120.6409,27.75067,0.2,0,双船
36871,1485493023,120.6409,27.75068,0.2,0,双船
36871,1485493142,120.641,27.75065,0.2,0,双船
36871,1485493262,120.641,27.75067,0.1,0,双船
36871,1485493381,120.6409,27.75068,0.2,0,双船
36871,1485493501,120.6409,27.75062,0,0,双船
36871,1485493620,120.6409,27.75063,0.1,0,双船
36871,1485493739,120.6409,27.75065,0.3,0,双船
36871,1485493859,120.641,27.7506,0,0,双船
36871,1485493978,120.6409,27.75067,0.3,0,双船
36871,1485494097,120.6409,27.75067,0.4,0,双船
36871,1485494217,120.6409,27.75065,0.3,0,双船
36871,1485494337,120.6409,27.7506,0.4,0,双船
36871,1485494456,120.6409,27.75063,0.3,0,双船
36871,1485494575,120.6409,27.75063,0.1,0,双船
36871,1485494694,120.6409,27.7506,0,0,双船
36871,1485494814,120.641,27.75063,0.3,0,双船
36871,1485494933,120.6409,27.75062,0.3,0,双船
36871,1485495052,120.6409,27.75062,0.2,0,双船
36871,1485495172,120.6409,27.75062,0.3,0,双船
36871,1485495291,120.6409,27.75062,0,0,双船
36871,1485495410,120.641,27.75065,0,0,双船
36871,1485495530,120.6409,27.75063,0.2,0,双船
36871,1485495649,120.641,27.75057,0,0,双船
36871,1485495770,120.6409,27.75062,0.2,0,双船
36871,1485495889,120.6409,27.7506,0.1,0,双船
36871,1485496007,120.6409,27.75058,0.1,0,双船
36871,1485496127,120.6409,27.75062,0,0,双船
36871,1485496246,120.6409,27.75065,0.1,0,双船
36871,1485496365,120.6409,27.75067,0.5,0,双船
36871,1485496485,120.641,27.75065,0.2,0,双船
36871,1485496604,120.6409,27.7506,0,0,双船
36871,1485496723,120.6409,27.75063,0.1,0,双船
36871,1485496843,120.6409,27.7507,0,0,双船
36871,1485496963,120.6409,27.75058,0.1,0,双船
36871,1485497082,120.6409,27.75062,0.2,0,双船
36871,1485497201,120.6409,27.75063,0.2,0,双船
36871,1485497320,120.641,27.75067,0.2,0,双船
36871,1485497440,120.6409,27.75063,0.1,0,双船
36871,1485497560,120.641,27.7506,0,0,双船
36871,1485497678,120.641,27.75063,0,0,双船
36871,1485497798,120.6409,27.75065,0,0,双船
36871,1485497917,120.641,27.7506,0.1,0,双船
36871,1485498036,120.6409,27.75065,0.2,0,双船
36871,1485498156,120.641,27.7507,0.2,0,双船
36871,1485498275,120.6409,27.75068,0.1,0,双船
36871,1485498394,120.6409,27.75068,0.1,0,双船
36871,1485498514,120.641,27.75065,0.1,0,双船
36871,1485498633,120.641,27.75058,0,0,双船
36871,1485498754,120.6409,27.75068,0.1,0,双船
36871,1485498872,120.641,27.75068,0.2,0,双船
36871,1485498991,120.6409,27.75072,0.2,0,双船
36871,1485499111,120.6409,27.75065,0.2,0,双船
36871,1485499230,120.6409,27.75065,0.1,0,双船
36871,1485499349,120.641,27.75063,0.1,0,双船
36871,1485499470,120.641,27.75058,0.3,0,双船
36871,1485499589,120.6409,27.75065,0.8,183.5,双船
36871,1485499708,120.6409,27.7506,0.2,0,双船
36871,1485499828,120.641,27.75052,0.8,0,双船
36871,1485499947,120.641,27.75067,0.9,0,双船
36871,1485500066,120.641,27.75067,1.5,0,双船
36871,1485500185,120.641,27.75085,1.4,7.6,双船
36871,1485500305,120.6409,27.75062,0.8,0,双船
36871,1485500425,120.641,27.75065,1.4,0,双船
36871,1485500543,120.641,27.75063,0.9,197.4,双船
36871,1485500662,120.6409,27.75073,1.5,209.7,双船
36871,1485500783,120.641,27.75077,1.2,200.5,双船
36871,1485500901,120.6412,27.75063,1,0,双船
36871,1485501020,120.641,27.75068,0.5,0,双船
36871,1485501140,120.641,27.75058,1,0,双船
36871,1485501260,120.6411,27.7504,0,0,双船
36871,1485501381,120.6407,27.75077,1,197.9,双船
36871,1485501498,120.641,27.75082,0.3,203.9,双船
36871,1485501619,120.6409,27.75063,0,0,双船
36871,1485501738,120.641,27.75072,1,29.6,双船
36871,1485501857,120.6409,27.75073,0,23.1,双船
36871,1485501976,120.6409,27.75068,1.2,190.6,双船
36871,1485502097,120.6411,27.75078,0.9,202,双船
36871,1485502215,120.6409,27.75068,2.4,203.8,双船
36871,1485502334,120.6409,27.75068,1.1,0,双船
36871,1485502455,120.6411,27.7508,0.5,0,双船
36871,1485502574,120.6409,27.7508,0.7,0,双船
36871,1485502692,120.641,27.75067,0.2,198.1,双船
36871,1485502812,120.6409,27.75072,1.4,0,双船
36871,1485502932,120.6406,27.75062,0.7,258.2,双船
36871,1485503051,120.6411,27.75068,0.3,0,双船
36871,1485503174,120.6411,27.75077,0.8,0,双船
36871,1485503290,120.6412,27.75072,1.8,232.5,双船
36871,1485503410,120.6411,27.75075,0.8,233.9,双船
36871,1485503529,120.6411,27.75072,0.3,267.9,双船
36871,1485503648,120.6411,27.75075,1.2,0,双船
36871,1485503768,120.6412,27.75077,0.1,0,双船
36871,1485503888,120.641,27.75067,0.3,226.9,双船
36871,1485504036,120.6409,27.75067,0,0,双船
36871,1485504125,120.6409,27.75068,0.1,0,双船
36871,1485504243,120.6409,27.75063,0.2,0,双船
36871,1485504363,120.6409,27.75068,0.2,0,双船
36871,1485504482,120.6409,27.75062,0.4,0,双船
36871,1485504601,120.6409,27.7507,0,0,双船
36871,1485504721,120.641,27.7507,0,0,双船
36871,1485504840,120.641,27.75068,0.3,0,双船
36871,1485504961,120.6409,27.75065,0.5,0,双船
36871,1485505079,120.6409,27.75067,0,0,双船
36871,1485505198,120.6409,27.75065,0.2,0,双船
36871,1485505318,120.641,27.75067,0.2,0,双船
36871,1485505437,120.6409,27.75063,0.2,0,双船
36871,1485505557,120.641,27.75073,0.1,0,双船
36871,1485505676,120.6409,27.75068,0.1,0,双船
36871,1485505795,120.6409,27.7507,0,0,双船
36871,1485505915,120.641,27.7507,0.1,0,双船
36871,1485506034,120.6409,27.75067,0,0,双船
36871,1485506153,120.6409,27.75068,0.1,0,双船
36871,1485506273,120.641,27.7507,0.1,0,双船
36871,1485506392,120.641,27.75067,0,0,双船
36871,1485506511,120.6409,27.75065,0,0,双船
36871,1485506631,120.6409,27.75068,0,0,双船
36871,1485506750,120.6409,27.75063,0.3,0,双船
36871,1485506869,120.6409,27.75068,0,0,双船
36871,1485506989,120.641,27.75068,0.1,0,双船
36871,1485507113,120.6409,27.75065,0.5,0,双船
36871,1485507227,120.6408,27.75065,0,0,双船
36871,1485507347,120.6409,27.75065,0.7,0,双船
36871,1485507466,120.641,27.7507,0,0,双船
36871,1485507586,120.641,27.75068,0.1,0,双船
36871,1485507705,120.6408,27.75067,0.1,0,双船
36871,1485507824,120.641,27.75068,0.2,0,双船
36871,1485507944,120.6409,27.75068,0.3,0,双船
36871,1485508063,120.6409,27.7507,0,0,双船
36871,1485508182,120.641,27.7507,0,0,双船
36871,1485508302,120.6409,27.7507,0.1,0,双船
36871,1485508421,120.6408,27.75065,0,0,双船
36871,1485508540,120.6408,27.75068,0,0,双船
36871,1485508660,120.641,27.75065,0.6,146.8,双船
36871,1485508779,120.641,27.75067,0.4,306.7,双船
36871,1485508899,120.6409,27.75067,0,0,双船
36871,1485509019,120.6409,27.75068,0.1,0,双船
36871,1485509137,120.641,27.75058,0.9,156.3,双船
36871,1485509256,120.6409,27.75062,1.1,162.1,双船
36871,1485509376,120.6409,27.75065,0.8,0,双船
36871,1485509495,120.6409,27.75058,0.3,345.5,双船
36871,1485509615,120.6409,27.75072,0.2,162.5,双船
36871,1485509734,120.6409,27.7507,1.1,0,双船
36871,1485509853,120.641,27.75063,0.1,160.3,双船
36871,1485509973,120.641,27.75068,0.1,158.6,双船
36871,1485510093,120.641,27.75063,1.2,0,双船
36871,1485510212,120.641,27.75068,0,342.1,双船
36871,1485510331,120.6409,27.75072,0,157.3,双船
36871,1485510451,120.6409,27.75062,0.7,342.5,双船
36871,1485510570,120.6409,27.75063,1.7,156.9,双船
36871,1485510690,120.6409,27.75068,1.4,339.6,双船
36871,1485510809,120.6409,27.75068,0.7,162.7,双船
36871,1485510929,120.6409,27.75072,0,0,双船
36871,1485511049,120.6409,27.75073,0.3,0,双船
36871,1485511169,120.6409,27.75073,0,0,双船
36871,1485511287,120.6409,27.75075,0.4,180.7,双船
36871,1485511416,120.6408,27.75068,0,0,双船
36871,1485511526,120.641,27.7507,0,0,双船
36871,1485511646,120.6409,27.75068,0,0,双船
36871,1485511766,120.6409,27.75068,0.2,0,双船
36871,1485511887,120.6409,27.75067,0.1,0,双船
36871,1485512007,120.6409,27.75062,0,0,双船
36871,1485512126,120.6409,27.75068,0.7,0,双船
36871,1485512243,120.6409,27.75065,0.7,0,双船
36871,1485512365,120.6409,27.7507,0.2,0,双船
36871,1485512486,120.6409,27.75067,0.1,0,双船
36871,1485512605,120.6409,27.75068,0.2,163.1,双船
36871,1485512723,120.6409,27.7508,0,0,双船
36871,1485512846,120.641,27.75067,1,346.7,双船
36871,1485512965,120.6409,27.75072,0,0,双船
36871,1485513083,120.6409,27.75068,0.6,0,双船
36871,1485513199,120.6409,27.7507,1.1,0,双船
36871,1485513319,120.641,27.75065,0.1,0,双船
36871,1485513437,120.641,27.75068,1.3,0,双船
36871,1485513558,120.6407,27.75085,0.1,0,双船
36871,1485513676,120.6409,27.75067,0.4,143.6,双船
36871,1485513797,120.641,27.75068,0.5,0,双船
36871,1485513916,120.6411,27.75067,1.6,0,双船
36871,1485514035,120.6409,27.75078,0.2,144.2,双船
36871,1485514154,120.6409,27.7507,0.8,0,双船
36871,1485514274,120.641,27.75067,0.5,0,双船
36871,1485514393,120.6409,27.75072,1,0,双船
36871,1485514513,120.6409,27.75077,1.4,0,双船
36871,1485514633,120.6414,27.75067,0.4,0,双船
36871,1485514753,120.6411,27.75062,0.6,0,双船
36871,1485514873,120.641,27.75068,1.7,65,双船
36871,1485514992,120.6409,27.75075,1.2,0,双船
36871,1485515112,120.6411,27.7506,2.3,58.5,双船
36871,1485515232,120.641,27.75073,0,76.1,双船
36871,1485515351,120.641,27.75078,0.7,69.4,双船
36871,1485515471,120.641,27.7506,1.3,241.5,双船
36871,1485515591,120.6411,27.75053,3.7,242.7,双船
36871,1485515709,120.6411,27.75075,1.9,256.5,双船
36871,1485515829,120.6409,27.7508,0,70.8,双船
36871,1485515949,120.6409,27.75047,1.4,245.4,双船
36871,1485516068,120.6412,27.75058,2.4,255.2,双船
36871,1485516188,120.6408,27.75077,1,255.5,双船
36871,1485516310,120.6407,27.75083,0.7,233,双船
36871,1485516428,120.6409,27.75078,0.2,75.1,双船
36871,1485516546,120.6411,27.75067,3.5,250,双船
36871,1485516666,120.6409,27.75075,2.5,257.2,双船
36871,1485516785,120.6409,27.7507,5.5,251.9,双船
36871,1485516905,120.6409,27.7507,0,73.4,双船
36871,1485517053,120.6409,27.7507,0.2,194.8,双船
36871,1485517143,120.641,27.75072,0.2,0,双船
36871,1485517263,120.6409,27.75072,0.1,0,双船
36871,1485517382,120.641,27.7507,0.1,0,双船
36871,1485517502,120.6409,27.75067,0.3,0,双船
36871,1485517621,120.6409,27.75068,0.2,0,双船
36871,1485517741,120.6409,27.7507,0.2,0,双船
36871,1485517862,120.6409,27.7507,0.3,0,双船
36871,1485517980,120.6409,27.75072,0.3,0,双船
