37004,1485355135,120.6411,27.75012,0,0,双船
37004,1485355255,120.641,27.75022,0,0,双船
37004,1485355375,120.641,27.7503,0.5,0,双船
37004,1485355496,120.641,27.75013,0,0,双船
37004,1485355616,120.6409,27.75022,0.5,0,双船
37004,1485355736,120.6409,27.75008,0.1,0,双船
37004,1485355851,120.6411,27.75018,0.1,0,双船
37004,1485355970,120.6411,27.75017,0,0,双船
37004,1485356089,120.641,27.75017,0,0,双船
37004,1485356210,120.6411,27.75012,0.2,0,双船
37004,1485356329,120.6412,27.75025,0,0,双船
37004,1485356450,120.6407,27.75008,0,0,双船
37004,1485356585,120.641,27.75013,0,0,双船
37004,1485356700,120.6408,27.75012,0,0,双船
37004,1485356802,120.6411,27.74998,0.3,0,双船
37004,1485356923,120.6411,27.75018,0.1,0,双船
37004,1485357042,120.6411,27.75018,0,0,双船
37004,1485357160,120.641,27.7502,0.3,0,双船
37004,1485357280,120.641,27.75022,0,0,双船
37004,1485357400,120.6411,27.7502,0.1,0,双船
37004,1485357523,120.641,27.75017,0.1,0,双船
37004,1485357642,120.6411,27.75007,0.2,0,双船
37004,1485357757,120.6411,27.75018,0.2,0,双船
37004,1485357877,120.641,27.75022,0,0,双船
37004,1485358001,120.6411,27.75017,0,0,双船
37004,1485358116,120.6411,27.75015,0,0,双船
37004,1485358237,120.6411,27.75027,0,0,双船
37004,1485358355,120.6411,27.75018,0,0,双船
37004,1485358474,120.641,27.75005,0,0,双船
37004,1485358594,120.6411,27.75012,0,0,双船
37004,1485358713,120.6413,27.7502,0,0,双船
37004,1485358833,120.6412,27.75005,0,0,双船
37004,1485358952,120.6411,27.75008,0,0,双船
37004,1485359071,120.6411,27.75015,0,0,双船
37004,1485359197,120.641,27.75023,0,0,双船
37004,1485359314,120.6411,27.75017,0,0,双船
37004,1485359436,120.6409,27.74998,0,0,双船
37004,1485359550,120.6408,27.75005,0,0,双船
37004,1485359671,120.641,27.75012,0,0,双船
37004,1485359788,120.641,27.75013,0,0,双船
37004,1485359909,120.6411,27.75018,0.1,0,双船
37004,1485360029,120.6411,27.75013,0,0,双船
37004,1485360149,120.6411,27.75018,0,0,双船
37004,1485360265,120.641,27.75025,0,0,双船
37004,1485360387,120.6411,27.75003,0,0,双船
37004,1485360505,120.6411,27.7502,0,0,双船
37004,1485360631,120.6411,27.75027,0,0,双船
37004,1485360751,120.6411,27.75012,0,0,双船
37004,1485360870,120.641,27.75025,0,0,双船
37004,1485360985,120.641,27.75017,0,0,双船
37004,1485361104,120.641,27.75023,0,0,双船
37004,1485361225,120.641,27.75018,0,0,双船
37004,1485361344,120.641,27.75025,0.1,0,双船
37004,1485361461,120.641,27.75012,0,0,双船
37004,1485361583,120.641,27.75015,0,0,双船
37004,1485361702,120.641,27.75025,0,0,双船
37004,1485361825,120.6411,27.75013,0,0,双船
37004,1485361941,120.641,27.75018,0,0,双船
37004,1485362065,120.641,27.75015,0.3,136.5,双船
37004,1485362178,120.641,27.75023,0,0,双船
37004,1485362303,120.6411,27.75003,0,0,双船
37004,1485362418,120.6411,27.75012,0,0,双船
37004,1485362539,120.6411,27.75025,0,0,双船
37004,1485362659,120.6411,27.75018,0,0,双船
37004,1485362779,120.6411,27.75013,0.1,0,双船
37004,1485362899,120.6408,27.75032,0.3,136.3,双船
37004,1485363019,120.6411,27.75007,0.5,0,双船
37004,1485363139,120.641,27.75013,0,0,双船
37004,1485363259,120.6411,27.75025,0,0,双船
37004,1485363379,120.6411,27.75025,0.1,0,双船
37004,1485363493,120.6411,27.75027,2.2,59,双船
37004,1485363613,120.6409,27.75027,0.3,0,双船
37004,1485363738,120.641,27.7504,0.1,0,双船
37004,1485363853,120.6411,27.75028,0.9,0,双船
37004,1485363973,120.6408,27.75037,4,260.7,双船
37004,1485364093,120.6408,27.75008,0.3,80.7,双船
37004,1485364213,120.6409,27.75017,1,0,双船
37004,1485364353,120.6411,27.75027,0.1,293.6,双船
37004,1485364447,120.6411,27.75023,0.2,0,双船
37004,1485364566,120.641,27.75023,0.1,0,双船
37004,1485364686,120.641,27.75015,0,0,双船
37004,1485364805,120.6411,27.75017,0,0,双船
37004,1485364925,120.6411,27.75018,0,0,双船
37004,1485365044,120.6411,27.75022,0.2,0,双船
37004,1485365163,120.641,27.75017,0,0,双船
37004,1485365283,120.641,27.75027,0,0,双船
37004,1485365402,120.6411,27.75018,0.3,0,双船
37004,1485365522,120.641,27.75023,0,0,双船
37004,1485365641,120.641,27.75025,0,0,双船
37004,1485365761,120.6411,27.75025,0.1,0,双船
37004,1485365880,120.641,27.75015,0.1,0,双船
37004,1485366000,120.641,27.7502,0,0,双船
37004,1485366119,120.641,27.75017,0.5,0,双船
37004,1485366238,120.6409,27.75018,0,0,双船
37004,1485366358,120.6411,27.75012,0.1,0,双船
37004,1485366477,120.641,27.75023,0,0,双船
37004,1485366597,120.6411,27.75023,0.1,0,双船
37004,1485366715,120.641,27.75013,0,0,双船
37004,1485366835,120.6411,27.75017,0,0,双船
37004,1485366955,120.641,27.75028,0,0,双船
37004,1485367075,120.641,27.75025,0,0,双船
37004,1485367194,120.641,27.75022,0.1,0,双船
37004,1485367314,120.6411,27.75018,0,0,双船
37004,1485367433,120.641,27.75025,0,0,双船
37004,1485367553,120.6411,27.75013,0.1,0,双船
37004,1485367672,120.641,27.7503,0,0,双船
37004,1485367791,120.641,27.75018,0.1,0,双船
37004,1485367911,120.641,27.75022,0,0,双船
37004,1485368029,120.641,27.75025,0,0,双船
37004,1485368150,120.6409,27.7503,0,0,双船
37004,1485368269,120.6409,27.7502,0,0,双船
37004,1485368389,120.6411,27.75022,0.2,0,双船
37004,1485368508,120.6411,27.7502,0.3,0,双船
37004,1485368628,120.641,27.75018,0,0,双船
37004,1485368747,120.641,27.75023,0.1,0,双船
37004,1485368867,120.641,27.75022,0,0,双船
37004,1485368986,120.641,27.75028,0,0,双船
37004,1485369106,120.6411,27.75012,0,0,双船
37004,1485369226,120.641,27.75012,0,0,双船
37004,1485369343,120.641,27.7503,0.1,0,双船
37004,1485369463,120.641,27.75033,0.1,0,双船
37004,1485369583,120.6409,27.7502,0,0,双船
37004,1485369703,120.6409,27.7502,0,0,双船
37004,1485369822,120.641,27.75022,0.1,0,双船
37004,1485369942,120.6411,27.75025,0.5,0,双船
37004,1485370061,120.641,27.75015,0.3,0,双船
37004,1485370180,120.6411,27.75015,0.4,0,双船
37004,1485370300,120.641,27.7503,0,0,双船
37004,1485370419,120.641,27.75017,0,0,双船
37004,1485370539,120.6411,27.7502,0,0,双船
37004,1485370658,120.641,27.75015,0,0,双船
37004,1485370779,120.641,27.75032,0,0,双船
37004,1485370897,120.6411,27.75017,0,0,双船
37004,1485371017,120.6409,27.75012,0.4,0,双船
37004,1485371136,120.6411,27.75018,0.1,0,双船
37004,1485371256,120.6411,27.7503,0,0,双船
37004,1485371376,120.641,27.75007,0.2,0,双船
37004,1485371496,120.641,27.75025,0.2,0,双船
37004,1485371615,120.641,27.75025,0,0,双船
37004,1485371733,120.6411,27.75018,0,0,双船
37004,1485371855,120.6411,27.75025,0,0,双船
37004,1485371976,120.641,27.75028,0,0,双船
37004,1485372097,120.641,27.75025,0,0,双船
37004,1485372216,120.6409,27.75033,0,0,双船
37004,1485372335,120.641,27.75023,0,0,双船
37004,1485372451,120.6409,27.75015,0.1,0,双船
37004,1485372572,120.6411,27.75022,0.1,0,双船
37004,1485372689,120.6411,27.75022,0,0,双船
37004,1485372810,120.6411,27.75033,0.1,0,双船
37004,1485372931,120.6411,27.75012,0,0,双船
37004,1485373050,120.6411,27.75018,0,0,双船
37004,1485373171,120.641,27.7502,0.1,0,双船
37004,1485373287,120.641,27.75025,0,0,双船
37004,1485373411,120.641,27.75008,0,0,双船
37004,1485373531,120.6411,27.7503,0.1,0,双船
37004,1485373651,120.6411,27.7503,0,0,双船
37004,1485373771,120.641,27.75022,0,0,双船
37004,1485373890,120.641,27.7502,0,0,双船
37004,1485374005,120.641,27.75023,0,0,双船
37004,1485374124,120.641,27.75032,0,0,双船
37004,1485374245,120.641,27.75018,0,0,双船
37004,1485374365,120.641,27.7502,0,0,双船
37004,1485374485,120.6409,27.75015,0.1,0,双船
37004,1485374605,120.641,27.75018,0,0,双船
37004,1485374725,120.6411,27.75012,0,0,双船
37004,1485374845,120.641,27.75027,0,0,双船
37004,1485374965,120.6411,27.75008,0,0,双船
37004,1485375085,120.641,27.7502,0,0,双船
37004,1485375205,120.641,27.75012,0,0,双船
37004,1485375325,120.641,27.75018,0,0,双船
37004,1485375438,120.6412,27.75002,0,0,双船
37004,1485375559,120.6412,27.74997,0.5,0,双船
37004,1485375678,120.641,27.7501,0,0,双船
37004,1485375799,120.6412,27.75003,0,0,双船
37004,1485375918,120.6411,27.75013,0,0,双船
37004,1485376039,120.641,27.7502,0,0,双船
37004,1485376159,120.6409,27.75033,0,0,双船
37004,1485376279,120.6409,27.75025,0.7,0,双船
37004,1485376399,120.6412,27.75003,0,0,双船
37004,1485376519,120.641,27.75022,0,0,双船
37004,1485376639,120.6411,27.75023,0,0,双船
37004,1485376752,120.6411,27.75012,0,0,双船
37004,1485376873,120.6414,27.74998,0,0,双船
37004,1485376992,120.6411,27.7502,0,0,双船
37004,1485377113,120.6412,27.75,0,0,双船
37004,1485377233,120.641,27.75015,0,0,双船
37004,1485377353,120.641,27.75023,0.1,0,双船
37004,1485377473,120.6411,27.75002,0,0,双船
37004,1485377594,120.6414,27.74972,0.3,0,双船
37004,1485377713,120.6409,27.75025,0.1,0,双船
37004,1485377856,120.641,27.75012,0,139.9,双船
37004,1485377945,120.641,27.7502,0.2,0,双船
37004,1485378064,120.641,27.7502,0,0,双船
37004,1485378184,120.641,27.75013,0.4,0,双船
37004,1485378303,120.6411,27.7502,0.1,0,双船
37004,1485378423,120.641,27.7502,0.3,0,双船
37004,1485378542,120.641,27.75017,0.1,0,双船
37004,1485378662,120.641,27.7502,0,0,双船
37004,1485378781,120.641,27.75017,0.3,0,双船
37004,1485378900,120.6411,27.75023,0.2,0,双船
37004,1485379020,120.641,27.75018,0.1,0,双船
37004,1485379139,120.6411,27.7502,0.2,0,双船
37004,1485379259,120.6411,27.75015,0.1,0,双船
37004,1485379378,120.6411,27.75017,0.1,0,双船
37004,1485379498,120.641,27.75013,0,0,双船
37004,1485379617,120.6411,27.75022,0.2,0,双船
37004,1485379737,120.641,27.75012,0.2,307.9,双船
37004,1485379856,120.6411,27.75017,0,0,双船
37004,1485379976,120.6411,27.7502,0,0,双船
37004,1485380095,120.6411,27.75015,0.2,0,双船
37004,1485380215,120.641,27.75015,0.2,0,双船
37004,1485380334,120.641,27.7502,0.1,0,双船
37004,1485380453,120.6411,27.75013,0.2,0,双船
37004,1485380573,120.6411,27.75008,0,0,双船
37004,1485380692,120.6411,27.75025,0.2,0,双船
37004,1485380812,120.6411,27.75015,0.3,0,双船
37004,1485380931,120.6411,27.75023,0.1,0,双船
37004,1485381051,120.6411,27.75018,0.1,0,双船
37004,1485381170,120.6411,27.75018,0.3,0,双船
37004,1485381290,120.641,27.75017,0.4,0,双船
37004,1485381409,120.641,27.7502,0.2,0,双船
37004,1485381528,120.641,27.75018,0.2,0,双船
37004,1485381648,120.6411,27.7503,0,0,双船
37004,1485381767,120.641,27.75017,0.2,0,双船
37004,1485381887,120.6411,27.75008,0,0,双船
37004,1485382006,120.6411,27.75018,0.2,0,双船
37004,1485382126,120.6411,27.75025,0.1,0,双船
37004,1485382245,120.641,27.75018,0.3,0,双船
37004,1485382365,120.6409,27.75015,0.2,0,双船
37004,1485382484,120.6411,27.75018,0.1,0,双船
37004,1485382604,120.641,27.75017,0.5,0,双船
37004,1485382723,120.6411,27.75028,0.2,0,双船
37004,1485382843,120.6411,27.75013,0.1,0,双船
37004,1485382962,120.6411,27.75017,0.3,0,双船
37004,1485383082,120.641,27.75018,0.1,0,双船
37004,1485383201,120.6411,27.75015,0.5,0,双船
37004,1485383320,120.641,27.75015,0.4,0,双船
37004,1485383440,120.6411,27.75025,0,0,双船
37004,1485383559,120.6411,27.75018,0.5,0,双船
37004,1485383679,120.6411,27.75015,0,0,双船
37004,1485383798,120.6411,27.75012,0.1,0,双船
37004,1485383918,120.641,27.75015,0.5,0,双船
37004,1485384037,120.6411,27.75022,0.1,0,双船
37004,1485384157,120.641,27.75013,0.2,0,双船
37004,1485384276,120.6409,27.75013,0.2,99.2,双船
37004,1485384396,120.6411,27.75015,0.3,0,双船
37004,1485384515,120.6411,27.75025,0.2,0,双船
37004,1485384634,120.641,27.75012,0.2,303.6,双船
37004,1485384754,120.6411,27.75022,0.5,0,双船
37004,1485384875,120.6411,27.75028,0.5,0,双船
37004,1485384993,120.6411,27.75018,0.1,0,双船
37004,1485385112,120.6411,27.75017,0.4,0,双船
37004,1485385232,120.6411,27.75013,0.6,0,双船
37004,1485385351,120.6412,27.75017,0.3,0,双船
37004,1485385471,120.6411,27.7502,0.7,288.9,双船
37004,1485385591,120.641,27.74998,0.2,0,双船
37004,1485385709,120.641,27.75013,0.9,0,双船
37004,1485385829,120.6411,27.75015,0.6,100.6,双船
37004,1485385948,120.641,27.74997,0.3,0,双船
37004,1485386068,120.6411,27.75003,0,135.6,双船
37004,1485386188,120.6411,27.75013,0.1,0,双船
37004,1485386307,120.6411,27.75015,0.6,293.7,双船
37004,1485386426,120.6411,27.75012,0.2,283.3,双船
37004,1485386546,120.6411,27.75025,0,269.2,双船
37004,1485386665,120.641,27.75012,0,0,双船
37004,1485386784,120.6411,27.75008,0.2,0,双船
37004,1485386904,120.6411,27.75005,0.4,304.8,双船
37004,1485387023,120.641,27.75015,0,149.3,双船
37004,1485387144,120.641,27.75027,1.8,288.5,双船
37004,1485387263,120.6411,27.75017,1.1,133.3,双船
37004,1485387381,120.641,27.7502,0.1,141.4,双船
37004,1485387501,120.6409,27.75023,0,332.1,双船
37004,1485387620,120.641,27.75018,0,0,双船
37004,1485387740,120.6411,27.75023,1.3,0,双船
37004,1485387859,120.641,27.75013,0.2,0,双船
37004,1485387979,120.641,27.7502,0.3,141.4,双船
37004,1485388099,120.6411,27.75,0,300,双船
37004,1485388218,120.6411,27.75017,0.4,299.5,双船
37004,1485388337,120.6411,27.7502,0.4,126.7,双船
37004,1485388456,120.6411,27.75015,0.7,0,双船
37004,1485388577,120.641,27.7501,0.1,0,双船
37004,1485388695,120.6411,27.75002,1.1,101.6,双船
37004,1485388836,120.6407,27.75047,0,309.2,双船
37004,1485388934,120.641,27.7501,0,0,双船
37004,1485389053,120.6411,27.75007,0,0,双船
37004,1485389173,120.641,27.75012,0,0,双船
37004,1485389292,120.6411,27.75013,0,0,双船
37004,1485389412,120.6411,27.75018,0.4,0,双船
37004,1485389531,120.641,27.75022,0,0,双船
37004,1485389651,120.6411,27.75018,0,0,双船
37004,1485389770,120.641,27.75022,0.1,0,双船
37004,1485389890,120.6411,27.75015,0,0,双船
37004,1485390009,120.6411,27.7502,0,0,双船
37004,1485390129,120.6411,27.7501,0,0,双船
37004,1485390247,120.6411,27.75017,0,0,双船
37004,1485390367,120.6411,27.75022,0,0,双船
37004,1485390487,120.641,27.75022,0,0,双船
37004,1485390607,120.6411,27.75007,0,0,双船
37004,1485390726,120.6411,27.75018,0,0,双船
37004,1485390845,120.6411,27.75008,0,0,双船
37004,1485390965,120.6411,27.75017,0,0,双船
37004,1485391084,120.6411,27.75008,0,0,双船
37004,1485391204,120.6411,27.7501,0,0,双船
37004,1485391323,120.6411,27.75013,0,0,双船
37004,1485391443,120.6411,27.75017,0,0,双船
37004,1485391561,120.6412,27.75018,0.4,0,双船
37004,1485391681,120.6411,27.75012,0,0,双船
37004,1485391801,120.6411,27.7502,0,0,双船
37004,1485391921,120.6411,27.75008,0,0,双船
37004,1485392040,120.641,27.75007,0,0,双船
37004,1485392160,120.6411,27.75012,0,0,双船
37004,1485392279,120.6411,27.75015,0,0,双船
37004,1485392399,120.6411,27.75013,0,0,双船
37004,1485392518,120.6411,27.7501,0.4,0,双船
37004,1485392638,120.6411,27.75013,0,0,双船
37004,1485392757,120.6411,27.75018,0,0,双船
37004,1485392877,120.6411,27.75015,0,0,双船
37004,1485392995,120.641,27.75018,0,0,双船
37004,1485393115,120.641,27.75012,0,0,双船
37004,1485393235,120.6411,27.7503,0,0,双船
37004,1485393355,120.6411,27.75018,0.1,0,双船
37004,1485393474,120.6411,27.75013,0,0,双船
37004,1485393594,120.6411,27.75018,0,0,双船
37004,1485393713,120.641,27.7501,0,0,双船
37004,1485393833,120.6411,27.75007,0.3,0,双船
37004,1485393952,120.6411,27.75012,0,0,双船
37004,1485394072,120.6411,27.75012,0.2,0,双船
37004,1485394191,120.6411,27.75018,0.1,0,双船
37004,1485394309,120.6411,27.75015,0.1,0,双船
37004,1485394429,120.641,27.75015,0,0,双船
37004,1485394549,120.6414,27.74988,0.1,0,双船
37004,1485394669,120.6411,27.75008,0.4,0,双船
37004,1485394788,120.6407,27.75015,0.2,0,双船
37004,1485394908,120.641,27.75013,0,0,双船
37004,1485395027,120.6411,27.75017,0,0,双船
37004,1485395148,120.6411,27.75012,0.1,0,双船
37004,1485395266,120.641,27.7501,0,0,双船
37004,1485395387,120.6411,27.7501,0,0,双船
37004,1485395505,120.6411,27.75017,0.1,0,双船
37004,1485395625,120.6411,27.7501,0,0,双船
37004,1485395744,120.6411,27.75017,0,0,双船
37004,1485395863,120.6411,27.75017,0,0,双船
37004,1485395983,120.6411,27.75017,0,0,双船
37004,1485396102,120.6408,27.75032,0,0,双船
37004,1485396222,120.6411,27.75007,0,0,双船
37004,1485396342,120.6411,27.75015,0,0,双船
37004,1485396461,120.6411,27.75013,0,0,双船
37004,1485396580,120.6408,27.75038,0.1,305,双船
37004,1485396701,120.6411,27.7501,0,0,双船
37004,1485396819,120.6411,27.75015,0,0,双船
37004,1485396939,120.641,27.75022,0,0,双船
37004,1485397057,120.6411,27.7501,0,0,双船
37004,1485397179,120.6409,27.75022,0,0,双船
37004,1485397299,120.6411,27.75023,0,0,双船
37004,1485397419,120.6411,27.75017,0.1,0,双船
37004,1485397537,120.6408,27.75033,0.2,0,双船
37004,1485397656,120.6413,27.75015,0,0,双船
37004,1485397776,120.6411,27.75012,0,126.3,双船
37004,1485397895,120.6412,27.75013,0.1,0,双船
37004,1485398015,120.6412,27.7501,0.2,135.4,双船
37004,1485398133,120.6409,27.75022,0,0,双船
37004,1485398253,120.6415,27.75028,0,0,双船
37004,1485398371,120.6411,27.75015,0.1,107.3,双船
37004,1485398493,120.6411,27.75017,0.6,0,双船
37004,1485398617,120.6411,27.75017,1,312,双船
37004,1485398737,120.6411,27.74978,6.1,187.4,双船
37004,1485398857,120.6411,27.75023,0.2,0,双船
37004,1485398976,120.6414,27.75,0,0,双船
37004,1485399091,120.6407,27.75028,0,0,双船
37004,1485399210,120.6422,27.75028,0,0,双船
37004,1485399331,120.6409,27.75008,3.9,263.6,双船
37004,1485399450,120.6412,27.75017,0.3,0,双船
37004,1485399572,120.6411,27.75022,0,0,双船
37004,1485399690,120.6409,27.75022,0.2,0,双船
37004,1485399812,120.6406,27.75022,0.1,0,双船
37004,1485399931,120.6407,27.75023,1.6,276.6,双船
37004,1485400051,120.6399,27.75037,1.6,0,双船
37004,1485400171,120.6412,27.7502,0,0,双船
37004,1485400311,120.6409,27.75023,0,0,双船
37004,1485400403,120.6411,27.75022,0.1,0,双船
37004,1485400523,120.6411,27.75012,0,0,双船
37004,1485400642,120.6411,27.75008,0,0,双船
37004,1485400762,120.6411,27.75015,0,0,双船
37004,1485400881,120.6411,27.7502,0,0,双船
37004,1485401001,120.6411,27.75017,0.1,0,双船
37004,1485401120,120.6411,27.75015,0,0,双船
37004,1485401240,120.6411,27.75012,0,0,双船
37004,1485401359,120.6411,27.7502,0,0,双船
37004,1485401479,120.6411,27.75017,0,0,双船
37004,1485401598,120.641,27.75015,0,0,双船
37004,1485401717,120.6411,27.75015,0,0,双船
37004,1485401837,120.6411,27.75017,0,0,双船
37004,1485401956,120.6411,27.75022,0,0,双船
37004,1485402076,120.6411,27.7502,0,0,双船
37004,1485402195,120.6411,27.75012,0,0,双船
37004,1485402315,120.6411,27.75017,0,0,双船
37004,1485402434,120.6411,27.75015,0,0,双船
37004,1485402554,120.6411,27.75008,0,0,双船
37004,1485402673,120.6411,27.75013,0.3,0,双船
37004,1485402793,120.6411,27.75018,0,0,双船
