42956,1485488967,120.6418,27.74928,0,0,双船
42956,1485489087,120.6419,27.74927,0.3,0,双船
42956,1485489206,120.6418,27.74932,0,0,双船
42956,1485489325,120.6419,27.74932,0,89.6,双船
42956,1485489445,120.6419,27.74932,0,0,双船
42956,1485489566,120.6418,27.74928,0,261.5,双船
42956,1485489685,120.642,27.7493,0.2,0,双船
42956,1485489806,120.6419,27.74927,0.3,0,双船
42956,1485489927,120.6417,27.74928,0.8,0,双船
42956,1485490045,120.6418,27.74932,0.7,0,双船
42956,1485490164,120.6419,27.74932,0,0,双船
42956,1485490284,120.6419,27.74932,0,0,双船
42956,1485490404,120.6419,27.74935,0,0,双船
42956,1485490524,120.6419,27.74932,0,0,双船
42956,1485490644,120.6419,27.74932,0,0,双船
42956,1485490763,120.6421,27.74933,0,0,双船
42956,1485490884,120.642,27.74928,0,0,双船
42956,1485491003,120.6418,27.74932,0,0,双船
42956,1485491122,120.6417,27.74927,1.2,0,双船
42956,1485491242,120.6417,27.74932,0.1,0,双船
42956,1485491363,120.6419,27.7493,0,0,双船
42956,1485491482,120.6419,27.74935,0,0,双船
42956,1485491601,120.6419,27.74933,0,0,双船
42956,1485491721,120.6421,27.74928,0,0,双船
42956,1485491843,120.6422,27.74927,0.3,0,双船
42956,1485491964,120.6419,27.74928,0.1,0,双船
42956,1485492082,120.6417,27.74932,0.2,295.6,双船
42956,1485492206,120.6433,27.74895,1.5,296.5,双船
42956,1485492325,120.6416,27.74943,0.2,0,双船
42956,1485492440,120.6417,27.74927,0,0,双船
42956,1485492561,120.6415,27.74925,0.3,0,双船
42956,1485492681,120.6419,27.7493,0,0,双船
42956,1485492800,120.6418,27.7493,0.7,0,双船
42956,1485492921,120.642,27.74927,0,0,双船
42956,1485493041,120.6419,27.74932,0,0,双船
42956,1485493159,120.642,27.7493,0,0,双船
42956,1485493307,120.6418,27.74928,0.1,347.6,双船
42956,1485493397,120.6418,27.74927,0,0,双船
42956,1485493517,120.6418,27.74932,0.3,0,双船
42956,1485493637,120.6418,27.7493,0.1,0,双船
42956,1485493756,120.6418,27.74928,0,0,双船
42956,1485493876,120.6418,27.7493,0.1,0,双船
42956,1485493996,120.6418,27.74928,0.1,0,双船
42956,1485494115,120.6418,27.74928,0,0,双船
42956,1485494235,120.6418,27.74928,0,0,双船
42956,1485494355,120.6418,27.7493,0.1,0,双船
42956,1485494475,120.6418,27.74932,0.1,0,双船
42956,1485494594,120.6418,27.74933,0.2,0,双船
42956,1485494714,120.6418,27.74928,0.2,0,双船
42956,1485494834,120.6418,27.7493,0.5,0,双船
42956,1485494954,120.6418,27.7493,0.1,0,双船
42956,1485495073,120.6418,27.74935,0,0,双船
42956,1485495193,120.6418,27.74928,0.3,0,双船
42956,1485495313,120.6418,27.74927,0.4,0,双船
42956,1485495433,120.6418,27.74928,0.1,0,双船
42956,1485495552,120.6418,27.74933,0.2,0,双船
42956,1485495672,120.6418,27.74927,0.2,0,双船
42956,1485495792,120.6418,27.74932,0,0,双船
42956,1485495912,120.6418,27.74933,0.1,0,双船
42956,1485496031,120.6418,27.74933,0.1,0,双船
42956,1485496151,120.6418,27.74925,0.2,0,双船
42956,1485496271,120.6418,27.7493,0.2,0,双船
42956,1485496391,120.6418,27.74932,0.3,0,双船
42956,1485496510,120.6418,27.74928,0.1,0,双船
42956,1485496630,120.6418,27.74928,0,0,双船
42956,1485496750,120.6418,27.7493,0,0,双船
42956,1485496870,120.6418,27.74933,0.1,0,双船
42956,1485496989,120.6418,27.7493,0.1,0,双船
42956,1485497109,120.6418,27.74932,0.1,0,双船
42956,1485497229,120.6418,27.7493,0.1,0,双船
42956,1485497348,120.6418,27.74933,0.2,0,双船
42956,1485497468,120.6418,27.74928,0,0,双船
42956,1485497588,120.6418,27.7493,0.1,0,双船
42956,1485497708,120.6418,27.7493,0.2,0,双船
42956,1485497827,120.6418,27.74928,0.2,0,双船
42956,1485497947,120.6418,27.7493,0,0,双船
42956,1485498067,120.6419,27.74933,0,0,双船
42956,1485498187,120.6418,27.74932,0.3,0,双船
42956,1485498306,120.6418,27.7493,0,0,双船
42956,1485498426,120.6418,27.7493,0.1,0,双船
42956,1485498546,120.6418,27.74932,0,0,双船
42956,1485498665,120.6418,27.74932,0,0,双船
42956,1485498785,120.6418,27.7493,0.3,0,双船
42956,1485498905,120.6418,27.7493,0.6,0,双船
42956,1485499025,120.6418,27.7493,0.1,0,双船
42956,1485499144,120.6418,27.74932,0.3,0,双船
42956,1485499264,120.6418,27.7493,0.1,0,双船
42956,1485499384,120.6418,27.74933,0.3,0,双船
42956,1485499503,120.6418,27.7493,0,0,双船
42956,1485499623,120.6418,27.7493,0,0,双船
42956,1485499743,120.6418,27.74932,0.1,0,双船
42956,1485499862,120.6419,27.74932,0.2,0,双船
42956,1485499982,120.6419,27.74932,0.1,0,双船
42956,1485500102,120.6418,27.7493,0.1,0,双船
42956,1485500222,120.6418,27.7493,0.1,0,双船
42956,1485500341,120.6418,27.7493,0.1,0,双船
42956,1485500461,120.6418,27.74932,0.2,0,双船
42956,1485500581,120.6418,27.74927,0.5,0,双船
42956,1485500701,120.6418,27.74928,0.2,0,双船
42956,1485500820,120.6418,27.74938,0.2,0,双船
42956,1485500940,120.6418,27.7493,0.2,0,双船
42956,1485501060,120.6418,27.74932,0.1,0,双船
42956,1485501180,120.6418,27.74933,0,0,双船
42956,1485501299,120.6418,27.74933,0.2,0,双船
42956,1485501419,120.6418,27.74932,0.3,0,双船
42956,1485501539,120.6418,27.74938,0.4,0,双船
42956,1485501658,120.6418,27.74937,0.8,0,双船
42956,1485501778,120.6418,27.74927,0.1,0,双船
42956,1485501898,120.6418,27.74933,0.2,0,双船
42956,1485502018,120.6418,27.74935,0.5,0,双船
42956,1485502137,120.6418,27.74932,0.6,0,双船
42956,1485502257,120.6418,27.74932,0.1,0,双船
42956,1485502377,120.6418,27.74933,0.4,0,双船
42956,1485502496,120.6418,27.74933,0.3,0,双船
42956,1485502616,120.6418,27.74938,0.1,0,双船
42956,1485502736,120.6417,27.74935,0.1,0,双船
42956,1485502856,120.6417,27.74935,0.6,0,双船
42956,1485502975,120.6417,27.74935,0,0,双船
42956,1485503095,120.6417,27.74933,0.2,0,双船
42956,1485503215,120.6418,27.7494,0.3,0,双船
42956,1485503334,120.6417,27.74935,0.2,254.1,双船
42956,1485503454,120.6418,27.74938,0.5,0,双船
42956,1485503574,120.6418,27.74938,0.3,0,双船
42956,1485503694,120.6418,27.74938,0.4,0,双船
42956,1485503813,120.6417,27.74938,0.2,0,双船
42956,1485503933,120.6416,27.74932,0.4,0,双船
42956,1485504053,120.6418,27.74938,0.5,0,双船
42956,1485504172,120.6417,27.74932,0.3,0,双船
42956,1485504292,120.6418,27.74938,0.2,0,双船
42956,1485504412,120.6418,27.74938,0.5,0,双船
42956,1485504532,120.6418,27.7494,0.4,0,双船
42956,1485504651,120.6417,27.74938,0.2,0,双船
42956,1485504771,120.6417,27.74938,0.1,0,双船
42956,1485504891,120.6417,27.74933,0.4,0,双船
42956,1485505010,120.6417,27.74937,0.3,0,双船
42956,1485505130,120.6417,27.74938,0.6,0,双船
42956,1485505250,120.6417,27.74935,0.1,0,双船
42956,1485505370,120.6417,27.74937,0.3,0,双船
42956,1485505489,120.6417,27.74933,0.1,0,双船
42956,1485505609,120.6417,27.74932,0.9,0,双船
42956,1485505729,120.6418,27.74932,0.1,0,双船
42956,1485505848,120.6417,27.74933,0.1,0,双船
42956,1485505968,120.6418,27.74938,0.4,0,双船
42956,1485506088,120.6417,27.74933,0.4,300.4,双船
42956,1485506208,120.6417,27.74935,0,0,双船
42956,1485506327,120.6418,27.7494,0.3,0,双船
42956,1485506447,120.6417,27.74937,0.5,114.3,双船
42956,1485506567,120.6419,27.74945,0.2,0,双船
42956,1485506686,120.6418,27.74945,0.4,0,双船
42956,1485506806,120.6418,27.74942,0.1,0,双船
42956,1485506926,120.6419,27.7494,0.3,0,双船
42956,1485507046,120.6416,27.74937,0.3,0,双船
42956,1485507165,120.6418,27.74943,0.6,284.5,双船
42956,1485507285,120.6418,27.74943,0.1,0,双船
42956,1485507405,120.6417,27.74942,0.6,296.7,双船
42956,1485507524,120.6416,27.74937,1,0,双船
42956,1485507665,120.6418,27.74935,0,298.2,双船
42956,1485507763,120.6418,27.74937,0,0,双船
42956,1485507884,120.6418,27.74935,0,0,双船
42956,1485508003,120.6421,27.74892,0,0,双船
42956,1485508123,120.6417,27.7494,0,0,双船
42956,1485508243,120.6419,27.7493,0,0,双船
42956,1485508362,120.6418,27.74937,0,0,双船
42956,1485508482,120.6419,27.74927,0,0,双船
42956,1485508602,120.6417,27.7494,0,0,双船
42956,1485508721,120.6417,27.74945,0,0,双船
42956,1485508841,120.6417,27.74945,0,0,双船
42956,1485508961,120.6418,27.74933,0,0,双船
42956,1485509081,120.6418,27.74928,0,0,双船
42956,1485509200,120.6418,27.74935,0,0,双船
42956,1485509320,120.6418,27.74935,0,0,双船
42956,1485509440,120.6418,27.74933,0,0,双船
42956,1485509560,120.6418,27.7493,0,0,双船
42956,1485509679,120.6418,27.74935,0,0,双船
42956,1485509799,120.6418,27.74935,0,0,双船
42956,1485509919,120.6418,27.74928,0,0,双船
42956,1485510038,120.6418,27.74932,0,0,双船
42956,1485510157,120.6418,27.74933,0,0,双船
42956,1485510278,120.6418,27.74933,0,0,双船
42956,1485510397,120.6418,27.74933,0,0,双船
42956,1485510517,120.6417,27.74952,0,0,双船
42956,1485510637,120.6418,27.74928,0,0,双船
42956,1485510757,120.6417,27.74932,0,0,双船
42956,1485510876,120.6417,27.7493,0,0,双船
42956,1485510996,120.6417,27.74947,0,0,双船
42956,1485511116,120.6417,27.7495,0,0,双船
42956,1485511235,120.6419,27.74942,0,0,双船
42956,1485511355,120.6418,27.74957,0,0,双船
42956,1485511475,120.6418,27.74935,0,0,双船
42956,1485511595,120.6418,27.74937,0,0,双船
42956,1485511714,120.6418,27.74933,0,0,双船
42956,1485511834,120.6418,27.7493,0,0,双船
42956,1485511954,120.6418,27.74925,0,0,双船
42956,1485512073,120.6418,27.74935,0,0,双船
42956,1485512193,120.6418,27.74933,0,0,双船
42956,1485512314,120.6418,27.74933,0,0,双船
42956,1485512434,120.6418,27.74928,0,0,双船
42956,1485512552,120.6418,27.74932,0,0,双船
42956,1485512672,120.6418,27.74928,0,0,双船
42956,1485512792,120.6418,27.7494,0,0,双船
42956,1485512911,120.6419,27.74935,0.2,0,双船
42956,1485513031,120.6418,27.7493,0.1,0,双船
42956,1485513151,120.6418,27.74938,0.1,0,双船
42956,1485513271,120.6419,27.7494,0,0,双船
42956,1485513390,120.642,27.74932,0,0,双船
42956,1485513510,120.6419,27.7493,0,0,双船
42956,1485513629,120.6418,27.74935,0,0,双船
42956,1485513749,120.6416,27.74938,0,0,双船
42956,1485513870,120.6418,27.74932,0,0,双船
42956,1485513989,120.6418,27.74928,0,0,双船
42956,1485514109,120.6418,27.74933,0,0,双船
42956,1485514229,120.6419,27.74937,0,0,双船
42956,1485514348,120.6418,27.74932,0,0,双船
42956,1485514468,120.6418,27.74933,0,0,双船
42956,1485514587,120.6419,27.74938,0.1,0,双船
42956,1485514711,120.6418,27.74935,0,0,双船
42956,1485514827,120.6418,27.74933,0,0,双船
42956,1485514950,120.6418,27.74933,0,0,双船
42956,1485515066,120.6415,27.74942,0,0,双船
42956,1485515190,120.6418,27.74937,0,0,双船
42956,1485515311,120.6418,27.74935,0,0,双船
42956,1485515428,120.6419,27.74937,0,0,双船
42956,1485515544,120.6418,27.7494,0,0,双船
42956,1485515665,120.6418,27.74935,0,0,双船
42956,1485515785,120.6416,27.7494,0,0,双船
42956,1485515904,120.6418,27.7494,0,0,双船
42956,1485516027,120.6418,27.74935,0.2,0,双船
42956,1485516149,120.6418,27.74932,0,0,双船
42956,1485516265,120.6418,27.74938,0,0,双船
42956,1485516385,120.6418,27.74928,0,0,双船
42956,1485516504,120.6418,27.74937,0.2,0,双船
42956,1485516624,120.6419,27.74933,0,0,双船
42956,1485516744,120.6418,27.74942,0.1,0,双船
42956,1485516865,120.6418,27.74932,0,0,双船
42956,1485516985,120.6418,27.74937,0,0,双船
42956,1485517105,120.6418,27.7493,0,0,双船
42956,1485517224,120.6418,27.74937,0,0,双船
42956,1485517345,120.6418,27.74933,0,0,双船
42956,1485517465,120.6418,27.7493,0,0,双船
42956,1485517585,120.6417,27.74932,0,0,双船
42956,1485517705,120.6417,27.74938,0.2,0,双船
42956,1485517825,120.6418,27.74937,0,0,双船
42956,1485517945,120.6418,27.74933,0,0,双船
42956,1485518066,120.6418,27.74928,0,0,双船
42956,1485518185,120.6419,27.74927,0,0,双船
42956,1485518305,120.6418,27.74932,0,0,双船
42956,1485518425,120.6418,27.74937,0,0,双船
42956,1485518545,120.6418,27.7493,0,0,双船
42956,1485518666,120.6418,27.7493,0.2,0,双船
42956,1485518786,120.6417,27.74937,0,0,双船
42956,1485518900,120.6418,27.74932,0,0,双船
42956,1485519019,120.6417,27.7494,0,0,双船
42956,1485519140,120.6417,27.74938,0,0,双船
42956,1485519260,120.6416,27.74943,0,0,双船
42956,1485519380,120.6417,27.74938,0,0,双船
42956,1485519499,120.6417,27.74937,0,0,双船
42956,1485519620,120.6415,27.74942,0,0,双船
42956,1485519740,120.6416,27.74948,0.1,0,双船
42956,1485519863,120.6417,27.74933,0.7,0,双船
42956,1485519980,120.6417,27.74942,0,0,双船
42956,1485520100,120.6415,27.74942,0,0,双船
42956,1485520228,120.6417,27.74942,0.3,0,双船
42956,1485520339,120.6419,27.7494,0,0,双船
42956,1485520460,120.6418,27.74937,0.1,0,双船
42956,1485520580,120.6418,27.74938,0,0,双船
42956,1485520699,120.6419,27.74927,0,0,双船
42956,1485520820,120.6418,27.74927,0,0,双船
42956,1485520940,120.6417,27.74945,0,0,双船
42956,1485521060,120.6417,27.74942,0,0,双船
42956,1485521179,120.642,27.74915,0.7,0,双船
42956,1485521294,120.6417,27.74938,0,0,双船
42956,1485521414,120.6417,27.74938,0,0,双船
42956,1485521533,120.6418,27.74932,0,0,双船
42956,1485521654,120.6417,27.74938,0,0,双船
42956,1485521774,120.6416,27.74942,0.2,0,双船
42956,1485521893,120.642,27.74935,3,290,双船
42956,1485522014,120.6418,27.74938,0,0,双船
42956,1485522134,120.6417,27.74937,0,0,双船
42956,1485522254,120.6419,27.74925,0,0,双船
42956,1485522373,120.6417,27.74937,0,0,双船
42956,1485522494,120.6416,27.74945,0,0,双船
42956,1485522614,120.6416,27.7494,0,0,双船
42956,1485522733,120.6417,27.74937,0,0,双船
42956,1485522854,120.6418,27.74933,0,0,双船
42956,1485522974,120.6419,27.74925,0,0,双船
42956,1485523094,120.6418,27.7493,0,0,双船
42956,1485523213,120.6418,27.74937,0.3,0,双船
42956,1485523334,120.6417,27.7494,0,0,双船
42956,1485523454,120.6416,27.74937,0,0,双船
42956,1485523574,120.6419,27.7492,0,0,双船
42956,1485523694,120.6417,27.74937,0,0,双船
42956,1485523814,120.6413,27.74958,0.1,0,双船
42956,1485523928,120.6417,27.7493,0,0,双船
42956,1485524047,120.6418,27.74907,0.2,325.8,双船
42956,1485524168,120.6417,27.74915,0.1,0,双船
42956,1485524288,120.6417,27.74915,0.1,0,双船
42956,1485524408,120.6416,27.74925,0.1,0,双船
42956,1485524554,120.6418,27.74935,0,108.1,双船
42956,1485524643,120.6418,27.74932,0.1,0,双船
42956,1485524763,120.6418,27.74937,0,0,双船
42956,1485524883,120.6418,27.74935,0.2,0,双船
42956,1485525002,120.6418,27.7493,0,0,双船
42956,1485525122,120.6418,27.74937,0.2,0,双船
42956,1485525242,120.6418,27.74932,0.2,0,双船
42956,1485525362,120.6418,27.74933,0.1,0,双船
42956,1485525481,120.6418,27.7493,0.1,0,双船
42956,1485525601,120.6418,27.7493,0.1,0,双船
42956,1485525721,120.6418,27.7493,0.1,0,双船
42956,1485525840,120.6418,27.74933,0.2,0,双船
42956,1485525960,120.6418,27.7493,0.2,0,双船
42956,1485526080,120.6418,27.74932,0,0,双船
42956,1485526200,120.6418,27.74932,0,0,双船
42956,1485526319,120.6418,27.74937,0.1,0,双船
42956,1485526439,120.6418,27.74932,0.1,0,双船
42956,1485526559,120.6418,27.74938,0.3,0,双船
42956,1485526678,120.6418,27.74937,0,0,双船
42956,1485526798,120.6418,27.74933,0,0,双船
42956,1485526918,120.6418,27.74932,0.1,0,双船
42956,1485527038,120.6418,27.74927,0.3,0,双船
42956,1485527157,120.6418,27.74927,0.1,0,双船
42956,1485527277,120.6418,27.74927,0.2,0,双船
42956,1485527397,120.6418,27.74933,0.1,0,双船
42956,1485527516,120.6417,27.74932,0.1,0,双船
42956,1485527636,120.6418,27.74935,0,0,双船
42956,1485527756,120.6418,27.74935,0.4,0,双船
42956,1485527876,120.6418,27.74935,0,0,双船
42956,1485527995,120.6418,27.74928,0.1,0,双船
42956,1485528115,120.6418,27.7493,0,0,双船
42956,1485528235,120.6418,27.74927,0,0,双船
42956,1485528354,120.6418,27.74932,0,0,双船
42956,1485528474,120.6418,27.74933,0,0,双船
42956,1485528594,120.6418,27.7493,0.1,0,双船
42956,1485528714,120.6418,27.74932,0.2,24.7,双船
42956,1485528833,120.6418,27.74932,0.1,0,双船
42956,1485528953,120.6418,27.74932,0,0,双船
42956,1485529073,120.6418,27.74933,0.4,0,双船
42956,1485529192,120.6418,27.74933,0,0,双船
42956,1485529312,120.6418,27.74932,0.1,0,双船
42956,1485529432,120.6418,27.74937,0.6,0,双船
42956,1485529551,120.6418,27.74933,0.2,251.3,双船
42956,1485529671,120.6418,27.74932,0.2,0,双船
42956,1485529791,120.6418,27.74933,0.1,0,双船
42956,1485529911,120.6418,27.74933,0.3,0,双船
42956,1485530030,120.6419,27.74932,0.3,0,双船
42956,1485530150,120.6418,27.74932,0.2,0,双船
42956,1485530270,120.6419,27.74932,0.4,0,双船
42956,1485530389,120.6419,27.74933,0,0,双船
42956,1485530509,120.6418,27.74932,0,0,双船
42956,1485530629,120.6418,27.74932,0.1,0,双船
42956,1485530749,120.6418,27.7493,0.5,101.8,双船
42956,1485530868,120.6419,27.74932,0.1,0,双船
42956,1485530988,120.6418,27.74935,0.2,0,双船
42956,1485531108,120.6418,27.74933,0.3,0,双船
42956,1485531227,120.6418,27.74932,0.4,0,双船
42956,1485531347,120.6418,27.74932,0.1,0,双船
42956,1485531467,120.6418,27.74932,0.2,0,双船
42956,1485531586,120.6418,27.74932,0.7,0,双船
42956,1485531706,120.6418,27.74933,0.3,0,双船
42956,1485531826,120.6418,27.74932,0.9,0,双船
42956,1485531946,120.6418,27.74928,0.4,0,双船
42956,1485532065,120.6419,27.74932,0.4,0,双船
42956,1485532185,120.6418,27.74928,0.3,0,双船
42956,1485532305,120.6418,27.7493,0,109.7,双船
42956,1485532424,120.6418,27.74932,0,0,双船
42956,1485532544,120.6418,27.7493,0.1,0,双船
42956,1485532664,120.6419,27.7493,0.4,0,双船
42956,1485532784,120.6418,27.7493,0.1,0,双船
42956,1485532903,120.6418,27.74932,0.4,0,双船
42956,1485533023,120.6418,27.74932,0.1,0,双船
42956,1485533143,120.6418,27.74935,0.7,0,双船
42956,1485533262,120.6418,27.74932,0.1,0,双船
42956,1485533382,120.6419,27.74932,0.3,0,双船
42956,1485533502,120.6419,27.74935,0.1,0,双船
42956,1485533621,120.6419,27.74935,0.7,0,双船
42956,1485533741,120.6419,27.74933,0.7,0,双船
42956,1485533861,120.6419,27.74933,0.1,0,双船
42956,1485533981,120.6419,27.7493,0.3,0,双船
42956,1485534100,120.6419,27.74935,0.2,0,双船
42956,1485534220,120.6419,27.74937,0.4,0,双船
42956,1485534340,120.6419,27.74932,0.3,0,双船
42956,1485534459,120.6419,27.74932,0.1,0,双船
42956,1485534579,120.6418,27.74933,0.3,0,双船
42956,1485534699,120.6417,27.74927,0.3,0,双船
42956,1485534819,120.6418,27.74932,0.2,0,双船
42956,1485534938,120.6418,27.74927,0.1,0,双船
42956,1485535058,120.6418,27.74933,0.1,0,双船
42956,1485535178,120.6419,27.74932,0.4,0,双船
42956,1485535298,120.6419,27.74935,0.7,0,双船
42956,1485535417,120.6419,27.74932,0.4,0,双船
42956,1485535537,120.6419,27.74935,0.1,270.8,双船
42956,1485535657,120.6418,27.74935,0.2,0,双船
42956,1485535776,120.6418,27.74928,0.4,0,双船
42956,1485535896,120.6419,27.74932,0.6,0,双船
42956,1485536016,120.6416,27.74922,0.7,0,双船
42956,1485536136,120.6418,27.7493,0.9,0,双船
